 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01648038e-08  1.01648038e-08  4.22353902e-01  2.60466347e-02  6.54288300e-06  3.23236713e-17 
 1.01649755e-08  1.01649755e-08  4.20293570e-01  2.69941191e-02  6.70056911e-06  3.34605842e-17 
 1.01651494e-08  1.01651494e-08  4.18207593e-01  2.79765207e-02  6.86212461e-06  3.46393954e-17 
 1.01653254e-08  1.01653254e-08  4.16094638e-01  2.89956317e-02  7.02772503e-06  3.58622550e-17 
 1.01655039e-08  1.01655039e-08  4.13953320e-01  3.00533639e-02  7.19755580e-06  3.71314572e-17 
 1.01656848e-08  1.01656848e-08  4.11782198e-01  3.11517589e-02  7.37181308e-06  3.84494516e-17 
 1.01658684e-08  1.01658684e-08  4.09579774e-01  3.22929988e-02  7.55070451e-06  3.98188564e-17 
 1.01660546e-08  1.01660546e-08  4.07344482e-01  3.34794180e-02  7.73445013e-06  4.12424726e-17 
 1.01662438e-08  1.01662438e-08  4.05074687e-01  3.47135160e-02  7.92328327e-06  4.27232991e-17 
 1.01664359e-08  1.01664359e-08  4.02768682e-01  3.59979713e-02  8.11745157e-06  4.42645501e-17 
 1.01666313e-08  1.01666313e-08  4.00424677e-01  3.73356572e-02  8.31721805e-06  4.58696730e-17 
 1.01668299e-08  1.01668299e-08  3.98040799e-01  3.87296584e-02  8.52286227e-06  4.75423688e-17 
 1.01670321e-08  1.01670321e-08  3.95615083e-01  4.01832890e-02  8.73468157e-06  4.92866143e-17 
 1.01672379e-08  1.01672379e-08  3.93145470e-01  4.17001132e-02  8.95299237e-06  5.11066858e-17 
 1.01674475e-08  1.01674475e-08  3.90629796e-01  4.32839666e-02  9.17813162e-06  5.30071856e-17 
 1.01676612e-08  1.01676612e-08  3.88065791e-01  4.49389806e-02  9.41045829e-06  5.49930706e-17 
 1.01678791e-08  1.01678791e-08  3.85451069e-01  4.66696081e-02  9.65035498e-06  5.70696838e-17 
 1.01681014e-08  1.01681014e-08  3.82783126e-01  4.84806525e-02  9.89822965e-06  5.92427883e-17 
 1.01683284e-08  1.01683284e-08  3.80059330e-01  5.03772984e-02  1.01545174e-05  6.15186047e-17 
 1.01685603e-08  1.01685603e-08  3.77276916e-01  5.23651458e-02  1.04196826e-05  6.39038523e-17 
 1.01687973e-08  1.01687973e-08  3.74432981e-01  5.44502472e-02  1.06942206e-05  6.64057929e-17 
 1.01690396e-08  1.01690396e-08  3.71524475e-01  5.66391484e-02  1.09786604e-05  6.90322804e-17 
 1.01692877e-08  1.01692877e-08  3.68548198e-01  5.89389330e-02  1.12735666e-05  7.17918137e-17 
 1.01695416e-08  1.01695416e-08  3.65500789e-01  6.13572715e-02  1.15795424e-05  7.46935960e-17 
 1.01698018e-08  1.01698018e-08  3.62378721e-01  6.39024754e-02  1.18972318e-05  7.77475995e-17 
 1.01700685e-08  1.01700685e-08  3.59178292e-01  6.65835577e-02  1.22273233e-05  8.09646380e-17 
 1.01703420e-08  1.01703420e-08  3.55895614e-01  6.94102999e-02  1.25705531e-05  8.43564474e-17 
 1.01706228e-08  1.01706228e-08  3.52526604e-01  7.23933289e-02  1.29277088e-05  8.79357775e-17 
 1.01709111e-08  1.01709111e-08  3.49066960e-01  7.55442031e-02  1.32996344e-05  9.17164962e-17 
 1.01712073e-08  1.01712073e-08  3.45512153e-01  7.88755137e-02  1.36872350e-05  9.57137098e-17 
 1.01715119e-08  1.01715119e-08  3.41857389e-01  8.24010013e-02  1.40914840e-05  9.99439041e-17 
 1.01718252e-08  1.01718252e-08  3.38097582e-01  8.61356950e-02  1.45134305e-05  1.04425110e-16 
 1.01721477e-08  1.01721477e-08  3.34227308e-01  9.00960772e-02  1.49542087e-05  1.09177104e-16 
 1.01724799e-08  1.01724799e-08  3.30240747e-01  9.43002829e-02  1.54150500e-05  1.14221641e-16 
 1.01728097e-08  1.01728097e-08  3.26283746e-01  9.86004345e-02  1.58793121e-05  1.19381301e-16 
 1.01731430e-08  1.01731430e-08  3.22284395e-01  1.03077205e-01  1.63554594e-05  1.24752891e-16 
 1.01734729e-08  1.01734729e-08  3.18325622e-01  1.07639732e-01  1.68336173e-05  1.30227392e-16 
 1.01738052e-08  1.01738052e-08  3.14337097e-01  1.12370438e-01  1.73222461e-05  1.35903705e-16 
 1.01741353e-08  1.01741353e-08  3.10375999e-01  1.17203500e-01  1.78143405e-05  1.41702849e-16 
 1.01744674e-08  1.01744674e-08  3.06391403e-01  1.22202751e-01  1.83162104e-05  1.47701418e-16 
 1.01747979e-08  1.01747979e-08  3.02424963e-01  1.27318086e-01  1.88226162e-05  1.53839289e-16 
 1.01751299e-08  1.01751299e-08  2.98440834e-01  1.32597602e-01  1.93381262e-05  1.60174177e-16 
 1.01754609e-08  1.01754609e-08  2.94469110e-01  1.38003586e-01  1.98588530e-05  1.66660828e-16 
 1.01757930e-08  1.01757930e-08  2.90484286e-01  1.43572680e-01  2.03881348e-05  1.73343209e-16 
 1.01761243e-08  1.01761243e-08  2.86507889e-01  1.49276940e-01  2.09231169e-05  1.80187791e-16 
 1.01764565e-08  1.01764565e-08  2.82521675e-01  1.55144503e-01  2.14662493e-05  1.87228335e-16 
 1.01767882e-08  1.01767882e-08  2.78541006e-01  1.61154884e-01  2.20154422e-05  1.94440262e-16 
 1.01771206e-08  1.01771206e-08  2.74552823e-01  1.67329800e-01  2.25724939e-05  2.01849630e-16 
 1.01774527e-08  1.01774527e-08  2.70568088e-01  1.73654400e-01  2.31358754e-05  2.09438619e-16 
 1.01777852e-08  1.01777852e-08  2.66577454e-01  1.80145551e-01  2.37069058e-05  2.17227469e-16 
 1.01781176e-08  1.01781176e-08  2.62588740e-01  1.86792654e-01  2.42844675e-05  2.25203462e-16 
 1.01784504e-08  1.01784504e-08  2.58595253e-01  1.93608924e-01  2.48695279e-05  2.33382455e-16 
 1.01787831e-08  1.01787831e-08  2.54602568e-01  2.00586971e-01  2.54612711e-05  2.41755582e-16 
 1.01791162e-08  1.01791162e-08  2.50605886e-01  2.07737267e-01  2.60604070e-05  2.50335406e-16 
 1.01794492e-08  1.01794492e-08  2.46609176e-01  2.15054844e-01  2.66663407e-05  2.59115968e-16 
 1.01797826e-08  1.01797826e-08  2.42608995e-01  2.22548117e-01  2.72795935e-05  2.68107365e-16 
 1.01801160e-08  1.01801160e-08  2.38608164e-01  2.30213946e-01  2.78997328e-05  2.77305830e-16 
 1.01804496e-08  1.01804496e-08  2.34604206e-01  2.38059210e-01  2.85271419e-05  2.86719616e-16 
 1.01807834e-08  1.01807834e-08  2.30599122e-01  2.46082147e-01  2.91615069e-05  2.96346610e-16 
 1.01811174e-08  1.01811174e-08  2.26591126e-01  2.54288491e-01  2.98031102e-05  3.06193693e-16 
 1.01814515e-08  1.01814515e-08  2.22581631e-01  2.62677523e-01  3.04517252e-05  3.16260001e-16 
 1.01817859e-08  1.01817859e-08  2.18569345e-01  2.71254128e-01  3.11075605e-05  3.26551396e-16 
 1.01821204e-08  1.01821204e-08  2.14555261e-01  2.80018375e-01  3.17704533e-05  3.37067963e-16 
 1.01824551e-08  1.01824551e-08  2.10538438e-01  2.88974522e-01  3.24405586e-05  3.47814809e-16 
 1.01827900e-08  1.01827900e-08  2.06519569e-01  2.98123238e-01  3.31177603e-05  3.58792739e-16 
 1.01831252e-08  1.01831252e-08  2.02497962e-01  3.07468321e-01  3.38021744e-05  3.70006309e-16 
 1.01834605e-08  1.01834605e-08  1.98474095e-01  3.17010900e-01  3.44937191e-05  3.81456874e-16 
 1.01837960e-08  1.01837960e-08  1.94447456e-01  3.26754437e-01  3.51924820e-05  3.93148588e-16 
 1.01841318e-08  1.01841318e-08  1.90418369e-01  3.36700415e-01  3.58984065e-05  4.05083231e-16 
 1.01844678e-08  1.01844678e-08  1.86386446e-01  3.46852057e-01  3.66115597e-05  4.17264672e-16 
 1.01848040e-08  1.01848040e-08  1.82351900e-01  3.57211119e-01  3.73319037e-05  4.29695017e-16 
 1.01851405e-08  1.01851405e-08  1.78314436e-01  3.67780659e-01  3.80594907e-05  4.42377935e-16 
 1.01854772e-08  1.01854772e-08  1.74274185e-01  3.78562649e-01  3.87942964e-05  4.55315793e-16 
 1.01858141e-08  1.01858141e-08  1.70230916e-01  3.89560034e-01  3.95363625e-05  4.68512126e-16 
 1.01861513e-08  1.01861513e-08  1.66184700e-01  4.00774959e-01  4.02856749e-05  4.81969507e-16 
 1.01864887e-08  1.01864887e-08  1.62135353e-01  4.12210300e-01  4.10422678e-05  4.95691386e-16 
 1.01868264e-08  1.01868264e-08  1.58082904e-01  4.23868342e-01  4.18061347e-05  5.09680508e-16 
 1.01871644e-08  1.01871644e-08  1.54027198e-01  4.35751922e-01  4.25773045e-05  5.23940275e-16 
 1.01875026e-08  1.01875026e-08  1.49968235e-01  4.47863446e-01  4.33557766e-05  5.38473574e-16 
 1.01878412e-08  1.01878412e-08  1.45905881e-01  4.60205735e-01  4.41415761e-05  5.53283792e-16 
 1.01881800e-08  1.01881800e-08  1.41840112e-01  4.72781300e-01  4.49347069e-05  5.68373940e-16 
 1.01885191e-08  1.01885191e-08  1.37770810e-01  4.85592964e-01  4.57351917e-05  5.83747409e-16 
 1.01888585e-08  1.01888585e-08  1.33697933e-01  4.98643332e-01  4.65430380e-05  5.99407321e-16 
 1.01891982e-08  1.01891982e-08  1.29621371e-01  5.11935247e-01  4.73582668e-05  6.15357091e-16 
 1.01895382e-08  1.01895382e-08  1.25541071e-01  5.25471398e-01  4.81808884e-05  6.31599943e-16 
 1.01898786e-08  1.01898786e-08  1.21456927e-01  5.39254661e-01  4.90109232e-05  6.48139330e-16 
 1.01902193e-08  1.01902193e-08  1.17368877e-01  5.53287805e-01  4.98483835e-05  6.64978574e-16 
 1.01905603e-08  1.01905603e-08  1.13276817e-01  5.67573748e-01  5.06932895e-05  6.82121177e-16 
 1.01909016e-08  1.01909016e-08  1.09180676e-01  5.82115339e-01  5.15456556e-05  6.99570558e-16 
 1.01912433e-08  1.01912433e-08  1.05080354e-01  5.96915546e-01  5.24055019e-05  7.17330278e-16 
 1.01915854e-08  1.01915854e-08  1.00975769e-01  6.11977295e-01  5.32728445e-05  7.35403849e-16 
 1.01919278e-08  1.01919278e-08  9.68668225e-02  6.27303615e-01  5.41477039e-05  7.53794904e-16 
 1.01920844e-08  1.01920844e-08  9.49866594e-02  6.34399901e-01  5.45502148e-05  7.62310313e-16 
 1.01921907e-08  1.01921907e-08  9.37113234e-02  6.39243296e-01  5.48240254e-05  7.68122351e-16 
 1.01922983e-08  1.01922983e-08  9.24203587e-02  6.44170754e-01  5.51018349e-05  7.74035284e-16 
 1.01924197e-08  1.01924197e-08  9.09635697e-02  6.49761088e-01  5.54161058e-05  7.80743673e-16 
 1.01925678e-08  1.01925678e-08  8.91868919e-02  6.56622078e-01  5.58004992e-05  7.88976843e-16 
 1.01927019e-08  1.01927019e-08  8.75775562e-02  6.62877843e-01  5.61497419e-05  7.96483739e-16 
 1.01928505e-08  1.01928505e-08  8.57941729e-02  6.69855826e-01  5.65379240e-05  8.04857293e-16 
 1.01929852e-08  1.01929852e-08  8.41781329e-02  6.76220610e-01  5.68907413e-05  8.12495012e-16 
 1.01931291e-08  1.01931291e-08  8.24508591e-02  6.83067334e-01  5.72689561e-05  8.20711057e-16 
 1.01932630e-08  1.01932630e-08  8.08439412e-02  6.89477638e-01  5.76200682e-05  8.28403441e-16 
 1.01934034e-08  1.01934034e-08  7.91593185e-02  6.96238198e-01  5.79649657e-05  8.36516656e-16 
 1.01935188e-08  1.01935188e-08  7.77742199e-02  7.01825704e-01  5.82257786e-05  8.43222308e-16 
 1.01936264e-08  1.01936264e-08  7.64837989e-02  7.07053055e-01  5.84500821e-05  8.49495682e-16 
 1.01937330e-08  1.01937330e-08  7.52045342e-02  7.12254288e-01  5.86545078e-05  8.55737673e-16 
 1.01938488e-08  1.01938488e-08  7.38145915e-02  7.17925104e-01  5.88562266e-05  8.62543222e-16 
 1.01939579e-08  1.01939579e-08  7.25047015e-02  7.23286232e-01  5.90267658e-05  8.68977129e-16 
 1.01940737e-08  1.01940737e-08  7.11157933e-02  7.28986699e-01  5.91867502e-05  8.75818284e-16 
 1.01941836e-08  1.01941836e-08  6.97966861e-02  7.34414052e-01  5.93187510e-05  8.82331678e-16 
 1.01942981e-08  1.01942981e-08  6.84231113e-02  7.40077371e-01  5.94354927e-05  8.89128254e-16 
 1.01944083e-08  1.01944083e-08  6.70998473e-02  7.45542867e-01  5.95279405e-05  8.95687422e-16 
 1.01945219e-08  1.01945219e-08  6.57370906e-02  7.51179389e-01  5.96026021e-05  9.02451836e-16 
 1.01946326e-08  1.01946326e-08  6.44092941e-02  7.56677183e-01  5.96553053e-05  9.09049763e-16 
 1.01947456e-08  1.01947456e-08  6.30523636e-02  7.62299669e-01  5.96887596e-05  9.15797330e-16 
 1.01948567e-08  1.01948567e-08  6.17193914e-02  7.67825025e-01  5.97015936e-05  9.22428330e-16 
 1.01949696e-08  1.01949696e-08  6.03645214e-02  7.73441417e-01  5.96943741e-05  9.29168581e-16 
 1.01950812e-08  1.01950812e-08  5.90255833e-02  7.78990171e-01  5.96672681e-05  9.35827658e-16 
 1.01951942e-08  1.01951942e-08  5.76696351e-02  7.84605903e-01  5.96197086e-05  9.42567115e-16 
 1.01953064e-08  1.01953064e-08  5.63236049e-02  7.90175203e-01  5.95526267e-05  9.49250846e-16 
 1.01954197e-08  1.01954197e-08  5.49637321e-02  7.95794471e-01  5.94649207e-05  9.55994543e-16 
 1.01955326e-08  1.01955326e-08  5.36091589e-02  8.01382680e-01  5.93578276e-05  9.62700965e-16 
 1.01956464e-08  1.01956464e-08  5.22426636e-02  8.07008931e-01  5.92300564e-05  9.69453039e-16 
 1.01957602e-08  1.01957602e-08  5.08778159e-02  8.12615371e-01  5.90828898e-05  9.76181337e-16 
 1.01958748e-08  1.01958748e-08  4.95020512e-02  8.18251610e-01  5.89150356e-05  9.82945395e-16 
 1.01959896e-08  1.01959896e-08  4.81249370e-02  8.23876396e-01  5.87276843e-05  9.89695705e-16 
 1.01961052e-08  1.01961052e-08  4.67372214e-02  8.29525434e-01  5.85196348e-05  9.96475119e-16 
 1.01962212e-08  1.01962212e-08  4.53455834e-02  8.35169385e-01  5.82919190e-05  1.00324843e-15 
 1.01963381e-08  1.01963381e-08  4.39431199e-02  8.40834056e-01  5.80434626e-05  1.01004660e-15 
 1.01964555e-08  1.01964555e-08  4.25344101e-02  8.46498681e-01  5.77751134e-05  1.01684471e-15 
 1.01965738e-08  1.01965738e-08  4.11142052e-02  8.52182041e-01  5.74859264e-05  1.02366531e-15 
 1.01966929e-08  1.01966929e-08  3.96855398e-02  8.57869569e-01  5.71765619e-05  1.03049091e-15 
 1.01968130e-08  1.01968130e-08  3.82443132e-02  8.63575094e-01  5.68461879e-05  1.03733810e-15 
 1.01969340e-08  1.01969340e-08  3.67924030e-02  8.69288573e-01  5.64952830e-05  1.04419483e-15 
 1.01970561e-08  1.01970561e-08  3.53264819e-02  8.75020386e-01  5.61231017e-05  1.05107357e-15 
 1.01971794e-08  1.01971794e-08  3.38475331e-02  8.80763842e-01  5.57299478e-05  1.05796628e-15 
 1.01973039e-08  1.01973039e-08  3.23527173e-02  8.86526987e-01  5.53151297e-05  1.06488261e-15 
 1.01974298e-08  1.01974298e-08  3.08422914e-02  8.92305681e-01  5.48787800e-05  1.07181760e-15 
 1.01975572e-08  1.01975572e-08  2.93136747e-02  8.98106479e-01  5.44202222e-05  1.07877911e-15 
 1.01976861e-08  1.01976861e-08  2.77664886e-02  9.03927287e-01  5.39394127e-05  1.08576463e-15 
 1.01978168e-08  1.01978168e-08  2.61982093e-02  9.09773844e-01  5.34356447e-05  1.09278105e-15 
 1.01979493e-08  1.01979493e-08  2.46078437e-02  9.15645830e-01  5.29086799e-05  1.09982798e-15 
 1.01980839e-08  1.01980839e-08  2.29927234e-02  9.21548774e-01  5.23577230e-05  1.10691206e-15 
 1.01982207e-08  1.01982207e-08  2.13511842e-02  9.27484082e-01  5.17823011e-05  1.11403497e-15 
 1.01983600e-08  1.01983600e-08  1.96801769e-02  9.33457699e-01  5.11814498e-05  1.12120386e-15 
 1.01985019e-08  1.01985019e-08  1.79772071e-02  9.39472981e-01  5.05543861e-05  1.12842273e-15 
 1.01986468e-08  1.01986468e-08  1.62385171e-02  9.45537075e-01  4.98998532e-05  1.13570018e-15 
 1.01987950e-08  1.01987950e-08  1.44604562e-02  9.51655907e-01  4.92166178e-05  1.14304331e-15 
 1.01989468e-08  1.01989468e-08  1.26380301e-02  9.57839031e-01  4.85029204e-05  1.15046359e-15 
 1.01991029e-08  1.01991029e-08  1.07657859e-02  9.64096293e-01  4.77568057e-05  1.15797283e-15 
 1.01992636e-08  1.01992636e-08  8.83660816e-03  9.70441548e-01  4.69756536e-05  1.16558765e-15 
 1.01994299e-08  1.01994299e-08  6.84157960e-03  9.76892529e-01  4.61560991e-05  1.17332934e-15 
 1.01996025e-08  1.01996025e-08  4.76958793e-03  9.83471403e-01  4.52938764e-05  1.18122449e-15 
 1.01997829e-08  1.01997829e-08  2.60520805e-03  9.90210394e-01  4.43829362e-05  1.18931177e-15 
 1.01998914e-08  1.01998914e-08  1.30260402e-03  9.94200058e-01  4.38303729e-05  1.19409956e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98139673e-01  4.32750386e-05  1.19882722e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  9.98142220e-01  4.32746016e-05  1.19883028e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  9.98147313e-01  4.32737287e-05  1.19883639e-15 
 1.02000005e-08  1.02000005e-08  0.00000000e+00  9.98157499e-01  4.32719830e-05  1.19884861e-15 
 1.02000011e-08  1.02000011e-08  0.00000000e+00  9.98177871e-01  4.32684915e-05  1.19887306e-15 
 1.02000022e-08  1.02000022e-08  0.00000000e+00  9.98218609e-01  4.32615088e-05  1.19892194e-15 
 1.02000044e-08  1.02000044e-08  0.00000000e+00  9.98300066e-01  4.32475447e-05  1.19901969e-15 
 1.02000090e-08  1.02000090e-08  0.00000000e+00  9.98462900e-01  4.32196215e-05  1.19921509e-15 
 1.02000180e-08  1.02000180e-08  0.00000000e+00  9.98788253e-01  4.31637952e-05  1.19960552e-15 
 1.02000361e-08  1.02000361e-08  0.00000000e+00  9.99437698e-01  4.30522235e-05  1.20038485e-15 
 1.02000722e-08  1.02000722e-08  0.00000000e+00  1.00073155e+00  4.28294078e-05  1.20193748e-15 
 1.02001446e-08  1.02001446e-08  0.00000000e+00  1.00329916e+00  4.23851164e-05  1.20501861e-15 
 1.02002892e-08  1.02002892e-08  0.00000000e+00  1.00835446e+00  4.15021254e-05  1.21108489e-15 
 1.02004622e-08  1.02004622e-08  0.00000000e+00  1.01426258e+00  4.04563256e-05  1.21817435e-15 
 1.02006510e-08  1.02006510e-08  0.00000000e+00  1.02054141e+00  3.93285571e-05  1.22570844e-15 
 1.02008303e-08  1.02008303e-08  0.00000000e+00  1.02633929e+00  3.82722172e-05  1.23266531e-15 
 1.02010111e-08  1.02010111e-08  0.00000000e+00  1.03202563e+00  3.72222527e-05  1.23948829e-15 
 1.02011826e-08  1.02011826e-08  0.00000000e+00  1.03727658e+00  3.62404250e-05  1.24578881e-15 
 1.02013551e-08  1.02013551e-08  0.00000000e+00  1.04241531e+00  3.52681855e-05  1.25195466e-15 
 1.02015218e-08  1.02015218e-08  0.00000000e+00  1.04725046e+00  3.43430943e-05  1.25775625e-15 
 1.02016895e-08  1.02016895e-08  0.00000000e+00  1.05198804e+00  3.34270011e-05  1.26344073e-15 
 1.02018535e-08  1.02018535e-08  0.00000000e+00  1.05649716e+00  3.25461951e-05  1.26885108e-15 
 1.02020184e-08  1.02020184e-08  0.00000000e+00  1.06090968e+00  3.16758656e-05  1.27414551e-15 
 1.02021807e-08  1.02021807e-08  0.00000000e+00  1.06513801e+00  3.08340826e-05  1.27921891e-15 
 1.02023437e-08  1.02023437e-08  0.00000000e+00  1.06926969e+00  3.00041826e-05  1.28417632e-15 
 1.02025049e-08  1.02025049e-08  0.00000000e+00  1.07324736e+00  2.91983465e-05  1.28894893e-15 
 1.02026667e-08  1.02026667e-08  0.00000000e+00  1.07713024e+00  2.84052156e-05  1.29360778e-15 
 1.02028273e-08  1.02028273e-08  0.00000000e+00  1.08088107e+00  2.76329626e-05  1.29810818e-15 
 1.02029884e-08  1.02029884e-08  0.00000000e+00  1.08454027e+00  2.68738046e-05  1.30249862e-15 
 1.02031484e-08  1.02031484e-08  0.00000000e+00  1.08807406e+00  2.61352568e-05  1.30673857e-15 
 1.02033082e-08  1.02033082e-08  0.00000000e+00  1.09150776e+00  2.54125384e-05  1.31085841e-15 
 1.02034672e-08  1.02034672e-08  0.00000000e+00  1.09482752e+00  2.47090310e-05  1.31484154e-15 
 1.02036260e-08  1.02036260e-08  0.00000000e+00  1.09805268e+00  2.40210842e-05  1.31871115e-15 
 1.02037842e-08  1.02037842e-08  0.00000000e+00  1.10117591e+00  2.33506646e-05  1.32245844e-15 
 1.02039424e-08  1.02039424e-08  0.00000000e+00  1.10421096e+00  2.26951934e-05  1.32609994e-15 
 1.02041003e-08  1.02041003e-08  0.00000000e+00  1.10715568e+00  2.20554936e-05  1.32963304e-15 
 1.02042587e-08  1.02042587e-08  0.00000000e+00  1.11002585e+00  2.14284426e-05  1.33307668e-15 
 1.02044171e-08  1.02044171e-08  0.00000000e+00  1.11281530e+00  2.08156744e-05  1.33642345e-15 
 1.02045761e-08  1.02045761e-08  0.00000000e+00  1.11553449e+00  2.02151551e-05  1.33968593e-15 
 1.02047354e-08  1.02047354e-08  0.00000000e+00  1.11817941e+00  1.96280280e-05  1.34285927e-15 
 1.02048953e-08  1.02048953e-08  0.00000000e+00  1.12075720e+00  1.90529424e-05  1.34595206e-15 
 1.02050557e-08  1.02050557e-08  0.00000000e+00  1.12326581e+00  1.84905816e-05  1.34896184e-15 
 1.02052167e-08  1.02052167e-08  0.00000000e+00  1.12571056e+00  1.79399638e-05  1.35189499e-15 
 1.02053783e-08  1.02053783e-08  0.00000000e+00  1.12809057e+00  1.74014915e-05  1.35475045e-15 
 1.02055407e-08  1.02055407e-08  0.00000000e+00  1.13040987e+00  1.68744409e-05  1.35753306e-15 
 1.02057037e-08  1.02057037e-08  0.00000000e+00  1.13266828e+00  1.63590340e-05  1.36024260e-15 
 1.02058676e-08  1.02058676e-08  0.00000000e+00  1.13486893e+00  1.58547280e-05  1.36288283e-15 
 1.02060324e-08  1.02060324e-08  0.00000000e+00  1.13701207e+00  1.53616252e-05  1.36545405e-15 
 1.02061981e-08  1.02061981e-08  0.00000000e+00  1.13910019e+00  1.48793085e-05  1.36795925e-15 
 1.02063647e-08  1.02063647e-08  0.00000000e+00  1.14113382e+00  1.44078006e-05  1.37039905e-15 
 1.02065323e-08  1.02065323e-08  0.00000000e+00  1.14311497e+00  1.39467716e-05  1.37277589e-15 
 1.02067010e-08  1.02067010e-08  0.00000000e+00  1.14504435e+00  1.34961921e-05  1.37509060e-15 
 1.02068708e-08  1.02068708e-08  0.00000000e+00  1.14692364e+00  1.30557932e-05  1.37734521e-15 
 1.02070418e-08  1.02070418e-08  0.00000000e+00  1.14875361e+00  1.26255111e-05  1.37954063e-15 
 1.02072140e-08  1.02072140e-08  0.00000000e+00  1.15053572e+00  1.22051202e-05  1.38167862e-15 
 1.02073875e-08  1.02073875e-08  0.00000000e+00  1.15227078e+00  1.17945345e-05  1.38376015e-15 
 1.02075623e-08  1.02075623e-08  0.00000000e+00  1.15396004e+00  1.13935591e-05  1.38578673e-15 
 1.02077384e-08  1.02077384e-08  0.00000000e+00  1.15560435e+00  1.10020942e-05  1.38775936e-15 
 1.02079160e-08  1.02079160e-08  0.00000000e+00  1.15720482e+00  1.06199664e-05  1.38967938e-15 
 1.02080951e-08  1.02080951e-08  0.00000000e+00  1.15876226e+00  1.02470679e-05  1.39154778e-15 
