 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 3.95750000e-08  3.95750000e-08  0.00000000e+00  1.20000000e+00 -4.71303315e-04  1.20000000e+00 
 3.95850000e-08  3.95850000e-08  0.00000000e+00  1.20000000e+00 -4.71188087e-04  1.20000000e+00 
 3.95950000e-08  3.95950000e-08  0.00000000e+00  1.20000000e+00 -4.71072887e-04  1.20000000e+00 
 3.96050000e-08  3.96050000e-08  0.00000000e+00  1.20000000e+00 -4.70957715e-04  1.20000000e+00 
 3.96150000e-08  3.96150000e-08  0.00000000e+00  1.20000000e+00 -4.70842571e-04  1.20000000e+00 
 3.96250000e-08  3.96250000e-08  0.00000000e+00  1.20000000e+00 -4.70727456e-04  1.20000000e+00 
 3.96350000e-08  3.96350000e-08  0.00000000e+00  1.20000000e+00 -4.70612370e-04  1.20000000e+00 
 3.96450000e-08  3.96450000e-08  0.00000000e+00  1.20000000e+00 -4.70497311e-04  1.20000000e+00 
 3.96550000e-08  3.96550000e-08  0.00000000e+00  1.20000000e+00 -4.70382281e-04  1.20000000e+00 
 3.96650000e-08  3.96650000e-08  0.00000000e+00  1.20000000e+00 -4.70267279e-04  1.20000000e+00 
 3.96750000e-08  3.96750000e-08  0.00000000e+00  1.20000000e+00 -4.70152305e-04  1.20000000e+00 
 3.96850000e-08  3.96850000e-08  0.00000000e+00  1.20000000e+00 -4.70037360e-04  1.20000000e+00 
 3.96950000e-08  3.96950000e-08  0.00000000e+00  1.20000000e+00 -4.69922443e-04  1.20000000e+00 
 3.97050000e-08  3.97050000e-08  0.00000000e+00  1.20000000e+00 -4.69807554e-04  1.20000000e+00 
 3.97150000e-08  3.97150000e-08  0.00000000e+00  1.20000000e+00 -4.69692694e-04  1.20000000e+00 
 3.97250000e-08  3.97250000e-08  0.00000000e+00  1.20000000e+00 -4.69577861e-04  1.20000000e+00 
 3.97350000e-08  3.97350000e-08  0.00000000e+00  1.20000000e+00 -4.69463057e-04  1.20000000e+00 
 3.97450000e-08  3.97450000e-08  0.00000000e+00  1.20000000e+00 -4.69348281e-04  1.20000000e+00 
 3.97550000e-08  3.97550000e-08  0.00000000e+00  1.20000000e+00 -4.69233533e-04  1.20000000e+00 
 3.97650000e-08  3.97650000e-08  0.00000000e+00  1.20000000e+00 -4.69118814e-04  1.20000000e+00 
 3.97750000e-08  3.97750000e-08  0.00000000e+00  1.20000000e+00 -4.69004123e-04  1.20000000e+00 
 3.97850000e-08  3.97850000e-08  0.00000000e+00  1.20000000e+00 -4.68889460e-04  1.20000000e+00 
 3.97950000e-08  3.97950000e-08  0.00000000e+00  1.20000000e+00 -4.68774825e-04  1.20000000e+00 
 3.98050000e-08  3.98050000e-08  0.00000000e+00  1.20000000e+00 -4.68660218e-04  1.20000000e+00 
 3.98150000e-08  3.98150000e-08  0.00000000e+00  1.20000000e+00 -4.68545640e-04  1.20000000e+00 
 3.98250000e-08  3.98250000e-08  0.00000000e+00  1.20000000e+00 -4.68431089e-04  1.20000000e+00 
 3.98350000e-08  3.98350000e-08  0.00000000e+00  1.20000000e+00 -4.68316567e-04  1.20000000e+00 
 3.98450000e-08  3.98450000e-08  0.00000000e+00  1.20000000e+00 -4.68202073e-04  1.20000000e+00 
 3.98550000e-08  3.98550000e-08  0.00000000e+00  1.20000000e+00 -4.68087607e-04  1.20000000e+00 
 3.98650000e-08  3.98650000e-08  0.00000000e+00  1.20000000e+00 -4.67973169e-04  1.20000000e+00 
 3.98750000e-08  3.98750000e-08  0.00000000e+00  1.20000000e+00 -4.67858760e-04  1.20000000e+00 
 3.98850000e-08  3.98850000e-08  0.00000000e+00  1.20000000e+00 -4.67744378e-04  1.20000000e+00 
 3.98950000e-08  3.98950000e-08  0.00000000e+00  1.20000000e+00 -4.67630025e-04  1.20000000e+00 
 3.99050000e-08  3.99050000e-08  0.00000000e+00  1.20000000e+00 -4.67515700e-04  1.20000000e+00 
 3.99150000e-08  3.99150000e-08  0.00000000e+00  1.20000000e+00 -4.67401403e-04  1.20000000e+00 
 3.99250000e-08  3.99250000e-08  0.00000000e+00  1.20000000e+00 -4.67287134e-04  1.20000000e+00 
 3.99350000e-08  3.99350000e-08  0.00000000e+00  1.20000000e+00 -4.67172893e-04  1.20000000e+00 
 3.99450000e-08  3.99450000e-08  0.00000000e+00  1.20000000e+00 -4.67058680e-04  1.20000000e+00 
 3.99550000e-08  3.99550000e-08  0.00000000e+00  1.20000000e+00 -4.66944495e-04  1.20000000e+00 
 3.99650000e-08  3.99650000e-08  0.00000000e+00  1.20000000e+00 -4.66830338e-04  1.20000000e+00 
 3.99750000e-08  3.99750000e-08  0.00000000e+00  1.20000000e+00 -4.66716210e-04  1.20000000e+00 
 3.99850000e-08  3.99850000e-08  0.00000000e+00  1.20000000e+00 -4.66602109e-04  1.20000000e+00 
 3.99925000e-08  3.99925000e-08  0.00000000e+00  1.20000000e+00 -4.66516552e-04  1.20000000e+00 
 4.00000000e-08  4.00000000e-08  0.00000000e+00  1.20000000e+00 -4.66431011e-04  1.20000000e+00 
 4.00010000e-08  4.00010000e-08  2.40000000e-03  1.20009650e+00 -4.62012385e-04  1.20000020e+00 
 4.00030000e-08  4.00030000e-08  7.20000000e-03  1.20025141e+00 -4.54918623e-04  1.20000043e+00 
 4.00070000e-08  4.00070000e-08  1.68000000e-02  1.20044112e+00 -4.46223890e-04  1.20000050e+00 
 4.00150000e-08  4.00150000e-08  3.60000000e-02  1.20059656e+00 -4.39061474e-04  1.20000026e+00 
 4.00250000e-08  4.00250000e-08  6.00000000e-02  1.20064818e+00 -4.36609652e-04  1.20000005e+00 
 4.00350000e-08  4.00350000e-08  8.40000000e-02  1.20066767e+00 -4.35615712e-04  1.19999999e+00 
 4.00450000e-08  4.00450000e-08  1.08000000e-01  1.20069318e+00 -4.34344133e-04  1.20000001e+00 
 4.00550000e-08  4.00550000e-08  1.32000000e-01  1.20072962e+00 -4.32574391e-04  1.20000004e+00 
 4.00650000e-08  4.00650000e-08  1.56000000e-01  1.20077495e+00 -4.30400217e-04  1.20000005e+00 
 4.00750000e-08  4.00750000e-08  1.80000000e-01  1.20082782e+00 -4.27883415e-04  1.20000006e+00 
 4.00850000e-08  4.00850000e-08  2.04000000e-01  1.20088842e+00 -4.25014390e-04  1.20000007e+00 
 4.00950000e-08  4.00950000e-08  2.28000000e-01  1.20095806e+00 -4.21734119e-04  1.20000008e+00 
 4.01050000e-08  4.01050000e-08  2.52000000e-01  1.20103878e+00 -4.17949446e-04  1.20000009e+00 
 4.01150000e-08  4.01150000e-08  2.76000000e-01  1.20113335e+00 -4.13534117e-04  1.20000010e+00 
 4.01250000e-08  4.01250000e-08  3.00000000e-01  1.20124548e+00 -4.08319369e-04  1.20000012e+00 
 4.01350000e-08  4.01350000e-08  3.24000000e-01  1.20138020e+00 -4.02075877e-04  1.20000015e+00 
 4.01450000e-08  4.01450000e-08  3.48000000e-01  1.20154450e+00 -3.94485059e-04  1.20000018e+00 
 4.01550000e-08  4.01550000e-08  3.72000000e-01  1.20174832e+00 -3.85093766e-04  1.20000022e+00 
 4.01650000e-08  4.01650000e-08  3.96000000e-01  1.20200619e+00 -3.73240861e-04  1.20000028e+00 
 4.01750000e-08  4.01750000e-08  4.20000000e-01  1.20233986e+00 -3.57934476e-04  1.20000036e+00 
 4.01850000e-08  4.01850000e-08  4.44000000e-01  1.20278301e+00 -3.37639955e-04  1.20000047e+00 
 4.01950000e-08  4.01950000e-08  4.68000000e-01  1.20338952e+00 -3.09901953e-04  1.20000065e+00 
 4.02050000e-08  4.02050000e-08  4.92000000e-01  1.20424895e+00 -2.70638141e-04  1.20000091e+00 
 4.02150000e-08  4.02150000e-08  5.16000000e-01  1.20531263e+00 -2.22075548e-04  1.20000114e+00 
 4.02250000e-08  4.02250000e-08  5.40000000e-01  1.20644441e+00 -1.70427393e-04  1.20000123e+00 
 4.02350000e-08  4.02350000e-08  5.64000000e-01  1.20759889e+00 -1.17760254e-04  1.20000124e+00 
 4.02450000e-08  4.02450000e-08  5.88000000e-01  1.20876094e+00 -6.47622442e-05  1.20000124e+00 
 4.02550000e-08  4.02550000e-08  6.12000000e-01  1.20992552e+00 -1.16632487e-05  1.20000124e+00 
 4.02650000e-08  4.02650000e-08  6.36000000e-01  1.21109095e+00  4.14585472e-05  1.20000123e+00 
 4.02750000e-08  4.02750000e-08  6.60000000e-01  1.21225668e+00  9.45773989e-05  1.20000123e+00 
 4.02850000e-08  4.02850000e-08  6.84000000e-01  1.21342250e+00  1.47684179e-04  1.20000123e+00 
 4.02950000e-08  4.02950000e-08  7.08000000e-01  1.21458837e+00  2.00775188e-04  1.20000123e+00 
 4.03050000e-08  4.03050000e-08  7.32000000e-01  1.21575425e+00  2.53848600e-04  1.20000123e+00 
 4.03150000e-08  4.03150000e-08  7.56000000e-01  1.21692015e+00  3.06903188e-04  1.20000123e+00 
 4.03250000e-08  4.03250000e-08  7.80000000e-01  1.21808606e+00  3.59937900e-04  1.20000123e+00 
 4.03350000e-08  4.03350000e-08  8.04000000e-01  1.21925197e+00  4.12951709e-04  1.20000123e+00 
 4.03450000e-08  4.03450000e-08  8.28000000e-01  1.22041789e+00  4.65943560e-04  1.20000123e+00 
 4.03550000e-08  4.03550000e-08  8.52000000e-01  1.22158382e+00  5.18912343e-04  1.20000123e+00 
 4.03650000e-08  4.03650000e-08  8.76000000e-01  1.22274975e+00  5.71856857e-04  1.20000123e+00 
 4.03750000e-08  4.03750000e-08  9.00000000e-01  1.22391567e+00  6.24775779e-04  1.20000123e+00 
 4.03850000e-08  4.03850000e-08  9.24000000e-01  1.22508159e+00  6.77667583e-04  1.20000123e+00 
 4.03950000e-08  4.03950000e-08  9.48000000e-01  1.22624748e+00  7.30530433e-04  1.20000123e+00 
 4.04050000e-08  4.04050000e-08  9.72000000e-01  1.22741332e+00  7.83361970e-04  1.20000123e+00 
 4.04150000e-08  4.04150000e-08  9.96000000e-01  1.22857906e+00  8.36158976e-04  1.20000123e+00 
 4.04250000e-08  4.04250000e-08  1.02000000e+00  1.22974464e+00  8.88916769e-04  1.20000123e+00 
 4.04350000e-08  4.04350000e-08  1.04400000e+00  1.23090992e+00  9.41628203e-04  1.20000123e+00 
 4.04450000e-08  4.04450000e-08  1.06800000e+00  1.23207469e+00  9.94281944e-04  1.20000123e+00 
 4.04550000e-08  4.04550000e-08  1.09200000e+00  1.23323857e+00  1.04685960e-03  1.20000122e+00 
 4.04650000e-08  4.04650000e-08  1.11600000e+00  1.23440094e+00  1.09933095e-03  1.20000122e+00 
 4.04750000e-08  4.04750000e-08  1.14000000e+00  1.23556072e+00  1.15164602e-03  1.20000122e+00 
 4.04850000e-08  4.04850000e-08  1.16400000e+00  1.23671615e+00  1.20372243e-03  1.20000121e+00 
 4.04925000e-08  4.04925000e-08  1.18200000e+00  1.23757837e+00  1.24255393e-03  1.20000121e+00 
 4.05000000e-08  4.05000000e-08  1.20000000e+00  1.23843487e+00  1.28110077e-03  1.20000120e+00 
 4.05010000e-08  4.05010000e-08  1.20000000e+00  1.23843202e+00  1.28088971e-03  1.20000096e+00 
 4.05030000e-08  4.05030000e-08  1.20000000e+00  1.23842631e+00  1.28047242e-03  1.20000059e+00 
 4.05070000e-08  4.05070000e-08  1.20000000e+00  1.23841491e+00  1.27965272e-03  1.20000017e+00 
 4.05150000e-08  4.05150000e-08  1.20000000e+00  1.23839209e+00  1.27803993e-03  1.19999990e+00 
 4.05250000e-08  4.05250000e-08  1.20000000e+00  1.23836358e+00  1.27604022e-03  1.19999988e+00 
 4.05350000e-08  4.05350000e-08  1.20000000e+00  1.23833507e+00  1.27404460e-03  1.19999992e+00 
 4.05450000e-08  4.05450000e-08  1.20000000e+00  1.23830656e+00  1.27204970e-03  1.19999995e+00 
 4.05550000e-08  4.05550000e-08  1.20000000e+00  1.23827805e+00  1.27005558e-03  1.19999995e+00 
 4.05650000e-08  4.05650000e-08  1.20000000e+00  1.23824954e+00  1.26806271e-03  1.19999995e+00 
 4.05750000e-08  4.05750000e-08  1.20000000e+00  1.23822103e+00  1.26607133e-03  1.19999995e+00 
 4.05850000e-08  4.05850000e-08  1.20000000e+00  1.23819252e+00  1.26408149e-03  1.19999995e+00 
 4.05950000e-08  4.05950000e-08  1.20000000e+00  1.23816402e+00  1.26209319e-03  1.19999995e+00 
 4.06050000e-08  4.06050000e-08  1.20000000e+00  1.23813551e+00  1.26010642e-03  1.19999995e+00 
 4.06150000e-08  4.06150000e-08  1.20000000e+00  1.23810701e+00  1.25812117e-03  1.19999995e+00 
 4.06250000e-08  4.06250000e-08  1.20000000e+00  1.23807850e+00  1.25613745e-03  1.19999995e+00 
 4.06350000e-08  4.06350000e-08  1.20000000e+00  1.23805000e+00  1.25415524e-03  1.19999995e+00 
 4.06450000e-08  4.06450000e-08  1.20000000e+00  1.23802150e+00  1.25217455e-03  1.19999995e+00 
 4.06550000e-08  4.06550000e-08  1.20000000e+00  1.23799300e+00  1.25019538e-03  1.19999995e+00 
 4.06650000e-08  4.06650000e-08  1.20000000e+00  1.23796450e+00  1.24821771e-03  1.19999995e+00 
 4.06750000e-08  4.06750000e-08  1.20000000e+00  1.23793600e+00  1.24624156e-03  1.19999995e+00 
 4.06850000e-08  4.06850000e-08  1.20000000e+00  1.23790750e+00  1.24426691e-03  1.19999995e+00 
 4.06950000e-08  4.06950000e-08  1.20000000e+00  1.23787900e+00  1.24229378e-03  1.19999995e+00 
 4.07050000e-08  4.07050000e-08  1.20000000e+00  1.23785050e+00  1.24032214e-03  1.19999995e+00 
 4.07150000e-08  4.07150000e-08  1.20000000e+00  1.23782201e+00  1.23835200e-03  1.19999995e+00 
 4.07250000e-08  4.07250000e-08  1.20000000e+00  1.23779351e+00  1.23638336e-03  1.19999995e+00 
 4.07350000e-08  4.07350000e-08  1.20000000e+00  1.23776502e+00  1.23441622e-03  1.19999995e+00 
 4.07450000e-08  4.07450000e-08  1.20000000e+00  1.23773653e+00  1.23245057e-03  1.19999995e+00 
 4.07550000e-08  4.07550000e-08  1.20000000e+00  1.23770804e+00  1.23048642e-03  1.19999995e+00 
 4.07650000e-08  4.07650000e-08  1.20000000e+00  1.23767955e+00  1.22852375e-03  1.19999995e+00 
 4.07750000e-08  4.07750000e-08  1.20000000e+00  1.23765106e+00  1.22656257e-03  1.19999995e+00 
 4.07850000e-08  4.07850000e-08  1.20000000e+00  1.23762257e+00  1.22460287e-03  1.19999995e+00 
 4.07950000e-08  4.07950000e-08  1.20000000e+00  1.23759408e+00  1.22264466e-03  1.19999995e+00 
 4.08050000e-08  4.08050000e-08  1.20000000e+00  1.23756559e+00  1.22068793e-03  1.19999995e+00 
 4.08150000e-08  4.08150000e-08  1.20000000e+00  1.23753710e+00  1.21873267e-03  1.19999995e+00 
 4.08250000e-08  4.08250000e-08  1.20000000e+00  1.23750862e+00  1.21677890e-03  1.19999995e+00 
 4.08350000e-08  4.08350000e-08  1.20000000e+00  1.23748013e+00  1.21482659e-03  1.19999995e+00 
 4.08450000e-08  4.08450000e-08  1.20000000e+00  1.23745165e+00  1.21287576e-03  1.19999995e+00 
 4.08550000e-08  4.08550000e-08  1.20000000e+00  1.23742317e+00  1.21092639e-03  1.19999995e+00 
 4.08650000e-08  4.08650000e-08  1.20000000e+00  1.23739469e+00  1.20897849e-03  1.19999995e+00 
 4.08750000e-08  4.08750000e-08  1.20000000e+00  1.23736621e+00  1.20703206e-03  1.19999995e+00 
 4.08850000e-08  4.08850000e-08  1.20000000e+00  1.23733773e+00  1.20508709e-03  1.19999995e+00 
 4.08950000e-08  4.08950000e-08  1.20000000e+00  1.23730925e+00  1.20314358e-03  1.19999995e+00 
 4.09050000e-08  4.09050000e-08  1.20000000e+00  1.23728077e+00  1.20120153e-03  1.19999995e+00 
 4.09150000e-08  4.09150000e-08  1.20000000e+00  1.23725229e+00  1.19926093e-03  1.19999995e+00 
 4.09250000e-08  4.09250000e-08  1.20000000e+00  1.23722381e+00  1.19732179e-03  1.19999995e+00 
 4.09350000e-08  4.09350000e-08  1.20000000e+00  1.23719534e+00  1.19538409e-03  1.19999995e+00 
 4.09450000e-08  4.09450000e-08  1.20000000e+00  1.23716686e+00  1.19344785e-03  1.19999995e+00 
 4.09550000e-08  4.09550000e-08  1.20000000e+00  1.23713839e+00  1.19151305e-03  1.19999995e+00 
 4.09650000e-08  4.09650000e-08  1.20000000e+00  1.23710992e+00  1.18957970e-03  1.19999995e+00 
 4.09750000e-08  4.09750000e-08  1.20000000e+00  1.23708145e+00  1.18764779e-03  1.19999995e+00 
 4.09850000e-08  4.09850000e-08  1.20000000e+00  1.23705298e+00  1.18571733e-03  1.19999996e+00 
 4.09925000e-08  4.09925000e-08  1.20000000e+00  1.23703162e+00  1.18427042e-03  1.19999996e+00 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  1.23701027e+00  1.18282432e-03  1.19999996e+00 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  1.23700742e+00  1.18263157e-03  1.19999996e+00 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  1.23700173e+00  1.18224612e-03  1.19999996e+00 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  1.23699034e+00  1.18147537e-03  1.19999996e+00 
 4.10150000e-08  4.10150000e-08  1.20000000e+00  1.23696757e+00  1.17993456e-03  1.19999996e+00 
 4.10250000e-08  4.10250000e-08  1.20000000e+00  1.23693910e+00  1.17800984e-03  1.19999996e+00 
 4.10350000e-08  4.10350000e-08  1.20000000e+00  1.23691063e+00  1.17608654e-03  1.19999996e+00 
 4.10450000e-08  4.10450000e-08  1.20000000e+00  1.23688217e+00  1.17416467e-03  1.19999996e+00 
 4.10550000e-08  4.10550000e-08  1.20000000e+00  1.23685370e+00  1.17224422e-03  1.19999996e+00 
 4.10650000e-08  4.10650000e-08  1.20000000e+00  1.23682524e+00  1.17032520e-03  1.19999996e+00 
 4.10750000e-08  4.10750000e-08  1.20000000e+00  1.23679678e+00  1.16840759e-03  1.19999996e+00 
 4.10850000e-08  4.10850000e-08  1.20000000e+00  1.23676832e+00  1.16649141e-03  1.19999996e+00 
 4.10950000e-08  4.10950000e-08  1.20000000e+00  1.23673986e+00  1.16457664e-03  1.19999996e+00 
 4.11050000e-08  4.11050000e-08  1.20000000e+00  1.23671140e+00  1.16266329e-03  1.19999996e+00 
 4.11150000e-08  4.11150000e-08  1.20000000e+00  1.23668294e+00  1.16075135e-03  1.19999996e+00 
 4.11250000e-08  4.11250000e-08  1.20000000e+00  1.23665448e+00  1.15884082e-03  1.19999996e+00 
 4.11350000e-08  4.11350000e-08  1.20000000e+00  1.23662602e+00  1.15693170e-03  1.19999996e+00 
 4.11450000e-08  4.11450000e-08  1.20000000e+00  1.23659757e+00  1.15502398e-03  1.19999996e+00 
 4.11550000e-08  4.11550000e-08  1.20000000e+00  1.23656911e+00  1.15311767e-03  1.19999996e+00 
 4.11650000e-08  4.11650000e-08  1.20000000e+00  1.23654066e+00  1.15121276e-03  1.19999996e+00 
 4.11750000e-08  4.11750000e-08  1.20000000e+00  1.23651220e+00  1.14930925e-03  1.19999996e+00 
 4.11850000e-08  4.11850000e-08  1.20000000e+00  1.23648375e+00  1.14740713e-03  1.19999996e+00 
 4.11950000e-08  4.11950000e-08  1.20000000e+00  1.23645530e+00  1.14550641e-03  1.19999996e+00 
 4.12050000e-08  4.12050000e-08  1.20000000e+00  1.23642685e+00  1.14360709e-03  1.19999996e+00 
 4.12150000e-08  4.12150000e-08  1.20000000e+00  1.23639840e+00  1.14170915e-03  1.19999996e+00 
 4.12250000e-08  4.12250000e-08  1.20000000e+00  1.23636995e+00  1.13981261e-03  1.19999996e+00 
 4.12350000e-08  4.12350000e-08  1.20000000e+00  1.23634150e+00  1.13791745e-03  1.19999996e+00 
 4.12450000e-08  4.12450000e-08  1.20000000e+00  1.23631305e+00  1.13602368e-03  1.19999996e+00 
 4.12550000e-08  4.12550000e-08  1.20000000e+00  1.23628461e+00  1.13413129e-03  1.19999996e+00 
 4.12650000e-08  4.12650000e-08  1.20000000e+00  1.23625616e+00  1.13224028e-03  1.19999996e+00 
 4.12750000e-08  4.12750000e-08  1.20000000e+00  1.23622772e+00  1.13035065e-03  1.19999996e+00 
 4.12850000e-08  4.12850000e-08  1.20000000e+00  1.23619927e+00  1.12846239e-03  1.19999996e+00 
 4.12950000e-08  4.12950000e-08  1.20000000e+00  1.23617083e+00  1.12657551e-03  1.19999996e+00 
 4.13050000e-08  4.13050000e-08  1.20000000e+00  1.23614239e+00  1.12469000e-03  1.19999996e+00 
 4.13150000e-08  4.13150000e-08  1.20000000e+00  1.23611395e+00  1.12280587e-03  1.19999996e+00 
 4.13250000e-08  4.13250000e-08  1.20000000e+00  1.23608551e+00  1.12092310e-03  1.19999996e+00 
 4.13350000e-08  4.13350000e-08  1.20000000e+00  1.23605707e+00  1.11904169e-03  1.19999996e+00 
 4.13450000e-08  4.13450000e-08  1.20000000e+00  1.23602863e+00  1.11716165e-03  1.19999996e+00 
 4.13550000e-08  4.13550000e-08  1.20000000e+00  1.23600019e+00  1.11528298e-03  1.19999996e+00 
 4.13650000e-08  4.13650000e-08  1.20000000e+00  1.23597176e+00  1.11340566e-03  1.19999996e+00 
 4.13750000e-08  4.13750000e-08  1.20000000e+00  1.23594332e+00  1.11152970e-03  1.19999996e+00 
 4.13850000e-08  4.13850000e-08  1.20000000e+00  1.23591489e+00  1.10965510e-03  1.19999996e+00 
 4.13950000e-08  4.13950000e-08  1.20000000e+00  1.23588645e+00  1.10778185e-03  1.19999996e+00 
 4.14050000e-08  4.14050000e-08  1.20000000e+00  1.23585802e+00  1.10590995e-03  1.19999996e+00 
 4.14150000e-08  4.14150000e-08  1.20000000e+00  1.23582959e+00  1.10403940e-03  1.19999996e+00 
 4.14250000e-08  4.14250000e-08  1.20000000e+00  1.23580116e+00  1.10217020e-03  1.19999996e+00 
 4.14350000e-08  4.14350000e-08  1.20000000e+00  1.23577273e+00  1.10030235e-03  1.19999996e+00 
 4.14450000e-08  4.14450000e-08  1.20000000e+00  1.23574430e+00  1.09843584e-03  1.19999996e+00 
 4.14550000e-08  4.14550000e-08  1.20000000e+00  1.23571587e+00  1.09657067e-03  1.19999996e+00 
 4.14650000e-08  4.14650000e-08  1.20000000e+00  1.23568744e+00  1.09470684e-03  1.19999996e+00 
 4.14750000e-08  4.14750000e-08  1.20000000e+00  1.23565902e+00  1.09284435e-03  1.19999996e+00 
 4.14850000e-08  4.14850000e-08  1.20000000e+00  1.23563059e+00  1.09098319e-03  1.19999996e+00 
 4.14950000e-08  4.14950000e-08  1.20000000e+00  1.23560216e+00  1.08912337e-03  1.19999996e+00 
 4.15050000e-08  4.15050000e-08  1.20000000e+00  1.23557374e+00  1.08726488e-03  1.19999996e+00 
 4.15150000e-08  4.15150000e-08  1.20000000e+00  1.23554532e+00  1.08540772e-03  1.19999996e+00 
 4.15250000e-08  4.15250000e-08  1.20000000e+00  1.23551690e+00  1.08355188e-03  1.19999996e+00 
 4.15350000e-08  4.15350000e-08  1.20000000e+00  1.23548848e+00  1.08169738e-03  1.19999996e+00 
 4.15450000e-08  4.15450000e-08  1.20000000e+00  1.23546006e+00  1.07984419e-03  1.19999996e+00 
 4.15550000e-08  4.15550000e-08  1.20000000e+00  1.23543164e+00  1.07799233e-03  1.19999996e+00 
 4.15650000e-08  4.15650000e-08  1.20000000e+00  1.23540322e+00  1.07614179e-03  1.19999996e+00 
 4.15750000e-08  4.15750000e-08  1.20000000e+00  1.23537480e+00  1.07429256e-03  1.19999996e+00 
 4.15850000e-08  4.15850000e-08  1.20000000e+00  1.23534638e+00  1.07244465e-03  1.19999996e+00 
 4.15950000e-08  4.15950000e-08  1.20000000e+00  1.23531797e+00  1.07059806e-03  1.19999996e+00 
 4.16050000e-08  4.16050000e-08  1.20000000e+00  1.23528955e+00  1.06875277e-03  1.19999996e+00 
 4.16150000e-08  4.16150000e-08  1.20000000e+00  1.23526114e+00  1.06690880e-03  1.19999996e+00 
 4.16250000e-08  4.16250000e-08  1.20000000e+00  1.23523273e+00  1.06506613e-03  1.19999996e+00 
 4.16350000e-08  4.16350000e-08  1.20000000e+00  1.23520431e+00  1.06322477e-03  1.19999996e+00 
 4.16450000e-08  4.16450000e-08  1.20000000e+00  1.23517590e+00  1.06138472e-03  1.19999996e+00 
 4.16550000e-08  4.16550000e-08  1.20000000e+00  1.23514749e+00  1.05954596e-03  1.19999996e+00 
 4.16650000e-08  4.16650000e-08  1.20000000e+00  1.23511908e+00  1.05770851e-03  1.19999996e+00 
 4.16750000e-08  4.16750000e-08  1.20000000e+00  1.23509068e+00  1.05587235e-03  1.19999996e+00 
