 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 6.15350000e-08  6.15350000e-08  1.20000000e+00  1.55871548e-01 -1.22778300e-01  1.20548741e+00 
 6.15450000e-08  6.15450000e-08  1.20000000e+00  1.52848706e-01 -1.17726720e-01  1.20571847e+00 
 6.15550000e-08  6.15550000e-08  1.20000000e+00  1.49861493e-01 -1.12534663e-01  1.20596660e+00 
 6.15650000e-08  6.15650000e-08  1.20000000e+00  1.46907295e-01 -1.07194164e-01  1.20623398e+00 
 6.15750000e-08  6.15750000e-08  1.20000000e+00  1.43983367e-01 -1.01696314e-01  1.20652312e+00 
 6.15850000e-08  6.15850000e-08  1.20000000e+00  1.41086752e-01 -9.60311898e-02  1.20683685e+00 
 6.15950000e-08  6.15950000e-08  1.20000000e+00  1.38214146e-01 -9.01877863e-02  1.20717844e+00 
 6.16050000e-08  6.16050000e-08  1.20000000e+00  1.35361720e-01 -8.41539491e-02  1.20755160e+00 
 6.16150000e-08  6.16150000e-08  1.20000000e+00  1.32524860e-01 -7.79162940e-02  1.20796061e+00 
 6.16250000e-08  6.16250000e-08  1.20000000e+00  1.29697784e-01 -7.14600900e-02  1.20841040e+00 
 6.16350000e-08  6.16350000e-08  1.20000000e+00  1.26872975e-01 -6.47690458e-02  1.20890676e+00 
 6.16450000e-08  6.16450000e-08  1.20000000e+00  1.24040289e-01 -5.78248915e-02  1.20945668e+00 
 6.16550000e-08  6.16550000e-08  1.20000000e+00  1.21185531e-01 -5.06065430e-02  1.21006891e+00 
 6.16650000e-08  6.16650000e-08  1.20000000e+00  1.18288033e-01 -4.30884376e-02  1.21075503e+00 
 6.16750000e-08  6.16750000e-08  1.20000000e+00  1.15316105e-01 -3.52369982e-02  1.21153185e+00 
 6.16850000e-08  6.16850000e-08  1.20000000e+00  1.12219653e-01 -2.70043953e-02  1.21242499e+00 
 6.16950000e-08  6.16950000e-08  1.20000000e+00  1.08914110e-01 -1.83142459e-02  1.21347841e+00 
 6.17050000e-08  6.17050000e-08  1.20000000e+00  1.05248053e-01 -9.03111284e-03  1.21477492e+00 
 6.17150000e-08  6.17150000e-08  1.20000000e+00  1.01298917e-01  7.56982985e-04  1.21621890e+00 
 6.17213500e-08  6.17213500e-08  1.20000000e+00  1.00500895e-01  5.55751852e-03  1.21580727e+00 
 6.17270401e-08  6.17270401e-08  1.20000000e+00  9.96267087e-02  1.01847338e-02  1.21588785e+00 
 6.17331041e-08  6.17331041e-08  1.20000000e+00  9.85564317e-02  1.54082636e-02  1.21629702e+00 
 6.17431041e-08  6.17431041e-08  1.20000000e+00  9.64905911e-02  2.46895225e-02  1.21755035e+00 
 6.17531041e-08  6.17531041e-08  1.20000000e+00  9.41149713e-02  3.47202842e-02  1.21931674e+00 
 6.17631041e-08  6.17631041e-08  1.20000000e+00  9.15367746e-02  4.53401835e-02  1.22137753e+00 
 6.17731041e-08  6.17731041e-08  1.20000000e+00  8.88561114e-02  5.63863782e-02  1.22357761e+00 
 6.17831041e-08  6.17831041e-08  1.20000000e+00  8.61458289e-02  6.77306716e-02  1.22584018e+00 
 6.17931041e-08  6.17931041e-08  1.20000000e+00  8.34528782e-02  7.92813098e-02  1.22814279e+00 
 6.18031041e-08  6.18031041e-08  1.20000000e+00  8.08055323e-02  9.09733672e-02  1.23049139e+00 
 6.18131041e-08  6.18131041e-08  1.20000000e+00  7.82200920e-02  1.02759056e-01  1.23290182e+00 
 6.18231041e-08  6.18231041e-08  1.20000000e+00  7.57055039e-02  1.14601074e-01  1.23538957e+00 
 6.18331041e-08  6.18331041e-08  1.20000000e+00  7.32662417e-02  1.26468629e-01  1.23796494e+00 
 6.18431041e-08  6.18431041e-08  1.20000000e+00  7.09040496e-02  1.38335200e-01  1.24063108e+00 
 6.18531041e-08  6.18531041e-08  1.20000000e+00  6.86189964e-02  1.50177324e-01  1.24338329e+00 
 6.18631041e-08  6.18631041e-08  1.20000000e+00  6.64101214e-02  1.61973962e-01  1.24620887e+00 
 6.18731041e-08  6.18731041e-08  1.20000000e+00  6.42758362e-02  1.73706177e-01  1.24908726e+00 
 6.18831041e-08  6.18831041e-08  1.20000000e+00  6.22141813e-02  1.85356998e-01  1.25199043e+00 
 6.18931041e-08  6.18931041e-08  1.20000000e+00  6.02229921e-02  1.96911378e-01  1.25488379e+00 
 6.19031041e-08  6.19031041e-08  1.20000000e+00  5.83000085e-02  2.08356206e-01  1.25772750e+00 
 6.19131041e-08  6.19131041e-08  1.20000000e+00  5.64429475e-02  2.19680340e-01  1.26047830e+00 
 6.19231041e-08  6.19231041e-08  1.20000000e+00  5.46495523e-02  2.30874628e-01  1.26309168e+00 
 6.19331041e-08  6.19331041e-08  1.20000000e+00  5.29176235e-02  2.41931906e-01  1.26552409e+00 
 6.19431041e-08  6.19431041e-08  1.20000000e+00  5.12450382e-02  2.52846950e-01  1.26773507e+00 
 6.19531041e-08  6.19531041e-08  1.20000000e+00  4.96297598e-02  2.63616376e-01  1.26968883e+00 
 6.19631041e-08  6.19631041e-08  1.20000000e+00  4.80698416e-02  2.74238489e-01  1.27135533e+00 
 6.19731041e-08  6.19731041e-08  1.20000000e+00  4.65634251e-02  2.84713096e-01  1.27271065e+00 
 6.19831041e-08  6.19831041e-08  1.20000000e+00  4.51087352e-02  2.95041283e-01  1.27373669e+00 
 6.19931041e-08  6.19931041e-08  1.20000000e+00  4.37040737e-02  3.05225185e-01  1.27442045e+00 
 6.20031041e-08  6.20031041e-08  1.20000000e+00  4.23478119e-02  3.15267757e-01  1.27475292e+00 
 6.20131041e-08  6.20131041e-08  1.20000000e+00  4.10383834e-02  3.25172556e-01  1.27472777e+00 
 6.20231041e-08  6.20231041e-08  1.20000000e+00  3.97742770e-02  3.34943548e-01  1.27433999e+00 
 6.20331041e-08  6.20331041e-08  1.20000000e+00  3.85540308e-02  3.44584937e-01  1.27358459e+00 
 6.20431041e-08  6.20431041e-08  1.20000000e+00  3.73762266e-02  3.54101021e-01  1.27245537e+00 
 6.20531041e-08  6.20531041e-08  1.20000000e+00  3.62394857e-02  3.63496071e-01  1.27094375e+00 
 6.20631041e-08  6.20631041e-08  1.20000000e+00  3.51424650e-02  3.72774228e-01  1.26903774e+00 
 6.20731041e-08  6.20731041e-08  1.20000000e+00  3.40838537e-02  3.81939418e-01  1.26672089e+00 
 6.20831041e-08  6.20831041e-08  1.20000000e+00  3.30623704e-02  3.90995277e-01  1.26397127e+00 
 6.20931041e-08  6.20931041e-08  1.20000000e+00  3.20767604e-02  3.99945075e-01  1.26076030e+00 
 6.21031041e-08  6.21031041e-08  1.20000000e+00  3.11257929e-02  4.08791652e-01  1.25705141e+00 
 6.21131041e-08  6.21131041e-08  1.20000000e+00  3.02082578e-02  4.17537332e-01  1.25279838e+00 
 6.21231041e-08  6.21231041e-08  1.20000000e+00  2.93229623e-02  4.26183834e-01  1.24794317e+00 
 6.21331041e-08  6.21331041e-08  1.20000000e+00  2.84687264e-02  4.34732156e-01  1.24241314e+00 
 6.21431041e-08  6.21431041e-08  1.20000000e+00  2.76443772e-02  4.43182419e-01  1.23611721e+00 
 6.21531041e-08  6.21531041e-08  1.20000000e+00  2.68487412e-02  4.51533660e-01  1.22894057e+00 
 6.21631041e-08  6.21631041e-08  1.20000000e+00  2.60806339e-02  4.59783540e-01  1.22073729e+00 
 6.21731041e-08  6.21731041e-08  1.20000000e+00  2.53388443e-02  4.67927929e-01  1.21131977e+00 
 6.21831041e-08  6.21831041e-08  1.20000000e+00  2.46221116e-02  4.75960249e-01  1.20044239e+00 
 6.21931041e-08  6.21931041e-08  1.20000000e+00  2.39290979e-02  4.83870695e-01  1.18778078e+00 
 6.22031041e-08  6.22031041e-08  1.20000000e+00  2.32585699e-02  4.91650738e-01  1.17303788e+00 
 6.22131041e-08  6.22131041e-08  1.20000000e+00  2.26097434e-02  4.99302174e-01  1.15616320e+00 
 6.22231041e-08  6.22231041e-08  1.20000000e+00  2.19819392e-02  5.06829102e-01  1.13717102e+00 
 6.22331041e-08  6.22331041e-08  1.20000000e+00  2.13744788e-02  5.14235026e-01  1.11607037e+00 
 6.22431041e-08  6.22431041e-08  1.20000000e+00  2.07866969e-02  5.21523106e-01  1.09287037e+00 
 6.22531041e-08  6.22531041e-08  1.20000000e+00  2.02179419e-02  5.28696227e-01  1.06758209e+00 
 6.22631041e-08  6.22631041e-08  1.20000000e+00  1.96675766e-02  5.35757027e-01  1.04021947e+00 
 6.22731041e-08  6.22731041e-08  1.20000000e+00  1.91349780e-02  5.42707907e-01  1.01079995e+00 
 6.22831041e-08  6.22831041e-08  1.20000000e+00  1.86195370e-02  5.49551030e-01  9.79345254e-01 
 6.22931041e-08  6.22931041e-08  1.20000000e+00  1.81206575e-02  5.56288309e-01  9.45882206e-01 
 6.23031041e-08  6.23031041e-08  1.20000000e+00  1.76377553e-02  5.62921386e-01  9.10444013e-01 
 6.23131041e-08  6.23131041e-08  1.20000000e+00  1.71702565e-02  5.69451599e-01  8.73071918e-01 
 6.23231041e-08  6.23231041e-08  1.20000000e+00  1.67175954e-02  5.75879938e-01  8.33817547e-01 
 6.23331041e-08  6.23331041e-08  1.20000000e+00  1.62792127e-02  5.82206996e-01  7.92746237e-01 
 6.23431041e-08  6.23431041e-08  1.20000000e+00  1.58545533e-02  5.88432920e-01  7.49942037e-01 
 6.23531041e-08  6.23531041e-08  1.20000000e+00  1.54430664e-02  5.94557410e-01  7.05516264e-01 
 6.23631041e-08  6.23631041e-08  1.20000000e+00  1.50442104e-02  6.00579852e-01  6.59625552e-01 
 6.23731041e-08  6.23731041e-08  1.20000000e+00  1.46574746e-02  6.06499877e-01  6.12517214e-01 
 6.23831041e-08  6.23831041e-08  1.20000000e+00  1.42824524e-02  6.12319291e-01  5.64643533e-01 
 6.23931041e-08  6.23931041e-08  1.20000000e+00  1.39189797e-02  6.18045789e-01  5.16868480e-01 
 6.24031041e-08  6.24031041e-08  1.20000000e+00  1.35670873e-02  6.23692113e-01  4.70588143e-01 
 6.24131041e-08  6.24131041e-08  1.20000000e+00  1.32265616e-02  6.29264930e-01  4.27526492e-01 
 6.24231041e-08  6.24231041e-08  1.20000000e+00  1.28965692e-02  6.34754552e-01  3.89331502e-01 
 6.24331041e-08  6.24331041e-08  1.20000000e+00  1.25760967e-02  6.40145282e-01  3.57032911e-01 
 6.24431041e-08  6.24431041e-08  1.20000000e+00  1.22646927e-02  6.45434703e-01  3.30736673e-01 
 6.24531041e-08  6.24531041e-08  1.20000000e+00  1.19627524e-02  6.50642229e-01  3.09737801e-01 
 6.24631041e-08  6.24631041e-08  1.20000000e+00  1.16710532e-02  6.55798193e-01  2.92976053e-01 
 6.24731041e-08  6.24731041e-08  1.20000000e+00  1.13902213e-02  6.60930089e-01  2.79432999e-01 
 6.24831041e-08  6.24831041e-08  1.20000000e+00  1.11205361e-02  6.66056954e-01  2.68295471e-01 
 6.24931041e-08  6.24931041e-08  1.20000000e+00  1.08619674e-02  6.71189900e-01  2.58963408e-01 
 6.25031041e-08  6.25031041e-08  1.20000000e+00  1.06142765e-02  6.76334460e-01  2.51005419e-01 
 6.25131041e-08  6.25131041e-08  1.20000000e+00  1.03771170e-02  6.81493050e-01  2.44108447e-01 
 6.25231041e-08  6.25231041e-08  1.20000000e+00  1.01500549e-02  6.86665438e-01  2.38050592e-01 
 6.25331041e-08  6.25331041e-08  1.20000000e+00  9.93264494e-03  6.91850602e-01  2.32665536e-01 
 6.25431041e-08  6.25431041e-08  1.20000000e+00  9.72444133e-03  6.97047048e-01  2.27827515e-01 
 6.25531041e-08  6.25531041e-08  1.20000000e+00  9.52500855e-03  7.02253083e-01  2.23440116e-01 
 6.25631041e-08  6.25631041e-08  1.20000000e+00  9.33392745e-03  7.07466987e-01  2.19428318e-01 
 6.25731041e-08  6.25731041e-08  1.20000000e+00  9.15078239e-03  7.12686694e-01  2.15732240e-01 
 6.25831041e-08  6.25831041e-08  1.20000000e+00  8.97512077e-03  7.17908749e-01  2.12301558e-01 
 6.25931041e-08  6.25931041e-08  1.20000000e+00  8.80649548e-03  7.23129320e-01  2.09094501e-01 
 6.26031041e-08  6.26031041e-08  1.20000000e+00  8.64448056e-03  7.28344651e-01  2.06076498e-01 
 6.26131041e-08  6.26131041e-08  1.20000000e+00  8.48867582e-03  7.33551214e-01  2.03218844e-01 
 6.26231041e-08  6.26231041e-08  1.20000000e+00  8.33870758e-03  7.38745755e-01  2.00497593e-01 
 6.26331041e-08  6.26331041e-08  1.20000000e+00  8.19422777e-03  7.43925297e-01  1.97892666e-01 
 6.26431041e-08  6.26431041e-08  1.20000000e+00  8.05491264e-03  7.49087133e-01  1.95387157e-01 
 6.26531041e-08  6.26531041e-08  1.20000000e+00  7.92046116e-03  7.54228809e-01  1.92966780e-01 
 6.26631041e-08  6.26631041e-08  1.20000000e+00  7.79059355e-03  7.59348112e-01  1.90619427e-01 
 6.26731041e-08  6.26731041e-08  1.20000000e+00  7.66504977e-03  7.64443050e-01  1.88334822e-01 
 6.26831041e-08  6.26831041e-08  1.20000000e+00  7.54358810e-03  7.69511838e-01  1.86104232e-01 
 6.26931041e-08  6.26931041e-08  1.20000000e+00  7.42598377e-03  7.74552880e-01  1.83920233e-01 
 6.27031041e-08  6.27031041e-08  1.20000000e+00  7.31202773e-03  7.79564756e-01  1.81776517e-01 
 6.27131041e-08  6.27131041e-08  1.20000000e+00  7.20152543e-03  7.84546204e-01  1.79667731e-01 
 6.27231041e-08  6.27231041e-08  1.20000000e+00  7.09429572e-03  7.89496109e-01  1.77589343e-01 
 6.27331041e-08  6.27331041e-08  1.20000000e+00  6.99016979e-03  7.94413491e-01  1.75537526e-01 
 6.27431041e-08  6.27431041e-08  1.20000000e+00  6.88899026e-03  7.99297488e-01  1.73509061e-01 
 6.27531041e-08  6.27531041e-08  1.20000000e+00  6.79061022e-03  8.04147350e-01  1.71501253e-01 
 6.27631041e-08  6.27631041e-08  1.20000000e+00  6.69489242e-03  8.08962424e-01  1.69511859e-01 
 6.27731041e-08  6.27731041e-08  1.20000000e+00  6.60170853e-03  8.13742147e-01  1.67539030e-01 
 6.27831041e-08  6.27831041e-08  1.20000000e+00  6.51093840e-03  8.18486035e-01  1.65581251e-01 
 6.27931041e-08  6.27931041e-08  1.20000000e+00  6.42246943e-03  8.23193674e-01  1.63637298e-01 
 6.28031041e-08  6.28031041e-08  1.20000000e+00  6.33619593e-03  8.27864717e-01  1.61706200e-01 
 6.28131041e-08  6.28131041e-08  1.20000000e+00  6.25201862e-03  8.32498870e-01  1.59787197e-01 
 6.28231041e-08  6.28231041e-08  1.20000000e+00  6.16984409e-03  8.37095889e-01  1.57879713e-01 
 6.28331041e-08  6.28331041e-08  1.20000000e+00  6.08958436e-03  8.41655576e-01  1.55983332e-01 
 6.28431041e-08  6.28431041e-08  1.20000000e+00  6.01115642e-03  8.46177768e-01  1.54097766e-01 
 6.28531041e-08  6.28531041e-08  1.20000000e+00  5.93448191e-03  8.50662338e-01  1.52222841e-01 
 6.28631041e-08  6.28631041e-08  1.20000000e+00  5.85948668e-03  8.55109187e-01  1.50358478e-01 
 6.28731041e-08  6.28731041e-08  1.20000000e+00  5.78610056e-03  8.59518243e-01  1.48504676e-01 
 6.28831041e-08  6.28831041e-08  1.20000000e+00  5.71425702e-03  8.63889453e-01  1.46661495e-01 
 6.28931041e-08  6.28931041e-08  1.20000000e+00  5.64389291e-03  8.68222785e-01  1.44829051e-01 
 6.29031041e-08  6.29031041e-08  1.20000000e+00  5.57494823e-03  8.72518223e-01  1.43007501e-01 
 6.29131041e-08  6.29131041e-08  1.20000000e+00  5.50736590e-03  8.76775762e-01  1.41197033e-01 
 6.29231041e-08  6.29231041e-08  1.20000000e+00  5.44109159e-03  8.80995412e-01  1.39397862e-01 
 6.29331041e-08  6.29331041e-08  1.20000000e+00  5.37607354e-03  8.85177191e-01  1.37610219e-01 
 6.29431041e-08  6.29431041e-08  1.20000000e+00  5.31226236e-03  8.89321125e-01  1.35834350e-01 
 6.29531041e-08  6.29531041e-08  1.20000000e+00  5.24961092e-03  8.93427248e-01  1.34070507e-01 
 6.29631041e-08  6.29631041e-08  1.20000000e+00  5.18807423e-03  8.97495600e-01  1.32318944e-01 
 6.29731041e-08  6.29731041e-08  1.20000000e+00  5.12760929e-03  9.01526224e-01  1.30579919e-01 
 6.29831041e-08  6.29831041e-08  1.20000000e+00  5.06817499e-03  9.05519171e-01  1.28853681e-01 
 6.29931041e-08  6.29931041e-08  1.20000000e+00  5.00973203e-03  9.09474493e-01  1.27140480e-01 
 6.30031041e-08  6.30031041e-08  1.20000000e+00  4.95224280e-03  9.13392246e-01  1.25440552e-01 
 6.30131041e-08  6.30131041e-08  1.20000000e+00  4.89567135e-03  9.17272489e-01  1.23754129e-01 
 6.30231041e-08  6.30231041e-08  1.20000000e+00  4.83998324e-03  9.21115284e-01  1.22081431e-01 
 6.30331041e-08  6.30331041e-08  1.20000000e+00  4.78514556e-03  9.24920696e-01  1.20422664e-01 
 6.30431041e-08  6.30431041e-08  1.20000000e+00  4.73112678e-03  9.28688792e-01  1.18778027e-01 
 6.30531041e-08  6.30531041e-08  1.20000000e+00  4.67789677e-03  9.32419641e-01  1.17147701e-01 
 6.30631041e-08  6.30631041e-08  1.20000000e+00  4.62542669e-03  9.36113315e-01  1.15531859e-01 
 6.30731041e-08  6.30731041e-08  1.20000000e+00  4.57368897e-03  9.39769891e-01  1.13930658e-01 
 6.30831041e-08  6.30831041e-08  1.20000000e+00  4.52265724e-03  9.43389445e-01  1.12344243e-01 
 6.30931041e-08  6.30931041e-08  1.20000000e+00  4.47230633e-03  9.46972059e-01  1.10772745e-01 
 6.31031041e-08  6.31031041e-08  1.20000000e+00  4.42261216e-03  9.50517815e-01  1.09216282e-01 
 6.31131041e-08  6.31131041e-08  1.20000000e+00  4.37355177e-03  9.54026801e-01  1.07674962e-01 
 6.31231041e-08  6.31231041e-08  1.20000000e+00  4.32510324e-03  9.57499108e-01  1.06148879e-01 
 6.31331041e-08  6.31331041e-08  1.20000000e+00  4.27724566e-03  9.60934829e-01  1.04638113e-01 
 6.31431041e-08  6.31431041e-08  1.20000000e+00  4.22995911e-03  9.64334061e-01  1.03142735e-01 
 6.31531041e-08  6.31531041e-08  1.20000000e+00  4.18322461e-03  9.67696907e-01  1.01662805e-01 
 6.31631041e-08  6.31631041e-08  1.20000000e+00  4.13702410e-03  9.71023472e-01  1.00198371e-01 
 6.31731041e-08  6.31731041e-08  1.20000000e+00  4.09134040e-03  9.74313866e-01  9.87494699e-02 
 6.31831041e-08  6.31831041e-08  1.20000000e+00  4.04615718e-03  9.77568204e-01  9.73161306e-02 
 6.31931041e-08  6.31931041e-08  1.20000000e+00  4.00145893e-03  9.80786602e-01  9.58983714e-02 
 6.32031041e-08  6.32031041e-08  1.20000000e+00  3.95723095e-03  9.83969186e-01  9.44962017e-02 
 6.32131041e-08  6.32131041e-08  1.20000000e+00  3.91345929e-03  9.87116083e-01  9.31096225e-02 
 6.32231041e-08  6.32231041e-08  1.20000000e+00  3.87013074e-03  9.90227425e-01  9.17386264e-02 
 6.32331041e-08  6.32331041e-08  1.20000000e+00  3.82723281e-03  9.93303350e-01  9.03831984e-02 
 6.32431041e-08  6.32431041e-08  1.20000000e+00  3.78475368e-03  9.96344000e-01  8.90433160e-02 
 6.32531041e-08  6.32531041e-08  1.20000000e+00  3.74268219e-03  9.99349524e-01  8.77189496e-02 
 6.32631041e-08  6.32631041e-08  1.20000000e+00  3.70100782e-03  1.00232007e+00  8.64100632e-02 
 6.32731041e-08  6.32731041e-08  1.20000000e+00  3.65972065e-03  1.00525580e+00  8.51166144e-02 
 6.32831041e-08  6.32831041e-08  1.20000000e+00  3.61881134e-03  1.00815688e+00  8.38385550e-02 
 6.32931041e-08  6.32931041e-08  1.20000000e+00  3.57827110e-03  1.01102346e+00  8.25758312e-02 
 6.33031041e-08  6.33031041e-08  1.20000000e+00  3.53809169e-03  1.01385573e+00  8.13283837e-02 
 6.33131041e-08  6.33131041e-08  1.20000000e+00  3.49826538e-03  1.01665386e+00  8.00961485e-02 
 6.33231041e-08  6.33231041e-08  1.20000000e+00  3.45878491e-03  1.01941803e+00  7.88790568e-02 
 6.33331041e-08  6.33331041e-08  1.20000000e+00  3.41964350e-03  1.02214843e+00  7.76770354e-02 
 6.33431041e-08  6.33431041e-08  1.20000000e+00  3.38083481e-03  1.02484526e+00  7.64900071e-02 
 6.33531041e-08  6.33531041e-08  1.20000000e+00  3.34235292e-03  1.02750869e+00  7.53178905e-02 
 6.33631041e-08  6.33631041e-08  1.20000000e+00  3.30419233e-03  1.03013894e+00  7.41606008e-02 
 6.33731041e-08  6.33731041e-08  1.20000000e+00  3.26634789e-03  1.03273621e+00  7.30180497e-02 
 6.33831041e-08  6.33831041e-08  1.20000000e+00  3.22881484e-03  1.03530071e+00  7.18901454e-02 
 6.33931041e-08  6.33931041e-08  1.20000000e+00  3.19158875e-03  1.03783266e+00  7.07767936e-02 
 6.34031041e-08  6.34031041e-08  1.20000000e+00  3.15466552e-03  1.04033226e+00  6.96778967e-02 
 6.34131041e-08  6.34131041e-08  1.20000000e+00  3.11804136e-03  1.04279974e+00  6.85933546e-02 
 6.34231041e-08  6.34231041e-08  1.20000000e+00  3.08171278e-03  1.04523533e+00  6.75230648e-02 
 6.34331041e-08  6.34331041e-08  1.20000000e+00  3.04567653e-03  1.04763925e+00  6.64669225e-02 
 6.34431041e-08  6.34431041e-08  1.20000000e+00  3.00992966e-03  1.05001174e+00  6.54248205e-02 
 6.34531041e-08  6.34531041e-08  1.20000000e+00  2.97446943e-03  1.05235303e+00  6.43966498e-02 
 6.34631041e-08  6.34631041e-08  1.20000000e+00  2.93929334e-03  1.05466336e+00  6.33822995e-02 
 6.34731041e-08  6.34731041e-08  1.20000000e+00  2.90439910e-03  1.05694298e+00  6.23816570e-02 
 6.34831041e-08  6.34831041e-08  1.20000000e+00  2.86978463e-03  1.05919212e+00  6.13946081e-02 
 6.34931041e-08  6.34931041e-08  1.20000000e+00  2.83544801e-03  1.06141104e+00  6.04210369e-02 
 6.35031041e-08  6.35031041e-08  1.20000000e+00  2.80138752e-03  1.06359998e+00  5.94608264e-02 
 6.35131041e-08  6.35131041e-08  1.20000000e+00  2.76760158e-03  1.06575920e+00  5.85138584e-02 
 6.35231041e-08  6.35231041e-08  1.20000000e+00  2.73408876e-03  1.06788896e+00  5.75800133e-02 
 6.35331041e-08  6.35331041e-08  1.20000000e+00  2.70084777e-03  1.06998951e+00  5.66591706e-02 
 6.35431041e-08  6.35431041e-08  1.20000000e+00  2.66787744e-03  1.07206111e+00  5.57512089e-02 
 6.35531041e-08  6.35531041e-08  1.20000000e+00  2.63517674e-03  1.07410402e+00  5.48560058e-02 
 6.35631041e-08  6.35631041e-08  1.20000000e+00  2.60274470e-03  1.07611851e+00  5.39734384e-02 
 6.35731041e-08  6.35731041e-08  1.20000000e+00  2.57058048e-03  1.07810485e+00  5.31033829e-02 
 6.35831041e-08  6.35831041e-08  1.20000000e+00  2.53868332e-03  1.08006329e+00  5.22457150e-02 
 6.35931041e-08  6.35931041e-08  1.20000000e+00  2.50705252e-03  1.08199411e+00  5.14003099e-02 
 6.36031041e-08  6.36031041e-08  1.20000000e+00  2.47568747e-03  1.08389757e+00  5.05670424e-02 
 6.36131041e-08  6.36131041e-08  1.20000000e+00  2.44458761e-03  1.08577395e+00  4.97457869e-02 
 6.36231041e-08  6.36231041e-08  1.20000000e+00  2.41375244e-03  1.08762352e+00  4.89364174e-02 
 6.36331041e-08  6.36331041e-08  1.20000000e+00  2.38318150e-03  1.08944655e+00  4.81388079e-02 
 6.36431041e-08  6.36431041e-08  1.20000000e+00  2.35287438e-03  1.09124331e+00  4.73528321e-02 
 6.36531041e-08  6.36531041e-08  1.20000000e+00  2.32283069e-03  1.09301408e+00  4.65783637e-02 
 6.36631041e-08  6.36631041e-08  1.20000000e+00  2.29305008e-03  1.09475913e+00  4.58152763e-02 
 6.36731041e-08  6.36731041e-08  1.20000000e+00  2.26353221e-03  1.09647873e+00  4.50634434e-02 
 6.36831041e-08  6.36831041e-08  1.20000000e+00  2.23427678e-03  1.09817317e+00  4.43227389e-02 
