 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1849446959e-08 9.1849446959e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.1999999999e-12
 9.1862664922e-08 9.1862664922e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 9.1874748813e-08 9.1874748813e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 -1.6940658945e-21 1.2000000039e-12 1.2000000001e-12
 9.1885944497e-08 9.1885944497e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000310e-12 0.0000000000e+00 1.2000000039e-12 1.2000000001e-12
 9.1896494644e-08 9.1896494644e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 9.1906669120e-08 9.1906669120e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999768e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 9.1916828941e-08 9.1916828941e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999497e-12 -1.6940658945e-21 1.2000000039e-12 1.2000000002e-12
 9.1927622339e-08 9.1927622339e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 1.6940658945e-21 1.2000000039e-12 1.2000000000e-12
 9.1941084220e-08 9.1941084220e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 -1.6940658945e-21 1.2000000039e-12 1.1999999999e-12
 9.1951290807e-08 9.1951290807e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 -1.6940658945e-21 1.2000000039e-12 1.2000000002e-12
 9.1960309484e-08 9.1960309484e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000581e-12 3.3881317890e-21 1.2000000039e-12 1.1999999998e-12
 9.1968487742e-08 9.1968487742e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000002e-12
 9.1976844792e-08 9.1976844792e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000581e-12 1.6940658945e-21 1.2000000039e-12 1.1999999998e-12
 9.1988422396e-08 9.1988422396e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.1999999998e-12
 9.1994211198e-08 9.1994211198e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999497e-12 -3.3881317890e-21 1.2000000039e-12 1.2000000002e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000581e-12 0.0000000000e+00 1.2000000039e-12 1.1999999998e-12
 9.2001447201e-08 9.2001447201e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 9.2003800855e-08 9.2003800855e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002207e-12 6.7762635780e-21 1.2000000039e-12 1.1999999983e-12
 9.2006898492e-08 9.2006898492e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.1999999996e-12
 9.2013093765e-08 9.2013093765e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000581e-12 0.0000000000e+00 1.2000000039e-12 1.1999999996e-12
 9.2025484312e-08 9.2025484312e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000310e-12 0.0000000000e+00 1.2000000039e-12 1.1999999998e-12
 9.2050265406e-08 9.2050265406e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000174e-12 0.0000000000e+00 1.2000000039e-12 1.1999999999e-12
 9.2099827593e-08 9.2099827593e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000107e-12 0.0000000000e+00 1.2000000039e-12 1.1999999999e-12
 9.2198951968e-08 9.2198951968e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000073e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 9.2397200717e-08 9.2397200717e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000056e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 9.2793698215e-08 9.2793698215e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000047e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 9.3586693212e-08 9.3586693212e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000043e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 9.4586693212e-08 9.4586693212e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000043e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 9.5586693212e-08 9.5586693212e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 9.6586693212e-08 9.6586693212e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 9.7586693212e-08 9.7586693212e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 9.8586693212e-08 9.8586693212e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000039e-12 0.0000000000e+00 1.2000000039e-12 1.2000000000e-12
 9.9293346606e-08 9.9293346606e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000047e-12 2.6469779602e-23 1.2000000039e-12 1.2000000000e-12
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -2.4000000035e-12 -2.6469779602e-23 1.2000000039e-12 1.2000000000e-12
