 time time v(in_power) v(out_power) power_diss energy
 4.0061350638e-08 4.0061350638e-08 7.3620765184e-01 4.5749950629e-01 5.0166203589e-03 2.0708090875e-13
 4.0061384674e-08 4.0061384674e-08 7.3661608359e-01 4.5534803267e-01 5.0156888244e-03 2.0712742749e-13
 4.0061418452e-08 4.0061418452e-08 7.3702142308e-01 4.5321119466e-01 5.0147601252e-03 2.0717393762e-13
 4.0061451980e-08 4.0061451980e-08 7.3742375977e-01 4.5108860079e-01 5.0138280772e-03 2.0722043911e-13
 4.0061485265e-08 4.0061485265e-08 7.3782318355e-01 4.4897985409e-01 5.0128982063e-03 2.0726693197e-13
 4.0061518315e-08 4.0061518315e-08 7.3821978505e-01 4.4688455089e-01 5.0119643169e-03 2.0731341617e-13
 4.0061551138e-08 4.0061551138e-08 7.3861365592e-01 4.4480227933e-01 5.0110319214e-03 2.0735989172e-13
 4.0061583741e-08 4.0061583741e-08 7.3900488911e-01 4.4273261794e-01 5.0100948085e-03 2.0740635858e-13
 4.0061616132e-08 4.0061616132e-08 7.3939357919e-01 4.4067513412e-01 5.0091584721e-03 2.0745281676e-13
 4.0061648319e-08 4.0061648319e-08 7.3977982267e-01 4.3862938248e-01 5.0082166796e-03 2.0749926620e-13
 4.0061680310e-08 4.0061680310e-08 7.4016371833e-01 4.3659490321e-01 5.0072749007e-03 2.0754570691e-13
 4.0061712114e-08 4.0061712114e-08 7.4054536762e-01 4.3457122017e-01 5.0063268754e-03 2.0759213882e-13
 4.0061743740e-08 4.0061743740e-08 7.4092487497e-01 4.3255783903e-01 5.0053780425e-03 2.0763856194e-13
 4.0061775196e-08 4.0061775196e-08 7.4130234826e-01 4.3055424524e-01 5.0044221071e-03 2.0768497619e-13
 4.0061806492e-08 4.0061806492e-08 7.4167789920e-01 4.2855990182e-01 5.0034644687e-03 2.0773138155e-13
 4.0061837637e-08 4.0061837637e-08 7.4205164380e-01 4.2657424700e-01 5.0024987886e-03 2.0777777796e-13
 4.0061868642e-08 4.0061868642e-08 7.4242370289e-01 4.2459669170e-01 5.0015304176e-03 2.0782416539e-13
 4.0061899517e-08 4.0061899517e-08 7.4279420260e-01 4.2262661679e-01 5.0005529626e-03 2.0787054376e-13
 4.0061930273e-08 4.0061930273e-08 7.4316327499e-01 4.2066337012e-01 4.9995717132e-03 2.0791691302e-13
 4.0061960922e-08 4.0061960922e-08 7.4353105867e-01 4.1870626315e-01 4.9985802088e-03 2.0796327309e-13
 4.0061991475e-08 4.0061991475e-08 7.4389769947e-01 4.1675456748e-01 4.9975836638e-03 2.0800962391e-13
 4.0062021946e-08 4.0062021946e-08 7.4426335125e-01 4.1480751069e-01 4.9965755331e-03 2.0805596538e-13
 4.0062052348e-08 4.0062052348e-08 7.4462817676e-01 4.1286427200e-01 4.9955609375e-03 2.0810229745e-13
 4.0062082696e-08 4.0062082696e-08 7.4499234854e-01 4.1092397716e-01 4.9945332271e-03 2.0814861998e-13
 4.0062113004e-08 4.0062113004e-08 7.4535605010e-01 4.0898569289e-01 4.9934974053e-03 2.0819493291e-13
 4.0062143290e-08 4.0062143290e-08 7.4571947706e-01 4.0704842047e-01 4.9924466910e-03 2.0824123609e-13
 4.0062173570e-08 4.0062173570e-08 7.4608283694e-01 4.0511109724e-01 4.9913859448e-03 2.0828752943e-13
 4.0062203863e-08 4.0062203863e-08 7.4644635693e-01 4.0317255548e-01 4.9903082112e-03 2.0833381278e-13
 4.0062234190e-08 4.0062234190e-08 7.4681027917e-01 4.0123154733e-01 4.9892181555e-03 2.0838008601e-13
 4.0062264572e-08 4.0062264572e-08 7.4717486199e-01 3.9928673898e-01 4.9881086244e-03 2.0842634896e-13
 4.0062295032e-08 4.0062295032e-08 7.4754038890e-01 3.9733666260e-01 4.9869840397e-03 2.0847260148e-13
 4.0062325597e-08 4.0062325597e-08 7.4790716734e-01 3.9537972347e-01 4.9858369632e-03 2.0851884336e-13
 4.0062356294e-08 4.0062356294e-08 7.4827553384e-01 3.9341417272e-01 4.9846714989e-03 2.0856507442e-13
 4.0062387155e-08 4.0062387155e-08 7.4864585789e-01 3.9143808741e-01 4.9834798379e-03 2.0861129444e-13
 4.0062418212e-08 4.0062418212e-08 7.4901854766e-01 3.8944934010e-01 4.9822656537e-03 2.0865750320e-13
 4.0062449499e-08 4.0062449499e-08 7.4939398483e-01 3.8744594770e-01 4.9810208718e-03 2.0870370041e-13
 4.0062480901e-08 4.0062480901e-08 7.4977081058e-01 3.8543521746e-01 4.9797549106e-03 2.0874988587e-13
 4.0062512458e-08 4.0062512458e-08 7.5014949727e-01 3.8341468776e-01 4.9784593980e-03 2.0879605933e-13
 4.0062544184e-08 4.0062544184e-08 7.5053020772e-01 3.8138355206e-01 4.9771386320e-03 2.0884222053e-13
 4.0062576127e-08 4.0062576127e-08 7.5091352863e-01 3.7933874604e-01 4.9757835828e-03 2.0888836917e-13
 4.0062608325e-08 4.0062608325e-08 7.5129990011e-01 3.7727799273e-01 4.9743972903e-03 2.0893450495e-13
 4.0062640827e-08 4.0062640827e-08 7.5168991883e-01 3.7519818638e-01 4.9729703053e-03 2.0898062749e-13
 4.0062673683e-08 4.0062673683e-08 7.5208419195e-01 3.7309617317e-01 4.9715046407e-03 2.0902673644e-13
 4.0062706955e-08 4.0062706955e-08 7.5248345761e-01 3.7096811060e-01 4.9699898114e-03 2.0907283134e-13
 4.0062740712e-08 4.0062740712e-08 7.5288854980e-01 3.6880965763e-01 4.9684263697e-03 2.0911891174e-13
 4.0062775039e-08 4.0062775039e-08 7.5330046959e-01 3.6661559820e-01 4.9668020765e-03 2.0916497708e-13
 4.0062810034e-08 4.0062810034e-08 7.5372040695e-01 3.6437972965e-01 4.9651151724e-03 2.0921102677e-13
 4.0062845819e-08 4.0062845819e-08 7.5414982564e-01 3.6209441711e-01 4.9633504115e-03 2.0925706009e-13
 4.0062882546e-08 4.0062882546e-08 7.5459055311e-01 3.5975012381e-01 4.9615019455e-03 2.0930307627e-13
 4.0062920412e-08 4.0062920412e-08 7.5504494890e-01 3.5733452854e-01 4.9595488282e-03 2.0934907434e-13
 4.0062959542e-08 4.0062959542e-08 7.5551450532e-01 3.5483997533e-01 4.9574842800e-03 2.0939505325e-13
 4.0062999154e-08 4.0062999154e-08 7.5598985121e-01 3.5231651408e-01 4.9553382034e-03 2.0944101227e-13
 4.0063039370e-08 4.0063039370e-08 7.5647244497e-01 3.4975664646e-01 4.9531052647e-03 2.0948695057e-13
 4.0063079953e-08 4.0063079953e-08 7.5695943261e-01 3.4717576439e-01 4.9507882442e-03 2.0953286738e-13
 4.0063120149e-08 4.0063120149e-08 7.5744179321e-01 3.4462185639e-01 4.9484332484e-03 2.0957876235e-13
 4.0063159968e-08 4.0063159968e-08 7.5791961027e-01 3.4209459488e-01 4.9460331033e-03 2.0962463506e-13
 4.0063199347e-08 4.0063199347e-08 7.5839216205e-01 3.3959790196e-01 4.9435965174e-03 2.0967048518e-13
 4.0063238325e-08 4.0063238325e-08 7.5885989875e-01 3.3712949645e-01 4.9411146518e-03 2.0971631227e-13
 4.0063276900e-08 4.0063276900e-08 7.5932280135e-01 3.3468957502e-01 4.9385927402e-03 2.0976211598e-13
 4.0063315083e-08 4.0063315083e-08 7.5978099996e-01 3.3227754433e-01 4.9360235233e-03 2.0980789585e-13
 4.0063352878e-08 4.0063352878e-08 7.6023453229e-01 3.2989329518e-01 4.9334119472e-03 2.0985365151e-13
 4.0063390290e-08 4.0063390290e-08 7.6068347674e-01 3.2753650122e-01 4.9307510363e-03 2.0989938248e-13
 4.0063427325e-08 4.0063427325e-08 7.6112789878e-01 3.2520690152e-01 4.9280455953e-03 2.0994508836e-13
 4.0063463990e-08 4.0063463990e-08 7.6156787677e-01 3.2290416502e-01 4.9252886546e-03 2.0999076868e-13
 4.0063500232e-08 4.0063500232e-08 7.6200277880e-01 3.2063166675e-01 4.9224895866e-03 2.1003642303e-13
 4.0063536053e-08 4.0063536053e-08 7.6243263744e-01 3.1838929132e-01 4.9196421221e-03 2.1008205098e-13
 4.0063571479e-08 4.0063571479e-08 7.6285775034e-01 3.1617553917e-01 4.9167499271e-03 2.1012765210e-13
 4.0063606541e-08 4.0063606541e-08 7.6327849094e-01 3.1398852242e-01 4.9138042811e-03 2.1017322590e-13
 4.0063640731e-08 4.0063640731e-08 7.6368876924e-01 3.1185986414e-01 4.9108550993e-03 2.1021877234e-13
 4.0063674070e-08 4.0063674070e-08 7.6408883442e-01 3.0978814240e-01 4.9078980096e-03 2.1026429136e-13
 4.0063706686e-08 4.0063706686e-08 7.6448022960e-01 3.0776525067e-01 4.9049304428e-03 2.1030978286e-13
 4.0063738658e-08 4.0063738658e-08 7.6486389056e-01 3.0578626241e-01 4.9019418151e-03 2.1035524664e-13
 4.0063770063e-08 4.0063770063e-08 7.6524075914e-01 3.0384624829e-01 4.8989326438e-03 2.1040068251e-13
 4.0063800967e-08 4.0063800967e-08 7.6561160141e-01 3.0194121141e-01 4.8958925279e-03 2.1044609019e-13
 4.0063831425e-08 4.0063831425e-08 7.6597710436e-01 3.0006758476e-01 4.8928229806e-03 2.1049146939e-13
 4.0063861487e-08 4.0063861487e-08 7.6633784047e-01 2.9822240970e-01 4.8897143043e-03 2.1053681977e-13
 4.0063891195e-08 4.0063891195e-08 7.6669433548e-01 2.9640298524e-01 4.8865685844e-03 2.1058214097e-13
 4.0063920588e-08 4.0063920588e-08 7.6704705127e-01 2.9460695407e-01 4.8833763842e-03 2.1062743256e-13
 4.0063949702e-08 4.0063949702e-08 7.6739642022e-01 2.9283212538e-01 4.8801399744e-03 2.1067269413e-13
 4.0063978570e-08 4.0063978570e-08 7.6774283958e-01 2.9107650284e-01 4.8768499093e-03 2.1071792520e-13
 4.0064007224e-08 4.0064007224e-08 7.6808668964e-01 2.8933819186e-01 4.8735083727e-03 2.1076312527e-13
 4.0064035694e-08 4.0064035694e-08 7.6842833303e-01 2.8761540278e-01 4.8701056947e-03 2.1080829378e-13
 4.0064064010e-08 4.0064064010e-08 7.6876812510e-01 2.8590639898e-01 4.8666437512e-03 2.1085343018e-13
 4.0064092201e-08 4.0064092201e-08 7.6910641555e-01 2.8420948897e-01 4.8631124464e-03 2.1089853383e-13
 4.0064120296e-08 4.0064120296e-08 7.6944355512e-01 2.8252299371e-01 4.8595131332e-03 2.1094360410e-13
 4.0064148325e-08 4.0064148325e-08 7.6977989850e-01 2.8084523335e-01 4.8558350706e-03 2.1098864026e-13
 4.0064176317e-08 4.0064176317e-08 7.7011580963e-01 2.7917450236e-01 4.8520788444e-03 2.1103364157e-13
 4.0064204305e-08 4.0064204305e-08 7.7045166553e-01 2.7750905237e-01 4.8482327999e-03 2.1107860722e-13
 4.0064232322e-08 4.0064232322e-08 7.7078786165e-01 2.7584706833e-01 4.8442964462e-03 2.1112353636e-13
 4.0064260401e-08 4.0064260401e-08 7.7112481697e-01 2.7418664615e-01 4.8402568563e-03 2.1116842804e-13
 4.0064288582e-08 4.0064288582e-08 7.7146298054e-01 2.7252576458e-01 4.8361120361e-03 2.1121328127e-13
 4.0064316903e-08 4.0064316903e-08 7.7180283872e-01 2.7086225398e-01 4.8318472735e-03 2.1125809495e-13
 4.0064345410e-08 4.0064345410e-08 7.7214492436e-01 2.6919375739e-01 4.8274584430e-03 2.1130286792e-13
 4.0064374152e-08 4.0064374152e-08 7.7248982797e-01 2.6751768326e-01 4.8229282679e-03 2.1134759888e-13
 4.0064403184e-08 4.0064403184e-08 7.7283821196e-01 2.6583114497e-01 4.8182495081e-03 2.1139228644e-13
 4.0064432569e-08 4.0064432569e-08 7.7319082912e-01 2.6413088298e-01 4.8134010616e-03 2.1143692903e-13
 4.0064462139e-08 4.0064462139e-08 7.7354566770e-01 2.6242695863e-01 4.8084118979e-03 2.1148152536e-13
 4.0064491668e-08 4.0064491668e-08 7.7390001691e-01 2.6073261687e-01 4.8033119904e-03 2.1152607438e-13
 4.0064521160e-08 4.0064521160e-08 7.7425392096e-01 2.5904779427e-01 4.7981056885e-03 2.1157057512e-13
 4.0064550614e-08 4.0064550614e-08 7.7460736453e-01 2.5737271159e-01 4.7927865641e-03 2.1161502652e-13
 4.0064580055e-08 4.0064580055e-08 7.7496066237e-01 2.5570603345e-01 4.7873549519e-03 2.1165942755e-13
 4.0064609498e-08 4.0064609498e-08 7.7531397350e-01 2.5404718065e-01 4.7818016229e-03 2.1170377707e-13
 4.0064638959e-08 4.0064638959e-08 7.7566750731e-01 2.5239535278e-01 4.7761281942e-03 2.1174807397e-13
 4.0064668454e-08 4.0064668454e-08 7.7602144459e-01 2.5074990105e-01 4.7703248632e-03 2.1179231705e-13
 4.0064697999e-08 4.0064697999e-08 7.7637598911e-01 2.4911008748e-01 4.7643930762e-03 2.1183650512e-13
 4.0064727612e-08 4.0064727612e-08 7.7673134689e-01 2.4747518363e-01 4.7583223601e-03 2.1188063688e-13
 4.0064757312e-08 4.0064757312e-08 7.7708773826e-01 2.4584441654e-01 4.7521135990e-03 2.1192471105e-13
 4.0064787116e-08 4.0064787116e-08 7.7744539337e-01 2.4421699167e-01 4.7457556047e-03 2.1196872626e-13
 4.0064817046e-08 4.0064817046e-08 7.7780455667e-01 2.4259207509e-01 4.7392485126e-03 2.1201268112e-13
 4.0064847124e-08 4.0064847124e-08 7.7816548711e-01 2.4096879506e-01 4.7325802676e-03 2.1205657413e-13
 4.0064877372e-08 4.0064877372e-08 7.7852846124e-01 2.3934623161e-01 4.7257500376e-03 2.1210040379e-13
 4.0064907815e-08 4.0064907815e-08 7.7889377526e-01 2.3772341091e-01 4.7187446607e-03 2.1214416848e-13
 4.0064938479e-08 4.0064938479e-08 7.7926174839e-01 2.3609929464e-01 4.7115620428e-03 2.1218786656e-13
 4.0064969394e-08 4.0064969394e-08 7.7963272636e-01 2.3447276950e-01 4.7041875682e-03 2.1223149624e-13
 4.0065000591e-08 4.0065000591e-08 7.8000708600e-01 2.3284263291e-01 4.6966174618e-03 2.1227505571e-13
 4.0065032103e-08 4.0065032103e-08 7.8038524063e-01 2.3120757649e-01 4.6888351470e-03 2.1231854300e-13
 4.0065063971e-08 4.0065063971e-08 7.8076764685e-01 2.2956616485e-01 4.6808345451e-03 2.1236195608e-13
 4.0065096234e-08 4.0065096234e-08 7.8115481297e-01 2.2791680941e-01 4.6725963496e-03 2.1240529277e-13
 4.0065128942e-08 4.0065128942e-08 7.8154730970e-01 2.2625773487e-01 4.6641112162e-03 2.1244855075e-13
 4.0065162149e-08 4.0065162149e-08 7.8194578378e-01 2.2458693622e-01 4.6553558892e-03 2.1249172753e-13
 4.0065195915e-08 4.0065195915e-08 7.8235097593e-01 2.2290212231e-01 4.6463161916e-03 2.1253482048e-13
 4.0065230312e-08 4.0065230312e-08 7.8276374440e-01 2.2120064083e-01 4.6369628731e-03 2.1257782667e-13
 4.0065265425e-08 4.0065265425e-08 7.8318509708e-01 2.1947937628e-01 4.6272742043e-03 2.1262074300e-13
 4.0065301353e-08 4.0065301353e-08 7.8361623580e-01 2.1773460802e-01 4.6172112478e-03 2.1266356601e-13
 4.0065338218e-08 4.0065338218e-08 7.8405861953e-01 2.1596180738e-01 4.6067395856e-03 2.1270629189e-13
 4.0065376171e-08 4.0065376171e-08 7.8451405721e-01 2.1415533794e-01 4.5958032418e-03 2.1274891635e-13
 4.0065415404e-08 4.0065415404e-08 7.8498484965e-01 2.1230799559e-01 4.5843442227e-03 2.1279143452e-13
 4.0065456168e-08 4.0065456168e-08 7.8547401697e-01 2.1041026785e-01 4.5722727057e-03 2.1283384073e-13
 4.0065498807e-08 4.0065498807e-08 7.8598568564e-01 2.0844906796e-01 4.5594797905e-03 2.1287612830e-13
 4.0065543817e-08 4.0065543817e-08 7.8652580004e-01 2.0640539621e-01 4.5457942939e-03 2.1291828894e-13
 4.0065573236e-08 4.0065573236e-08 7.8687883605e-01 2.0508437915e-01 4.5367576722e-03 2.1296036576e-13
 4.0065603303e-08 4.0065603303e-08 7.8723963380e-01 2.0374643180e-01 4.5274451936e-03 2.1300235622e-13
 4.0065635958e-08 4.0065635958e-08 7.8763149299e-01 2.0230719284e-01 4.5172539967e-03 2.1304425216e-13
 4.0065687741e-08 4.0065687741e-08 7.8825288667e-01 2.0005460139e-01 4.5009251992e-03 2.1308599665e-13
 4.0065741065e-08 4.0065741065e-08 7.8889277536e-01 1.9777303089e-01 4.4839204196e-03 2.1312758343e-13
 4.0065793035e-08 4.0065793035e-08 7.8951641963e-01 1.9558650301e-01 4.4671691858e-03 2.1316901484e-13
 4.0065799677e-08 4.0065799677e-08 7.8959612879e-01 1.9530967714e-01 4.4650196336e-03 2.1321042633e-13
 4.0065801338e-08 4.0065801338e-08 7.8961605608e-01 1.9524056392e-01 4.4644785004e-03 2.1325183279e-13
 4.0065804659e-08 4.0065804659e-08 7.8965591066e-01 1.9510244934e-01 4.4634037878e-03 2.1329322928e-13
 4.0065805490e-08 4.0065805490e-08 7.8966587430e-01 1.9506794400e-01 4.4631316691e-03 2.1333462325e-13
 4.0065807150e-08 4.0065807150e-08 7.8968580159e-01 1.9499896128e-01 4.4625953326e-03 2.1337601225e-13
 4.0065807565e-08 4.0065807565e-08 7.8969078341e-01 1.9498172142e-01 4.4624578839e-03 2.1341739997e-13
 4.0065808396e-08 4.0065808396e-08 7.8970074706e-01 1.9494724870e-01 4.4621909729e-03 2.1345878522e-13
 4.0065808603e-08 4.0065808603e-08 7.8970323797e-01 1.9493863198e-01 4.4621208994e-03 2.1350016981e-13
 4.0065809018e-08 4.0065809018e-08 7.8970821979e-01 1.9492140028e-01 4.4619887601e-03 2.1354155318e-13
 4.0065809122e-08 4.0065809122e-08 7.8970946525e-01 1.9491709272e-01 4.4619523842e-03 2.1358293622e-13
 4.0065809330e-08 4.0065809330e-08 7.8971195616e-01 1.9490847803e-01 4.4618876455e-03 2.1362431865e-13
 4.0065809382e-08 4.0065809382e-08 7.8971257888e-01 1.9490632445e-01 4.4618681207e-03 2.1366570090e-13
 4.0065809485e-08 4.0065809485e-08 7.8971382434e-01 1.9490201740e-01 4.4618370865e-03 2.1370708287e-13
 4.0065809511e-08 4.0065809511e-08 7.8971413570e-01 1.9490094066e-01 4.4618259875e-03 2.1374846473e-13
 4.0065809563e-08 4.0065809563e-08 7.8971475843e-01 1.9489878721e-01 4.4618118063e-03 2.1378984646e-13
 4.0065809576e-08 4.0065809576e-08 7.8971491411e-01 1.9489824885e-01 4.4618049208e-03 2.1383122812e-13
 4.0065809602e-08 4.0065809602e-08 7.8971522548e-01 1.9489717214e-01 4.4617991659e-03 2.1387260973e-13
 4.0065809608e-08 4.0065809608e-08 7.8971529567e-01 1.9489692940e-01 4.4617945938e-03 2.1391399130e-13
 4.0065809614e-08 4.0065809614e-08 7.8971537208e-01 1.9489666518e-01 4.4617951984e-03 2.1395537288e-13
 4.0065809620e-08 4.0065809620e-08 7.8971544379e-01 1.9489641721e-01 4.4617905848e-03 2.1399675441e-13
 4.0065809632e-08 4.0065809632e-08 7.8971558721e-01 1.9489592128e-01 4.4617893767e-03 2.1403813593e-13
 4.0065809656e-08 4.0065809656e-08 7.8971587404e-01 1.9489492942e-01 4.4617789401e-03 2.1407951736e-13
 4.0065809704e-08 4.0065809704e-08 7.8971644770e-01 1.9489294572e-01 4.4617660876e-03 2.1412089866e-13
 4.0065809800e-08 4.0065809800e-08 7.8971759504e-01 1.9488897842e-01 4.4617323617e-03 2.1416227966e-13
 4.0065809991e-08 4.0065809991e-08 7.8971988970e-01 1.9488104418e-01 4.4616729286e-03 2.1420366010e-13
 4.0065810251e-08 4.0065810251e-08 7.8972300786e-01 1.9487026332e-01 4.4615858567e-03 2.1424503973e-13
 4.0065810522e-08 4.0065810522e-08 7.8972626539e-01 1.9485900159e-01 4.4615003554e-03 2.1428641857e-13
 4.0065810799e-08 4.0065810799e-08 7.8972958855e-01 1.9484751396e-01 4.4614077263e-03 2.1432779655e-13
 4.0065811078e-08 4.0065811078e-08 7.8973293482e-01 1.9483594753e-01 4.4613198144e-03 2.1436917372e-13
 4.0065811363e-08 4.0065811363e-08 7.8973635368e-01 1.9482413126e-01 4.4612245860e-03 2.1441055000e-13
 4.0065811654e-08 4.0065811654e-08 7.8973984583e-01 1.9481206282e-01 4.4611327155e-03 2.1445192543e-13
 4.0065811952e-08 4.0065811952e-08 7.8974342284e-01 1.9479970229e-01 4.4610331959e-03 2.1449329994e-13
 4.0065812257e-08 4.0065812257e-08 7.8974708450e-01 1.9478705052e-01 4.4609367262e-03 2.1453467356e-13
 4.0065812570e-08 4.0065812570e-08 7.8975083734e-01 1.9477408499e-01 4.4608324353e-03 2.1457604620e-13
 4.0065812890e-08 4.0065812890e-08 7.8975467724e-01 1.9476082006e-01 4.4607311283e-03 2.1461741791e-13
 4.0065813218e-08 4.0065813218e-08 7.8975861255e-01 1.9474722695e-01 4.4606218847e-03 2.1465878860e-13
 4.0065813555e-08 4.0065813555e-08 7.8976266236e-01 1.9473323987e-01 4.4605148811e-03 2.1470015830e-13
 4.0065813902e-08 4.0065813902e-08 7.8976681983e-01 1.9471888255e-01 4.4603996082e-03 2.1474152693e-13
 4.0065814258e-08 4.0065814258e-08 7.8977109283e-01 1.9470412797e-01 4.4602865464e-03 2.1478289452e-13
 4.0065814624e-08 4.0065814624e-08 7.8977548523e-01 1.9468896289e-01 4.4601648963e-03 2.1482426097e-13
 4.0065815000e-08 4.0065815000e-08 7.8978000510e-01 1.9467335961e-01 4.4600451326e-03 2.1486562632e-13
 4.0065815388e-08 4.0065815388e-08 7.8978465933e-01 1.9465729448e-01 4.4599163740e-03 2.1490699047e-13
 4.0065815788e-08 4.0065815788e-08 7.8978945629e-01 1.9464073881e-01 4.4597890868e-03 2.1494835344e-13
 4.0065816200e-08 4.0065816200e-08 7.8979440457e-01 1.9462366316e-01 4.4596523438e-03 2.1498971514e-13
 4.0065816626e-08 4.0065816626e-08 7.8979951381e-01 1.9460603447e-01 4.4595165768e-03 2.1503107558e-13
 4.0065817066e-08 4.0065817066e-08 7.8980479443e-01 1.9458781703e-01 4.4593708083e-03 2.1507243467e-13
 4.0065817521e-08 4.0065817521e-08 7.8981025796e-01 1.9456897133e-01 4.4592254191e-03 2.1511379241e-13
 4.0065817993e-08 4.0065817993e-08 7.8981591705e-01 1.9454945404e-01 4.4590693711e-03 2.1515514871e-13
 4.0065818482e-08 4.0065818482e-08 7.8982178568e-01 1.9452921724e-01 4.4589129779e-03 2.1519650355e-13
 4.0065818990e-08 4.0065818990e-08 7.8982787935e-01 1.9450820787e-01 4.4587451243e-03 2.1523785684e-13
 4.0065819518e-08 4.0065819518e-08 7.8983421528e-01 1.9448636695e-01 4.4585760356e-03 2.1527920856e-13
 4.0065820068e-08 4.0065820068e-08 7.8984081267e-01 1.9446362872e-01 4.4583944955e-03 2.1532055859e-13
 4.0065820641e-08 4.0065820641e-08 7.8984769302e-01 1.9443991959e-01 4.4582106128e-03 2.1536190692e-13
 4.0065821240e-08 4.0065821240e-08 7.8985488052e-01 1.9441515683e-01 4.4580130361e-03 2.1540325342e-13
 4.0065821867e-08 4.0065821867e-08 7.8986240243e-01 1.9438924711e-01 4.4578117167e-03 2.1544459805e-13
 4.0065822524e-08 4.0065822524e-08 7.8987028968e-01 1.9436208464e-01 4.4575951192e-03 2.1548594067e-13
 4.0065823215e-08 4.0065823215e-08 7.8987857751e-01 1.9433354893e-01 4.4573729781e-03 2.1552728123e-13
 4.0065823942e-08 4.0065823942e-08 7.8988730625e-01 1.9430350209e-01 4.4571335018e-03 2.1556861957e-13
 4.0065824710e-08 4.0065824710e-08 7.8989652234e-01 1.9427178541e-01 4.4568861196e-03 2.1560995561e-13
 4.0065825523e-08 4.0065825523e-08 7.8990627953e-01 1.9423821523e-01 4.4566186739e-03 2.1565128918e-13
 4.0065826387e-08 4.0065826387e-08 7.8991664045e-01 1.9420257769e-01 4.4563401529e-03 2.1569262016e-13
 4.0065827307e-08 4.0065827307e-08 7.8992767848e-01 1.9416462218e-01 4.4560378632e-03 2.1573394834e-13
 4.0065828290e-08 4.0065828290e-08 7.8993948028e-01 1.9412405303e-01 4.4557201379e-03 2.1577527357e-13
 4.0065829346e-08 4.0065829346e-08 7.8995214881e-01 1.9408051897e-01 4.4553734769e-03 2.1581659559e-13
 4.0065830484e-08 4.0065830484e-08 7.8996580735e-01 1.9403359973e-01 4.4550052136e-03 2.1585791419e-13
 4.0065831717e-08 4.0065831717e-08 7.8998060451e-01 1.9398278886e-01 4.4546006017e-03 2.1589922904e-13
 4.0065833060e-08 4.0065833060e-08 7.8999672069e-01 1.9392747207e-01 4.4541654147e-03 2.1594053985e-13
 4.0065834531e-08 4.0065834531e-08 7.9001437607e-01 1.9386690009e-01 4.4536829508e-03 2.1598184619e-13
 4.0065836153e-08 4.0065836153e-08 7.9003384037e-01 1.9380015592e-01 4.4531565412e-03 2.1602314764e-13
 4.0065837954e-08 4.0065837954e-08 7.9005544389e-01 1.9372611783e-01 4.4525664715e-03 2.1606444362e-13
 4.0065839966e-08 4.0065839966e-08 7.9007958810e-01 1.9364342415e-01 4.4519124630e-03 2.1610573354e-13
 4.0065842229e-08 4.0065842229e-08 7.9010675155e-01 1.9355045489e-01 4.4511707328e-03 2.1614701658e-13
