time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.0488000000e-22 1.7326470000e-07 7.3232000000e-15
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.1052000000e-22 1.7326470000e-07 7.3232000000e-15
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.1616000000e-22 1.7326470000e-07 7.3232000000e-15
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.2180000000e-22 1.7326470000e-07 7.3232000000e-15
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.2743000000e-22 1.7326470000e-07 7.3232000000e-15
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.3307000000e-22 1.7326470000e-07 7.3232000000e-15
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.3871000000e-22 1.7326470000e-07 7.3232000000e-15
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.4435000000e-22 1.7326470000e-07 7.3232000000e-15
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.4999000000e-22 1.7326470000e-07 7.3232000000e-15
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.5562000000e-22 1.7326470000e-07 7.3232000000e-15
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.6126000000e-22 1.7326470000e-07 7.3232000000e-15
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.6690000000e-22 1.7326470000e-07 7.3232000000e-15
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.7254000000e-22 1.7326470000e-07 7.3232000000e-15
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.7818000000e-22 1.7326470000e-07 7.3232000000e-15
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.8381000000e-22 1.7326470000e-07 7.3232000000e-15
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.8945000000e-22 1.7326470000e-07 7.3232000000e-15
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.9509000000e-22 1.7326470000e-07 7.3232000000e-15
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.0073000000e-22 1.7326470000e-07 7.3232000000e-15
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.0637000000e-22 1.7326470000e-07 7.3232000000e-15
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.1200000000e-22 1.7326470000e-07 7.3232000000e-15
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.1764000000e-22 1.7326470000e-07 7.3232000000e-15
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.2328000000e-22 1.7326470000e-07 7.3232000000e-15
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.2892000000e-22 1.7326470000e-07 7.3232000000e-15
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.3456000000e-22 1.7326470000e-07 7.3232000000e-15
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.4019000000e-22 1.7326470000e-07 7.3232000000e-15
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.4583000000e-22 1.7326470000e-07 7.3232000000e-15
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.5147000000e-22 1.7326470000e-07 7.3232000000e-15
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.5711000000e-22 1.7326470000e-07 7.3232000000e-15
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.6275000000e-22 1.7326470000e-07 7.3232000000e-15
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.6838000000e-22 1.7326470000e-07 7.3232000000e-15
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.7402000000e-22 1.7326470000e-07 7.3232000000e-15
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.7966000000e-22 1.7326470000e-07 7.3232000000e-15
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.8530000000e-22 1.7326470000e-07 7.3232000000e-15
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.9094000000e-22 1.7326470000e-07 7.3232000000e-15
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.9657000000e-22 1.7326470000e-07 7.3232000000e-15
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.0221000000e-22 1.7326470000e-07 7.3232000000e-15
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.0785000000e-22 1.7326470000e-07 7.3232000000e-15
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.1349000000e-22 1.7326470000e-07 7.3232000000e-15
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.1913000000e-22 1.7326470000e-07 7.3232000000e-15
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.2477000000e-22 1.7326470000e-07 7.3232000000e-15
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.3040000000e-22 1.7326470000e-07 7.3232000000e-15
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.3604000000e-22 1.7326470000e-07 7.3232000000e-15
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.4168000000e-22 1.7326470000e-07 7.3232000000e-15
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.4732000000e-22 1.7326470000e-07 7.3232000000e-15
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.5296000000e-22 1.7326470000e-07 7.3232000000e-15
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.5859000000e-22 1.7326470000e-07 7.3232000000e-15
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.6423000000e-22 1.7326470000e-07 7.3232000000e-15
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.6987000000e-22 1.7326470000e-07 7.3232000000e-15
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.7551000000e-22 1.7326470000e-07 7.3232000000e-15
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.8115000000e-22 1.7326470000e-07 7.3232000000e-15
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.8678000000e-22 1.7326470000e-07 7.3232000000e-15
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.9242000000e-22 1.7326470000e-07 7.3232000000e-15
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.9806000000e-22 1.7326470000e-07 7.3232000000e-15
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -4.0370000000e-22 1.7326470000e-07 7.3232000000e-15
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -4.0934000000e-22 1.7326470000e-07 7.3232000000e-15
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -4.1497000000e-22 1.7326470000e-07 7.3232000000e-15
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -4.2061000000e-22 1.7326470000e-07 7.3232000000e-15
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -4.2309000000e-22 1.7326470000e-07 7.3232000000e-15
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -4.2075000000e-22 1.7326470000e-07 7.3232000000e-15
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -4.1841000000e-22 1.7326470000e-07 7.3232000000e-15
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -4.1606000000e-22 1.7326470000e-07 7.3232000000e-15
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -4.1372000000e-22 1.7326470000e-07 7.3232000000e-15
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -4.1138000000e-22 1.7326470000e-07 7.3232000000e-15
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -4.0903000000e-22 1.7326470000e-07 7.3232000000e-15
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -4.0669000000e-22 1.7326470000e-07 7.3232000000e-15
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -4.0435000000e-22 1.7326470000e-07 7.3232000000e-15
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -4.0200000000e-22 1.7326470000e-07 7.3232000000e-15
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.9966000000e-22 1.7326470000e-07 7.3232000000e-15
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.9731000000e-22 1.7326470000e-07 7.3232000000e-15
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.9497000000e-22 1.7326470000e-07 7.3232000000e-15
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.9263000000e-22 1.7326470000e-07 7.3232000000e-15
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.9028000000e-22 1.7326470000e-07 7.3232000000e-15
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.8794000000e-22 1.7326470000e-07 7.3232000000e-15
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.8560000000e-22 1.7326470000e-07 7.3232000000e-15
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.8325000000e-22 1.7326470000e-07 7.3232000000e-15
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.8091000000e-22 1.7326470000e-07 7.3232000000e-15
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.7857000000e-22 1.7326470000e-07 7.3232000000e-15
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.7622000000e-22 1.7326470000e-07 7.3232000000e-15
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.7388000000e-22 1.7326470000e-07 7.3232000000e-15
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.7154000000e-22 1.7326470000e-07 7.3232000000e-15
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.6919000000e-22 1.7326470000e-07 7.3232000000e-15
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.6685000000e-22 1.7326470000e-07 7.3232000000e-15
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.6451000000e-22 1.7326470000e-07 7.3232000000e-15
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.6216000000e-22 1.7326470000e-07 7.3232000000e-15
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.5982000000e-22 1.7326470000e-07 7.3232000000e-15
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.5748000000e-22 1.7326470000e-07 7.3232000000e-15
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.5513000000e-22 1.7326470000e-07 7.3232000000e-15
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.5279000000e-22 1.7326470000e-07 7.3232000000e-15
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.5045000000e-22 1.7326470000e-07 7.3232000000e-15
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.4810000000e-22 1.7326470000e-07 7.3232000000e-15
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.4576000000e-22 1.7326470000e-07 7.3232000000e-15
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.4342000000e-22 1.7326470000e-07 7.3232000000e-15
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.4107000000e-22 1.7326470000e-07 7.3232000000e-15
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.3873000000e-22 1.7326470000e-07 7.3232000000e-15
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.3639000000e-22 1.7326470000e-07 7.3232000000e-15
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.3404000000e-22 1.7326470000e-07 7.3232000000e-15
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.3170000000e-22 1.7326470000e-07 7.3232000000e-15
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.2936000000e-22 1.7326470000e-07 7.3232000000e-15
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.2701000000e-22 1.7326470000e-07 7.3232000000e-15
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.2467000000e-22 1.7326470000e-07 7.3232000000e-15
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.2233000000e-22 1.7326470000e-07 7.3232000000e-15
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.1998000000e-22 1.7326470000e-07 7.3232000000e-15
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.1764000000e-22 1.7326470000e-07 7.3232000000e-15
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.1530000000e-22 1.7326470000e-07 7.3232000000e-15
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.1295000000e-22 1.7326470000e-07 7.3232000000e-15
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.1061000000e-22 1.7326470000e-07 7.3232000000e-15
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.0827000000e-22 1.7326470000e-07 7.3232000000e-15
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.0592000000e-22 1.7326470000e-07 7.3232000000e-15
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.0358000000e-22 1.7326470000e-07 7.3232000000e-15
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -3.0124000000e-22 1.7326470000e-07 7.3232000000e-15
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.9889000000e-22 1.7326470000e-07 7.3232000000e-15
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.9655000000e-22 1.7326470000e-07 7.3232000000e-15
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.9421000000e-22 1.7326470000e-07 7.3232000000e-15
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.9186000000e-22 1.7326470000e-07 7.3232000000e-15
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.8952000000e-22 1.7326470000e-07 7.3232000000e-15
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.8718000000e-22 1.7326470000e-07 7.3232000000e-15
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.8483000000e-22 1.7326470000e-07 7.3232000000e-15
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.8249000000e-22 1.7326470000e-07 7.3232000000e-15
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.8014000000e-22 1.7326470000e-07 7.3232000000e-15
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.7780000000e-22 1.7326470000e-07 7.3232000000e-15
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.7546000000e-22 1.7326470000e-07 7.3232000000e-15
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.7311000000e-22 1.7326470000e-07 7.3232000000e-15
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.7077000000e-22 1.7326470000e-07 7.3232000000e-15
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.6843000000e-22 1.7326470000e-07 7.3232000000e-15
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.6608000000e-22 1.7326470000e-07 7.3232000000e-15
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.6374000000e-22 1.7326470000e-07 7.3232000000e-15
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.6140000000e-22 1.7326470000e-07 7.3232000000e-15
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.5905000000e-22 1.7326470000e-07 7.3232000000e-15
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.5671000000e-22 1.7326470000e-07 7.3232000000e-15
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.5437000000e-22 1.7326470000e-07 7.3232000000e-15
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.5202000000e-22 1.7326470000e-07 7.3232000000e-15
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.4968000000e-22 1.7326470000e-07 7.3232000000e-15
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.4734000000e-22 1.7326470000e-07 7.3232000000e-15
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.4499000000e-22 1.7326470000e-07 7.3232000000e-15
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.4265000000e-22 1.7326470000e-07 7.3232000000e-15
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.4031000000e-22 1.7326470000e-07 7.3232000000e-15
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.3796000000e-22 1.7326470000e-07 7.3232000000e-15
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.3562000000e-22 1.7326470000e-07 7.3232000000e-15
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.3328000000e-22 1.7326470000e-07 7.3232000000e-15
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.3093000000e-22 1.7326470000e-07 7.3232000000e-15
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.2859000000e-22 1.7326470000e-07 7.3232000000e-15
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.2625000000e-22 1.7326470000e-07 7.3232000000e-15
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.2390000000e-22 1.7326470000e-07 7.3232000000e-15
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.2156000000e-22 1.7326470000e-07 7.3232000000e-15
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.1922000000e-22 1.7326470000e-07 7.3232000000e-15
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.1687000000e-22 1.7326470000e-07 7.3232000000e-15
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.1453000000e-22 1.7326470000e-07 7.3232000000e-15
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.1219000000e-22 1.7326470000e-07 7.3232000000e-15
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.0984000000e-22 1.7326470000e-07 7.3232000000e-15
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.0750000000e-22 1.7326470000e-07 7.3232000000e-15
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.0516000000e-22 1.7326470000e-07 7.3232000000e-15
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.0281000000e-22 1.7326470000e-07 7.3232000000e-15
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -2.0047000000e-22 1.7326470000e-07 7.3232000000e-15
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.9813000000e-22 1.7326470000e-07 7.3232000000e-15
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.9578000000e-22 1.7326470000e-07 7.3232000000e-15
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.9344000000e-22 1.7326470000e-07 7.3232000000e-15
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326480000e-07 -1.9110000000e-22 1.7326470000e-07 7.3232000000e-15
