time time v(in_power) v(out_power) power_diss energy
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7878834906e-14
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7880913294e-14
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7882991682e-14
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7885070070e-14
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7887148458e-14
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7889226846e-14
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7891305234e-14
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7893383622e-14
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7895462010e-14
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7897540398e-14
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7899618786e-14
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7901697174e-14
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7903775562e-14
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7905853950e-14
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7907932338e-14
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7910010726e-14
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7912089114e-14
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7914167502e-14
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7916245890e-14
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7918324278e-14
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7920402666e-14
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7922481054e-14
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7924559442e-14
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7926637830e-14
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7928716218e-14
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7930794606e-14
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7932872994e-14
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7934951382e-14
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7937029770e-14
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7939108158e-14
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7941186546e-14
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7943264934e-14
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7945343322e-14
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7947421710e-14
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7949500098e-14
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7951578486e-14
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7953656874e-14
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7955735262e-14
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7957813650e-14
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7959892038e-14
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7961970426e-14
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7964048814e-14
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7966127202e-14
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7968205590e-14
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7970283978e-14
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7972362366e-14
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7974440754e-14
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7976519142e-14
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7978597530e-14
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7980675918e-14
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7982754306e-14
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7984832694e-14
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7986911082e-14
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7988989470e-14
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7991067858e-14
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7993146246e-14
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7995224634e-14
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7997303022e-14
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.7999381410e-14
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8001459798e-14
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8003538186e-14
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8005616574e-14
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8007694962e-14
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8009773350e-14
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8011851738e-14
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8013930126e-14
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8016008514e-14
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8018086902e-14
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8020165290e-14
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8022243678e-14
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8024322066e-14
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8026400454e-14
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8028478842e-14
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8030557230e-14
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8032635618e-14
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8034714006e-14
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8036792394e-14
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8038870782e-14
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8040949170e-14
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8043027558e-14
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8045105946e-14
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8047184334e-14
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8049262722e-14
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8051341110e-14
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8053419498e-14
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8055497886e-14
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8057576274e-14
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8059654662e-14
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8061733050e-14
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8063811438e-14
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8065889826e-14
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8067968214e-14
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8070046602e-14
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8072124990e-14
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8074203378e-14
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8076281766e-14
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8078360154e-14
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8080438542e-14
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8082516930e-14
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8084595318e-14
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8086673706e-14
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8088752094e-14
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8090830482e-14
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8092908870e-14
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8094987258e-14
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8097065646e-14
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8099144034e-14
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8101222422e-14
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8103300810e-14
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8105379198e-14
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8107457586e-14
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8109535974e-14
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8111614362e-14
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8113692750e-14
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8115771138e-14
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8117849526e-14
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8119927914e-14
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8122006302e-14
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8124084690e-14
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8126163078e-14
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8128241466e-14
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8130319854e-14
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8132398242e-14
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8134476630e-14
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8136555018e-14
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8138633406e-14
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8140711794e-14
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8142790182e-14
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8144868570e-14
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8146946958e-14
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8149025346e-14
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8151103734e-14
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8153182122e-14
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8155260510e-14
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8157338898e-14
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8159417286e-14
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8161495674e-14
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8163574062e-14
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8165652450e-14
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8167730838e-14
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8169809226e-14
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8171887614e-14
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8173966002e-14
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8176044390e-14
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8178122778e-14
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8180201166e-14
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8182279554e-14
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8184357942e-14
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8186436330e-14
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8188514718e-14
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8190593106e-14
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8192671494e-14
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8194749882e-14
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8196828270e-14
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8198906658e-14
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8200985046e-14
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8203063434e-14
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8205141822e-14
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8207220210e-14
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8209298598e-14
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8211376986e-14
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8213455374e-14
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8215533762e-14
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8217612150e-14
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8219690538e-14
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8221768926e-14
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8223847314e-14
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8225925702e-14
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8228004090e-14
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8230082478e-14
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8232160866e-14
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8234239254e-14
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8236317642e-14
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8238396030e-14
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8240474418e-14
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8242552806e-14
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8244631194e-14
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8246709582e-14
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8248787970e-14
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8250866358e-14
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8252944746e-14
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8255023134e-14
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8257101522e-14
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8259179910e-14
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8261258298e-14
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8263336686e-14
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8265415074e-14
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8267493462e-14
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8269571850e-14
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8271650238e-14
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8273728626e-14
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8275807014e-14
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8277885402e-14
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8279963790e-14
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8282042178e-14
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8284120566e-14
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8286198954e-14
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8288277342e-14
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8290355730e-14
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8292434118e-14
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8294512506e-14
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8296590894e-14
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8298669282e-14
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8300747670e-14
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8302826058e-14
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8304904446e-14
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8306982834e-14
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8309061222e-14
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8311139610e-14
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783880000e-07 3.8313217998e-14
