 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0927807091e-08 8.0927807091e-08 1.2000000000e+00 1.2000000000e+00 -1.3910859358e-04 1.0424517522e-09 1.3910755102e-04 1.0886581394e-13
 8.0940195382e-08 8.0940195382e-08 1.2000000000e+00 1.2000000000e+00 -1.3910719088e-04 -1.0709906282e-09 1.3910826176e-04 1.0885560083e-13
 8.0954184616e-08 8.0954184616e-08 1.2000000000e+00 1.2000000000e+00 -1.3910854413e-04 9.7369191999e-10 1.3910757033e-04 1.0886555115e-13
 8.0970015285e-08 8.0970015285e-08 1.2000000000e+00 1.2000000000e+00 -1.3910723331e-04 -1.0119159113e-09 1.3910824512e-04 1.0885584605e-13
 8.0987959737e-08 8.0987959737e-08 1.2000000000e+00 1.2000000000e+00 -1.3910850766e-04 9.2286367575e-10 1.3910758469e-04 1.0886533831e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3910727460e-04 -9.5432263335e-10 1.3910822881e-04 1.0885608344e-13
 8.1002758626e-08 8.1002758626e-08 1.2000000000e+00 1.2000000000e+00 -1.3910785371e-04 -6.8016450133e-11 1.3910792162e-04 1.0886051136e-13
 8.1008187308e-08 8.1008187308e-08 1.2000000000e+00 1.2000000000e+00 -1.3910790223e-04 -7.5264028861e-14 1.3910790219e-04 1.0886077545e-13
 8.1012810777e-08 8.1012810777e-08 1.2000000000e+00 1.2000000000e+00 -1.3910785767e-04 -6.2684861253e-11 1.3910792025e-04 1.0886052253e-13
 8.1018646293e-08 8.1018646293e-08 1.2000000000e+00 1.2000000000e+00 -1.3910789866e-04 -4.8853771095e-12 1.3910790344e-04 1.0886077639e-13
 8.1025107327e-08 8.1025107327e-08 1.2000000000e+00 1.2000000000e+00 -1.3910786045e-04 -5.8926144844e-11 1.3910791927e-04 1.0886055270e-13
 8.1030456031e-08 8.1030456031e-08 1.2000000000e+00 1.2000000000e+00 -1.3910789595e-04 -8.5543231855e-12 1.3910790440e-04 1.0886075281e-13
 8.1036386964e-08 8.1036386964e-08 1.2000000000e+00 1.2000000000e+00 -1.3910786309e-04 -5.5345586820e-11 1.3910791833e-04 1.0886055288e-13
 8.1044508017e-08 8.1044508017e-08 1.2000000000e+00 1.2000000000e+00 -1.3910789392e-04 -1.1315603097e-11 1.3910790513e-04 1.0886073791e-13
 8.1054719119e-08 8.1054719119e-08 1.2000000000e+00 1.2000000000e+00 -1.3910786455e-04 -5.3361978204e-11 1.3910791780e-04 1.0886056539e-13
 8.1062472043e-08 8.1062472043e-08 1.2000000000e+00 1.2000000000e+00 -1.3910789250e-04 -1.3252047561e-11 1.3910790564e-04 1.0886073328e-13
 8.1070128304e-08 8.1070128304e-08 1.2000000000e+00 1.2000000000e+00 -1.3910786610e-04 -5.1244995846e-11 1.3910791724e-04 1.0886056785e-13
 8.1077850149e-08 8.1077850149e-08 1.2000000000e+00 1.2000000000e+00 -1.3910789102e-04 -1.5266633049e-11 1.3910790618e-04 1.0886072673e-13
 8.1086852273e-08 8.1086852273e-08 1.2000000000e+00 1.2000000000e+00 -1.3910786740e-04 -4.9469644510e-11 1.3910791676e-04 1.0886057022e-13
 8.1097156288e-08 8.1097156288e-08 1.2000000000e+00 1.2000000000e+00 -1.3910788995e-04 -1.6734257100e-11 1.3910790657e-04 1.0886072443e-13
 8.1109317177e-08 8.1109317177e-08 1.2000000000e+00 1.2000000000e+00 -1.3910786829e-04 -4.8253602624e-11 1.3910791643e-04 1.0886059237e-13
 8.1123631968e-08 8.1123631968e-08 1.2000000000e+00 1.2000000000e+00 -1.3910788922e-04 -1.7731841164e-11 1.3910790684e-04 1.0886071153e-13
 8.1140801766e-08 8.1140801766e-08 1.2000000000e+00 1.2000000000e+00 -1.3910786889e-04 -4.7436759982e-11 1.3910791621e-04 1.0886058166e-13
 8.1161425650e-08 8.1161425650e-08 1.2000000000e+00 1.2000000000e+00 -1.3910788874e-04 -1.8396409091e-11 1.3910790702e-04 1.0886072494e-13
 8.1184425918e-08 8.1184425918e-08 1.2000000000e+00 1.2000000000e+00 -1.3910786929e-04 -4.6875715535e-11 1.3910791606e-04 1.0886059620e-13
 8.1210225293e-08 8.1210225293e-08 1.2000000000e+00 1.2000000000e+00 -1.3910788838e-04 -1.8889389447e-11 1.3910790716e-04 1.0886072027e-13
 8.1239841416e-08 8.1239841416e-08 1.2000000000e+00 1.2000000000e+00 -1.3910786960e-04 -4.6447659092e-11 1.3910791594e-04 1.0886058714e-13
 8.1275052380e-08 8.1275052380e-08 1.2000000000e+00 1.2000000000e+00 -1.3910788811e-04 -1.9251372176e-11 1.3910790726e-04 1.0886071317e-13
 8.1318084763e-08 8.1318084763e-08 1.2000000000e+00 1.2000000000e+00 -1.3910786982e-04 -4.6150405022e-11 1.3910791586e-04 1.0886058601e-13
 8.1372337624e-08 8.1372337624e-08 1.2000000000e+00 1.2000000000e+00 -1.3910788794e-04 -1.9488994483e-11 1.3910790732e-04 1.0886071653e-13
 8.1443414739e-08 8.1443414739e-08 1.2000000000e+00 1.2000000000e+00 -1.3910786995e-04 -4.5966455871e-11 1.3910791581e-04 1.0886059725e-13
 8.1541834472e-08 8.1541834472e-08 1.2000000000e+00 1.2000000000e+00 -1.3910788784e-04 -1.9625340961e-11 1.3910790736e-04 1.0886072156e-13
 8.1689891090e-08 8.1689891090e-08 1.2000000000e+00 1.2000000000e+00 -1.3910787002e-04 -4.5871671224e-11 1.3910791579e-04 1.0886060026e-13
 8.1944807222e-08 8.1944807222e-08 1.2000000000e+00 1.2000000000e+00 -1.3910788780e-04 -1.9685002063e-11 1.3910790737e-04 1.0886071252e-13
 8.2454639486e-08 8.2454639486e-08 1.2000000000e+00 1.2000000000e+00 -1.3910787005e-04 -4.5838848680e-11 1.3910791578e-04 1.0886060050e-13
 8.3474304014e-08 8.3474304014e-08 1.2000000000e+00 1.2000000000e+00 -1.3910788779e-04 -1.9701397130e-11 1.3910790738e-04 1.0886071319e-13
 8.5474304014e-08 8.5474304014e-08 1.2000000000e+00 1.2000000000e+00 -1.3910787005e-04 -4.5830601510e-11 1.3910791577e-04 1.0886059932e-13
 8.7474304014e-08 8.7474304014e-08 1.2000000000e+00 1.2000000000e+00 -1.3910788778e-04 -1.9706965193e-11 1.3910790738e-04 1.0886071744e-13
 8.8987152007e-08 8.8987152007e-08 1.2000000000e+00 1.2000000000e+00 -1.3910787006e-04 -4.5824138467e-11 1.3910791577e-04 1.0886059570e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3910788778e-04 -1.9714322792e-11 1.3910790738e-04 1.0886071648e-13
 9.0519653428e-08 9.0519653428e-08 1.1528317723e+00 1.2000000000e+00 -1.3224680358e-04 2.3616150406e-07 1.3201064206e-04 1.6308403029e-14
 9.0538196965e-08 9.0538196965e-08 1.1083272840e+00 1.2000000000e+00 -1.2554573105e-04 2.3633618561e-07 1.2530939486e-04 3.5893841797e-15
 9.0571653860e-08 9.0571653860e-08 1.0280307355e+00 1.2000000000e+00 -1.1331851740e-04 2.3318783364e-07 1.1308532956e-04 1.2893633171e-15
 9.0586627298e-08 9.0586627298e-08 9.9209448461e-01 1.2000000000e+00 -1.0780520521e-04 2.3358016420e-07 1.0757162504e-04 1.2205749409e-15
 9.0602205625e-08 9.0602205625e-08 9.5470649976e-01 1.2000000000e+00 -1.0204728537e-04 2.3149105800e-07 1.0181579431e-04 1.2042155961e-15
 9.0625806530e-08 9.0625806530e-08 8.9806432808e-01 1.2000000000e+00 -9.3303749182e-05 2.3133347656e-07 9.3072415704e-05 1.1999964131e-15
 9.0660033826e-08 9.0660033826e-08 8.1591881845e-01 1.2000000000e+00 -8.0619385677e-05 2.2811525571e-07 8.0391270420e-05 1.1995264914e-15
 9.0691989603e-08 9.0691989603e-08 7.3922495379e-01 1.2000000000e+00 -6.8852245004e-05 2.2718025197e-07 6.8625064751e-05 1.1995174657e-15
 9.0719260470e-08 9.0719260470e-08 6.7377487133e-01 1.2000000000e+00 -5.8939580121e-05 2.2400525116e-07 5.8715574869e-05 1.1995390463e-15
 9.0742872837e-08 9.0742872837e-08 6.1710519016e-01 1.2000000000e+00 -5.0522038310e-05 2.2312741970e-07 5.0298910889e-05 1.1995675489e-15
 9.0761030302e-08 9.0761030302e-08 5.7352727464e-01 1.2000000000e+00 -4.4195602143e-05 2.2020278749e-07 4.3975399354e-05 1.1996093610e-15
 9.0782912780e-08 9.0782912780e-08 5.2100932860e-01 1.2000000000e+00 -3.6807598946e-05 2.1880766604e-07 3.6588791279e-05 1.1996845877e-15
 9.0806474293e-08 9.0806474293e-08 4.6446169579e-01 1.2000000000e+00 -2.9234687738e-05 2.1426098069e-07 2.9020426756e-05 1.1998333891e-15
 9.0829796835e-08 9.0829796835e-08 4.0848759640e-01 1.2000000000e+00 -2.2267829716e-05 2.1081894108e-07 2.2057010774e-05 1.2000858496e-15
 9.0846167842e-08 9.0846167842e-08 3.6919717855e-01 1.2000000000e+00 -1.7772584241e-05 2.0531139891e-07 1.7567272841e-05 1.2003714651e-15
 9.0860424413e-08 9.0860424413e-08 3.3498140963e-01 1.2000000000e+00 -1.4171706482e-05 2.0168735452e-07 1.3970019127e-05 1.2007161346e-15
 9.0873627485e-08 9.0873627485e-08 3.0329403596e-01 1.2000000000e+00 -1.1115250649e-05 1.9496452507e-07 1.0920286123e-05 1.2011499897e-15
 9.0886252658e-08 9.0886252658e-08 2.7299362052e-01 1.2000000000e+00 -8.4575329874e-06 1.8958887672e-07 8.2679441095e-06 1.2016821814e-15
 9.0899282140e-08 9.0899282140e-08 2.4172286470e-01 1.2000000000e+00 -6.0003970695e-06 1.8064363005e-07 5.8197534382e-06 1.2023830595e-15
 9.0912855546e-08 9.0912855546e-08 2.0914669015e-01 1.2000000000e+00 -3.8152107128e-06 1.7270682450e-07 3.6425038871e-06 1.2032799565e-15
 9.0926437324e-08 9.0926437324e-08 1.7655042301e-01 1.2000000000e+00 -2.1300860494e-06 1.6283399737e-07 1.9672520508e-06 1.2043432784e-15
 9.0940120152e-08 9.0940120152e-08 1.4371163412e-01 1.2000000000e+00 -1.0378574083e-06 1.5672156057e-07 8.8113584655e-07 1.2054975029e-15
 9.0953879032e-08 9.0953879032e-08 1.1069032210e-01 1.2000000000e+00 -4.6851648860e-07 1.5144285296e-07 3.1707363442e-07 1.2065525878e-15
 9.0967762457e-08 9.0967762457e-08 7.7370102264e-02 1.2000000000e+00 -2.2327697591e-07 1.5044387249e-07 7.2833102222e-08 1.2070624586e-15
 9.0981774683e-08 9.0981774683e-08 4.3740761467e-02 1.2000000000e+00 -1.2734833614e-07 1.4869452740e-07 -2.1346192477e-08 1.2061194592e-15
 9.0990887341e-08 9.0990887341e-08 2.1870380733e-02 1.2000000000e+00 -1.0206836615e-07 1.4944924466e-07 -4.7380879706e-08 1.2039439963e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.7801215979e-08 1.4837776570e-07 -6.0576550935e-08 1.1996750091e-15
 9.1001430343e-08 9.1001430343e-08 0.0000000000e+00 1.2000000000e+00 -1.7040036630e-08 6.7265995542e-09 1.0313435876e-08 1.1999852668e-15
 9.1004291030e-08 9.1004291030e-08 0.0000000000e+00 1.2000000000e+00 -1.0618348918e-08 -6.1166140385e-09 1.6734961756e-08 1.2000133972e-15
 9.1006769399e-08 9.1006769399e-08 0.0000000000e+00 1.2000000000e+00 -1.6417309875e-08 5.4809807580e-09 1.0936327917e-08 1.1999879950e-15
 9.1010329512e-08 9.1010329512e-08 0.0000000000e+00 1.2000000000e+00 -1.1138573768e-08 -5.0780716818e-09 1.6216644250e-08 1.2000111225e-15
 9.1013740656e-08 9.1013740656e-08 0.0000000000e+00 1.2000000000e+00 -1.6021127164e-08 4.6891062366e-09 1.1332019728e-08 1.1999897295e-15
 9.1017684983e-08 9.1017684983e-08 0.0000000000e+00 1.2000000000e+00 -1.1489387353e-08 -4.3768676912e-09 1.5866253844e-08 1.2000095866e-15
 9.1022219118e-08 9.1022219118e-08 0.0000000000e+00 1.2000000000e+00 -1.5737537663e-08 4.1222312711e-09 1.1615305192e-08 1.1999909711e-15
 9.1029749261e-08 9.1029749261e-08 0.0000000000e+00 1.2000000000e+00 -1.1689833542e-08 -3.9761342971e-09 1.5665966639e-08 1.2000087089e-15
 9.1035603709e-08 9.1035603709e-08 0.0000000000e+00 1.2000000000e+00 -1.5574273245e-08 3.7957969132e-09 1.1778475131e-08 1.1999916861e-15
 9.1040828981e-08 9.1040828981e-08 0.0000000000e+00 1.2000000000e+00 -1.1876265628e-08 -3.6034337791e-09 1.5479698207e-08 1.2000078926e-15
 9.1045628486e-08 9.1045628486e-08 0.0000000000e+00 1.2000000000e+00 -1.5378833950e-08 3.4050657811e-09 1.1973766969e-08 1.1999925419e-15
 9.1050736041e-08 9.1050736041e-08 0.0000000000e+00 1.2000000000e+00 -1.2063728476e-08 -3.2286298655e-09 1.5292357141e-08 1.2000070716e-15
 9.1056300077e-08 9.1056300077e-08 0.0000000000e+00 1.2000000000e+00 -1.5213620153e-08 3.0747345968e-09 1.2138884357e-08 1.1999932654e-15
 9.1062555838e-08 9.1062555838e-08 0.0000000000e+00 1.2000000000e+00 -1.2206060827e-08 -2.9440355852e-09 1.5150095212e-08 1.2000064483e-15
 9.1069631122e-08 9.1069631122e-08 0.0000000000e+00 1.2000000000e+00 -1.5092785137e-08 2.8331148892e-09 1.2259669048e-08 1.1999937946e-15
 9.1077816330e-08 9.1077816330e-08 0.0000000000e+00 1.2000000000e+00 -1.2307791521e-08 -2.7406108811e-09 1.5048401202e-08 1.2000060027e-15
 9.1087187120e-08 9.1087187120e-08 0.0000000000e+00 1.2000000000e+00 -1.5007358841e-08 2.6622871401e-09 1.2345070501e-08 1.1999941688e-15
 9.1095487021e-08 9.1095487021e-08 0.0000000000e+00 1.2000000000e+00 -1.2389838462e-08 -2.5765427602e-09 1.4966380022e-08 1.2000056434e-15
 9.1104493538e-08 9.1104493538e-08 0.0000000000e+00 1.2000000000e+00 -1.4926194003e-08 2.4999739003e-09 1.2426218903e-08 1.1999945243e-15
 9.1114957190e-08 9.1114957190e-08 0.0000000000e+00 1.2000000000e+00 -1.2460166931e-08 -2.4358935687e-09 1.4896059300e-08 1.2000053353e-15
 9.1127761596e-08 9.1127761596e-08 0.0000000000e+00 1.2000000000e+00 -1.4868578478e-08 2.3847502986e-09 1.2483826980e-08 1.1999947767e-15
 9.1142585644e-08 9.1142585644e-08 0.0000000000e+00 1.2000000000e+00 -1.2507395768e-08 -2.3414402107e-09 1.4848834779e-08 1.2000051284e-15
 9.1154819662e-08 9.1154819662e-08 0.0000000000e+00 1.2000000000e+00 -1.4821211944e-08 2.2900131618e-09 1.2531197582e-08 1.1999949842e-15
 9.1166857317e-08 9.1166857317e-08 0.0000000000e+00 1.2000000000e+00 -1.2558663770e-08 -2.2389042408e-09 1.4797566811e-08 1.2000049039e-15
 9.1178907829e-08 9.1178907829e-08 0.0000000000e+00 1.2000000000e+00 -1.4770700371e-08 2.1889887926e-09 1.2581710378e-08 1.1999952055e-15
 9.1192125356e-08 9.1192125356e-08 0.0000000000e+00 1.2000000000e+00 -1.2605888080e-08 -2.1444511768e-09 1.4750338057e-08 1.2000046970e-15
 9.1206729447e-08 9.1206729447e-08 0.0000000000e+00 1.2000000000e+00 -1.4728670135e-08 2.1049241810e-09 1.2623744754e-08 1.1999953896e-15
 9.1223369371e-08 9.1223369371e-08 0.0000000000e+00 1.2000000000e+00 -1.2642693938e-08 -2.0708340650e-09 1.4713526803e-08 1.2000045357e-15
 9.1242670450e-08 9.1242670450e-08 0.0000000000e+00 1.2000000000e+00 -1.4697154500e-08 2.0418879048e-09 1.2655265395e-08 1.1999955277e-15
 9.1259706581e-08 9.1259706581e-08 0.0000000000e+00 1.2000000000e+00 -1.2673318661e-08 -2.0095817083e-09 1.4682899169e-08 1.2000044016e-15
 9.1274190092e-08 9.1274190092e-08 0.0000000000e+00 1.2000000000e+00 -1.4662332564e-08 1.9722351126e-09 1.2690096252e-08 1.1999956802e-15
 9.1285923345e-08 9.1285923345e-08 0.0000000000e+00 1.2000000000e+00 -1.2714559670e-08 -1.9270895513e-09 1.4641648021e-08 1.2000042209e-15
 9.1296828804e-08 9.1296828804e-08 0.0000000000e+00 1.2000000000e+00 -1.4616056669e-08 1.8796702503e-09 1.2736385219e-08 1.1999958830e-15
 9.1305205599e-08 9.1305205599e-08 0.0000000000e+00 1.2000000000e+00 -1.2768256441e-08 -1.8196785117e-09 1.4587933753e-08 1.2000039856e-15
 9.1314808600e-08 9.1314808600e-08 0.0000000000e+00 1.2000000000e+00 -1.4560688389e-08 1.7689139428e-09 1.2791773246e-08 1.1999961256e-15
 9.1324123499e-08 9.1324123499e-08 0.0000000000e+00 1.2000000000e+00 -1.2819054087e-08 -1.7180611277e-09 1.4537114015e-08 1.2000037631e-15
 9.1331149054e-08 9.1331149054e-08 0.0000000000e+00 1.2000000000e+00 -1.4502687051e-08 1.6528811223e-09 1.2849804729e-08 1.1999963797e-15
 9.1337331969e-08 9.1337331969e-08 0.0000000000e+00 1.2000000000e+00 -1.2887160197e-08 -1.5818115188e-09 1.4468970516e-08 1.2000034646e-15
 9.1343607687e-08 9.1343607687e-08 0.0000000000e+00 1.2000000000e+00 -1.4433658598e-08 1.5147822556e-09 1.2918875142e-08 1.1999966822e-15
 9.1351815463e-08 9.1351815463e-08 0.0000000000e+00 1.2000000000e+00 -1.2945316662e-08 -1.4654569088e-09 1.4410772371e-08 1.2000032098e-15
 9.1365368929e-08 9.1365368929e-08 0.0000000000e+00 1.2000000000e+00 -1.4394465190e-08 1.4363722437e-09 1.2958091746e-08 1.1999968539e-15
 9.1375615260e-08 9.1375615260e-08 0.0000000000e+00 1.2000000000e+00 -1.2978643953e-08 -1.3987839258e-09 1.4377426679e-08 1.2000030637e-15
 9.1385601625e-08 9.1385601625e-08 0.0000000000e+00 1.2000000000e+00 -1.4356914597e-08 1.3612391895e-09 1.2995674208e-08 1.1999970185e-15
 9.1394243450e-08 9.1394243450e-08 0.0000000000e+00 1.2000000000e+00 -1.3018465657e-08 -1.3191055108e-09 1.4337569967e-08 1.2000028892e-15
 9.1403082200e-08 9.1403082200e-08 0.0000000000e+00 1.2000000000e+00 -1.4315899897e-08 1.2791719156e-09 1.3036726781e-08 1.1999971982e-15
 9.1412350799e-08 9.1412350799e-08 0.0000000000e+00 1.2000000000e+00 -1.3056890856e-08 -1.2422171799e-09 1.4299106836e-08 1.2000027208e-15
 9.1422808440e-08 9.1422808440e-08 0.0000000000e+00 1.2000000000e+00 -1.4281510557e-08 1.2103581678e-09 1.3071151189e-08 1.1999973490e-15
 9.1434533958e-08 9.1434533958e-08 0.0000000000e+00 1.2000000000e+00 -1.3086666330e-08 -1.1826343080e-09 1.4269299438e-08 1.2000025903e-15
 9.1447819026e-08 9.1447819026e-08 0.0000000000e+00 1.2000000000e+00 -1.4255692497e-08 1.1586933190e-09 1.3096997978e-08 1.1999974621e-15
 9.1462805702e-08 9.1462805702e-08 0.0000000000e+00 1.2000000000e+00 -1.3109032581e-08 -1.1378762931e-09 1.4246907675e-08 1.2000024923e-15
 9.1479793412e-08 9.1479793412e-08 0.0000000000e+00 1.2000000000e+00 -1.4236268400e-08 1.1198222353e-09 1.3116444964e-08 1.1999975473e-15
 9.1499075281e-08 9.1499075281e-08 0.0000000000e+00 1.2000000000e+00 -1.3125883722e-08 -1.1041538096e-09 1.4230036331e-08 1.2000024184e-15
 9.1511622615e-08 9.1511622615e-08 0.0000000000e+00 1.2000000000e+00 -1.4216620731e-08 1.0805013989e-09 1.3136118132e-08 1.1999976334e-15
 9.1516538150e-08 9.1516538150e-08 0.0000000000e+00 1.2000000000e+00 -1.3166741379e-08 -1.0223862452e-09 1.4189126424e-08 1.2000022393e-15
 9.1521726400e-08 9.1521726400e-08 0.0000000000e+00 1.2000000000e+00 -1.4161513836e-08 9.7021356378e-10 1.3191299072e-08 1.1999978749e-15
 9.1527667595e-08 9.1527667595e-08 0.0000000000e+00 1.2000000000e+00 -1.3214481056e-08 -9.2683754970e-10 1.4141317405e-08 1.2000020300e-15
 9.1533069800e-08 9.1533069800e-08 0.0000000000e+00 1.2000000000e+00 -1.4117125058e-08 8.8136799722e-10 1.3235755860e-08 1.1999980695e-15
 9.1539960326e-08 9.1539960326e-08 0.0000000000e+00 1.2000000000e+00 -1.3254224070e-08 -8.4728791662e-10 1.4101510787e-08 1.2000018558e-15
 9.1547908654e-08 9.1547908654e-08 0.0000000000e+00 1.2000000000e+00 -1.4085873246e-08 8.1881255549e-10 1.3267059490e-08 1.1999982066e-15
 9.1556503108e-08 9.1556503108e-08 0.0000000000e+00 1.2000000000e+00 -1.3281179637e-08 -7.9333077549e-10 1.4074509213e-08 1.2000017376e-15
 9.1564025863e-08 9.1564025863e-08 0.0000000000e+00 1.2000000000e+00 -1.4059084630e-08 7.6518722148e-10 1.3293896208e-08 1.1999983240e-15
 9.1571621132e-08 9.1571621132e-08 0.0000000000e+00 1.2000000000e+00 -1.3308671460e-08 -7.3829665552e-10 1.4046966916e-08 1.2000016171e-15
 9.1579667156e-08 9.1579667156e-08 0.0000000000e+00 1.2000000000e+00 -1.4033405540e-08 7.1378049926e-10 1.3319623840e-08 1.1999984366e-15
 9.1588892368e-08 9.1588892368e-08 0.0000000000e+00 1.2000000000e+00 -1.3331265663e-08 -6.9306410317e-10 1.4024328567e-08 1.2000015180e-15
 9.1599534265e-08 9.1599534265e-08 0.0000000000e+00 1.2000000000e+00 -1.4014330852e-08 6.7559302966e-10 1.3338736622e-08 1.1999985203e-15
 9.1612067446e-08 9.1612067446e-08 0.0000000000e+00 1.2000000000e+00 -1.3347229037e-08 -6.6110476483e-10 1.4008332602e-08 1.2000014480e-15
 9.1626924893e-08 9.1626924893e-08 0.0000000000e+00 1.2000000000e+00 -1.4001110593e-08 6.4912502783e-10 1.3351984365e-08 1.1999985782e-15
 9.1644752449e-08 9.1644752449e-08 0.0000000000e+00 1.2000000000e+00 -1.3358116326e-08 -6.3930722622e-10 1.3997422352e-08 1.2000014003e-15
 9.1666203427e-08 9.1666203427e-08 0.0000000000e+00 1.2000000000e+00 -1.3992188085e-08 6.3126095070e-10 1.3360925935e-08 1.1999986174e-15
 9.1689682654e-08 9.1689682654e-08 0.0000000000e+00 1.2000000000e+00 -1.3365762611e-08 -6.2399831813e-10 1.3989759729e-08 1.2000013667e-15
 9.1716231342e-08 9.1716231342e-08 0.0000000000e+00 1.2000000000e+00 -1.3985387550e-08 6.1764503985e-10 1.3367741311e-08 1.1999986472e-15
 9.1746831929e-08 9.1746831929e-08 0.0000000000e+00 1.2000000000e+00 -1.3371662555e-08 -6.1218545105e-10 1.3983846806e-08 1.2000013409e-15
 9.1783531592e-08 9.1783531592e-08 0.0000000000e+00 1.2000000000e+00 -1.3980405560e-08 6.0767011169e-10 1.3372734248e-08 1.1999986690e-15
 9.1828625126e-08 9.1828625126e-08 0.0000000000e+00 1.2000000000e+00 -1.3375740787e-08 -6.0401986914e-10 1.3979759456e-08 1.2000013230e-15
 9.1885930275e-08 9.1885930275e-08 0.0000000000e+00 1.2000000000e+00 -1.3977155944e-08 6.0116291313e-10 1.3375991831e-08 1.1999986833e-15
 9.1946203133e-08 9.1946203133e-08 0.0000000000e+00 1.2000000000e+00 -1.3378518032e-08 -5.9845916080e-10 1.3976975993e-08 1.2000013108e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3974299884e-08 5.9544437446e-10 1.3378854309e-08 1.1999986958e-15
 9.2007076667e-08 9.2007076667e-08 0.0000000000e+00 1.2000000000e+00 -1.3679988991e-08 5.6608047036e-12 1.3674326987e-08 1.1999999876e-15
 9.2018901533e-08 9.2018901533e-08 0.0000000000e+00 1.2000000000e+00 -1.3674398876e-08 -5.5322181218e-12 1.3679929894e-08 1.2000000121e-15
 9.2030248892e-08 9.2030248892e-08 0.0000000000e+00 1.2000000000e+00 -1.3679859299e-08 5.4013270903e-12 1.3674456771e-08 1.1999999882e-15
 9.2052943611e-08 9.2052943611e-08 0.0000000000e+00 1.2000000000e+00 -1.3674496437e-08 -5.3370499103e-12 1.3679832287e-08 1.2000000117e-15
 9.2098333049e-08 9.2098333049e-08 0.0000000000e+00 1.2000000000e+00 -1.3679811251e-08 5.3051988051e-12 1.3674504852e-08 1.1999999884e-15
 9.2189111926e-08 9.2189111926e-08 0.0000000000e+00 1.2000000000e+00 -1.3674520281e-08 -5.2893448555e-12 1.3679808426e-08 1.2000000116e-15
 9.2370669678e-08 9.2370669678e-08 0.0000000000e+00 1.2000000000e+00 -1.3679799373e-08 5.2814354448e-12 1.3674516738e-08 1.1999999884e-15
 9.2733785183e-08 9.2733785183e-08 0.0000000000e+00 1.2000000000e+00 -1.3674526209e-08 -5.2774853927e-12 1.3679802494e-08 1.2000000116e-15
 9.3460016193e-08 9.3460016193e-08 0.0000000000e+00 1.2000000000e+00 -1.3679796412e-08 5.2755112582e-12 1.3674519701e-08 1.1999999884e-15
 9.4912478214e-08 9.4912478214e-08 0.0000000000e+00 1.2000000000e+00 -1.3674527689e-08 -5.2745246845e-12 1.3679801013e-08 1.2000000116e-15
 9.6912478214e-08 9.6912478214e-08 0.0000000000e+00 1.2000000000e+00 -1.3679795561e-08 5.2738080704e-12 1.3674520553e-08 1.1999999884e-15
 9.8456239107e-08 9.8456239107e-08 0.0000000000e+00 1.2000000000e+00 -1.3674528511e-08 -5.2728801465e-12 1.3679800191e-08 1.2000000115e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -1.3679794634e-08 5.2719520968e-12 1.3674521482e-08 1.1999999885e-15
