 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0785653825e-08 5.0785653825e-08 5.1443081976e-01 1.2000000000e+00 -2.0487493593e-04 4.8806865218e-05 1.6073042253e-04 -4.6623515668e-06
 5.0800294606e-08 5.0800294606e-08 4.7929294618e-01 1.2000000000e+00 -1.8276146823e-04 4.7861205447e-05 1.3964709424e-04 -4.7468311382e-06
 5.0808968066e-08 5.0808968066e-08 4.5847664053e-01 1.2000000000e+00 -1.6992825717e-04 4.7195166936e-05 1.2754350383e-04 -4.8104131991e-06
 5.0817195567e-08 5.0817195567e-08 4.3873063897e-01 1.2000000000e+00 -1.5793785503e-04 4.6523790572e-05 1.1629066238e-04 -4.8765974976e-06
 5.0824846717e-08 5.0824846717e-08 4.2036787862e-01 1.2000000000e+00 -1.4692910572e-04 4.5850697567e-05 1.0602355419e-04 -4.9451455662e-06
 5.0832517883e-08 5.0832517883e-08 4.0195708184e-01 1.2000000000e+00 -1.3601582816e-04 4.5124577990e-05 9.5912876330e-05 -5.0216256331e-06
 5.0840115591e-08 5.0840115591e-08 3.8372258065e-01 1.2000000000e+00 -1.2532025902e-04 4.4353208753e-05 8.6072776053e-05 -5.1057252035e-06
 5.0847725367e-08 5.0847725367e-08 3.6545911806e-01 1.2000000000e+00 -1.1471671806e-04 4.3529431718e-05 7.6386023483e-05 -5.1987365000e-06
 5.0855325061e-08 5.0855325061e-08 3.4721985283e-01 1.2000000000e+00 -1.0424082323e-04 4.2657782278e-05 6.6883787738e-05 -5.3007460866e-06
 5.0862928361e-08 5.0862928361e-08 3.2897193381e-01 1.2000000000e+00 -9.3891991879e-05 4.1740493016e-05 5.7563636005e-05 -5.4121363784e-06
 5.0870531083e-08 5.0870531083e-08 3.1072540018e-01 1.2000000000e+00 -8.3714230684e-05 4.0783260309e-05 4.8463891596e-05 -5.5329203960e-06
 5.0878135847e-08 5.0878135847e-08 2.9247396700e-01 1.2000000000e+00 -7.3768797885e-05 3.9792487165e-05 3.9639353724e-05 -5.6630421174e-06
 5.0885742335e-08 5.0885742335e-08 2.7421839516e-01 1.2000000000e+00 -6.4153001272e-05 3.8776347813e-05 3.1178877413e-05 -5.8022230090e-06
 5.0893351704e-08 5.0893351704e-08 2.5595590992e-01 1.2000000000e+00 -5.4996166921e-05 3.7744057187e-05 2.3202134856e-05 -5.9500241233e-06
 5.0900965023e-08 5.0900965023e-08 2.3768394506e-01 1.2000000000e+00 -4.6456309056e-05 3.6705788020e-05 1.5856346218e-05 -6.1058241331e-06
 5.0908584426e-08 5.0908584426e-08 2.1939737721e-01 1.2000000000e+00 -3.8703095219e-05 3.5672155837e-05 9.2997960345e-06 -6.2688555598e-06
 5.0916213688e-08 5.0916213688e-08 2.0108714863e-01 1.2000000000e+00 -3.1891261660e-05 3.4653733101e-05 3.6757734110e-06 -6.4382437218e-06
 5.0923887868e-08 5.0923887868e-08 1.8266911574e-01 1.2000000000e+00 -2.6108816623e-05 3.3656807957e-05 -9.3427173958e-07 -6.6137184341e-06
 5.0928122986e-08 5.0928122986e-08 1.7250483274e-01 1.2000000000e+00 -2.3394600816e-05 3.3128650140e-05 -3.0209292601e-06 -6.7131188796e-06
 5.0933182729e-08 5.0933182729e-08 1.6036145082e-01 1.2000000000e+00 -2.0583516331e-05 3.2508792672e-05 -5.0931276262e-06 -6.8321475375e-06
 5.0935564585e-08 5.0935564585e-08 1.5464499586e-01 1.2000000000e+00 -1.9418547469e-05 3.2227756612e-05 -5.9204792975e-06 -6.8887286540e-06
 5.0936846038e-08 5.0936846038e-08 1.5156950912e-01 1.2000000000e+00 -1.8831512142e-05 3.2078421758e-05 -6.3276866314e-06 -6.9192217945e-06
 5.0937956774e-08 5.0937956774e-08 1.4890374140e-01 1.2000000000e+00 -1.8344063072e-05 3.1948921258e-05 -6.6592277704e-06 -6.9456292265e-06
 5.0938986125e-08 5.0938986125e-08 1.4643329907e-01 1.2000000000e+00 -1.7909950062e-05 3.1829685728e-05 -6.9496191229e-06 -6.9701153533e-06
 5.0940788264e-08 5.0940788264e-08 1.4210816706e-01 1.2000000000e+00 -1.7189510566e-05 3.1622699188e-05 -7.4201527981e-06 -7.0130346321e-06
 5.0943364870e-08 5.0943364870e-08 1.3592431232e-01 1.2000000000e+00 -1.6243533599e-05 3.1331677570e-05 -8.0136275285e-06 -7.0745152479e-06
 5.0948518082e-08 5.0948518082e-08 1.2355660284e-01 1.2000000000e+00 -1.4622721348e-05 3.0766225088e-05 -8.9457637266e-06 -7.1977388157e-06
 5.0955961357e-08 5.0955961357e-08 1.0569274350e-01 1.2000000000e+00 -1.2824104596e-05 2.9994683252e-05 -9.7946450609e-06 -7.3759323976e-06
 5.0961434315e-08 5.0961434315e-08 9.2557644126e-02 1.2000000000e+00 -1.1831101418e-05 2.9475797006e-05 -1.0138107710e-05 -7.5065866859e-06
 5.0964884501e-08 5.0964884501e-08 8.4277197016e-02 1.2000000000e+00 -1.1318459837e-05 2.9170367628e-05 -1.0263441899e-05 -7.5884647082e-06
 5.0967686826e-08 5.0967686826e-08 7.7551616596e-02 1.2000000000e+00 -1.0953347485e-05 2.8928623500e-05 -1.0320571967e-05 -7.6547028677e-06
 5.0970219290e-08 5.0970219290e-08 7.1473703391e-02 1.2000000000e+00 -1.0657939632e-05 2.8716191346e-05 -1.0343901415e-05 -7.7143491234e-06
 5.0974049488e-08 5.0974049488e-08 6.2281229983e-02 1.2000000000e+00 -1.0264281574e-05 2.8405252345e-05 -1.0336791098e-05 -7.8041785035e-06
 5.0981709882e-08 5.0981709882e-08 4.3896283167e-02 1.2000000000e+00 -9.6296370371e-06 2.7824018808e-05 -1.0212180163e-05 -7.9822004533e-06
 5.0990854941e-08 5.0990854941e-08 2.1948141583e-02 1.2000000000e+00 -9.0669851960e-06 2.7214786160e-05 -9.9570208321e-06 -8.1907790036e-06
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.6480558092e-06 2.6700675224e-05 -9.6585327711e-06 -8.3940855461e-06
 5.1000695060e-08 5.1000695060e-08 0.0000000000e+00 1.2000000000e+00 4.6764425233e-09 9.1318800458e-07 3.9854310807e-07 -1.3169166598e-06
 5.1001376952e-08 5.1001376952e-08 0.0000000000e+00 1.2000000000e+00 -1.9888963849e-07 -1.8332830311e-07 1.4218484202e-07 2.4011450859e-07
 5.1001737650e-08 5.1001737650e-08 0.0000000000e+00 1.2000000000e+00 -1.9424534873e-07 -9.4643180201e-08 1.4664502437e-07 1.4230125291e-07
 5.1002078390e-08 5.1002078390e-08 0.0000000000e+00 1.2000000000e+00 -1.7931219798e-07 -2.3660541775e-08 1.6531213488e-07 3.7676828642e-08
 5.1002497261e-08 5.1002497261e-08 0.0000000000e+00 1.2000000000e+00 -1.7290482161e-07 1.8799712666e-09 1.7367163045e-07 -2.6477780999e-09
 5.1003335002e-08 5.1003335002e-08 0.0000000000e+00 1.2000000000e+00 -1.7222837274e-07 4.2484622092e-09 1.7462159251e-07 -6.6444934098e-09
 5.1004445182e-08 5.1004445182e-08 0.0000000000e+00 1.2000000000e+00 -1.7307490967e-07 7.7883246175e-10 1.7351746022e-07 -1.2219023760e-09
 5.1006228099e-08 5.1006228099e-08 0.0000000000e+00 1.2000000000e+00 -1.7329783357e-07 -1.2997395237e-10 1.7322354893e-07 2.0434444588e-10
 5.1009793932e-08 5.1009793932e-08 0.0000000000e+00 1.2000000000e+00 -1.7327712843e-07 -4.4937231484e-11 1.7325055284e-07 7.1542589015e-11
 5.1016925598e-08 5.1016925598e-08 0.0000000000e+00 1.2000000000e+00 -1.7326601565e-07 6.1858270158e-13 1.7326515686e-07 2.3980076980e-13
 5.1028377464e-08 5.1028377464e-08 0.0000000000e+00 1.2000000000e+00 -1.7326605227e-07 4.6795196638e-13 1.7326510999e-07 4.7401812913e-13
 5.1036457832e-08 5.1036457832e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616417e-07 8.8549758739e-15 1.7326496304e-07 1.1922703666e-12
 5.1038452934e-08 5.1038452934e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616649e-07 -6.5770365836e-16 1.7326496000e-07 1.2071512785e-12
 5.1042443138e-08 5.1042443138e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616643e-07 -3.9107042279e-16 1.7326496008e-07 1.2067336453e-12
 5.1046145753e-08 5.1046145753e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -1.4344266225e-17 1.7326496020e-07 1.2061451664e-12
 5.1049537491e-08 5.1049537491e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 8.1875520323e-18 1.7326496021e-07 1.2061125429e-12
 5.1056320968e-08 5.1056320968e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -1.0018368738e-18 1.7326496021e-07 1.2061245685e-12
 5.1064192572e-08 5.1064192572e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -2.1522820462e-18 1.7326496021e-07 1.2061254226e-12
 5.1074180612e-08 5.1074180612e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 3.1062160805e-19 1.7326496021e-07 1.2061227835e-12
 5.1077374487e-08 5.1077374487e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 7.1149115537e-20 1.7326496021e-07 1.2061231397e-12
 5.1083762237e-08 5.1083762237e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -2.6950566860e-19 1.7326496021e-07 1.2061233543e-12
 5.1093609108e-08 5.1093609108e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 1.2008451664e-19 1.7326496021e-07 1.2061229770e-12
 5.1102752791e-08 5.1102752791e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 1.6939204160e-20 1.7326496021e-07 1.2061232092e-12
 5.1112021823e-08 5.1112021823e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -1.0159908253e-20 1.7326496021e-07 1.2061232466e-12
 5.1121731135e-08 5.1121731135e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 2.1247535718e-21 1.7326496021e-07 1.2061232304e-12
 5.1126543531e-08 5.1126543531e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 1.3234417413e-21 1.7326496021e-07 1.2061232850e-12
 5.1136168323e-08 5.1136168323e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 9.9299357112e-20 1.7326496021e-07 1.2061227596e-12
 5.1142413060e-08 5.1142413060e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 1.2958656024e-19 1.7326496021e-07 1.2061231489e-12
 5.1150665952e-08 5.1150665952e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -2.3438651636e-19 1.7326496021e-07 1.2061235258e-12
 5.1159879929e-08 5.1159879929e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -5.1569874259e-21 1.7326496021e-07 1.2061232152e-12
 5.1171466949e-08 5.1171466949e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 1.2210905549e-19 1.7326496021e-07 1.2061231056e-12
 5.1181577014e-08 5.1181577014e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 5.4406082793e-20 1.7326496021e-07 1.2061232060e-12
 5.1192750904e-08 5.1192750904e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 1.5551308511e-19 1.7326496021e-07 1.2061229445e-12
 5.1206827182e-08 5.1206827182e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 6.4465695085e-20 1.7326496021e-07 1.2061231918e-12
 5.1224715943e-08 5.1224715943e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 4.5061334043e-20 1.7326496021e-07 1.2061231235e-12
 5.1234112610e-08 5.1234112610e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -4.8914332322e-20 1.7326496021e-07 1.2061233611e-12
 5.1240056857e-08 5.1240056857e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -2.5895630009e-21 1.7326496021e-07 1.2061234533e-12
 5.1244032630e-08 5.1244032630e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -7.4104333007e-21 1.7326496021e-07 1.2061232970e-12
 5.1251984177e-08 5.1251984177e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 3.3348353215e-19 1.7326496021e-07 1.2061226842e-12
 5.1261185573e-08 5.1261185573e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 1.9937907104e-20 1.7326496021e-07 1.2061232026e-12
 5.1270482472e-08 5.1270482472e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -2.5592616401e-20 1.7326496021e-07 1.2061230783e-12
 5.1279961092e-08 5.1279961092e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 1.1546163230e-19 1.7326496021e-07 1.2061227640e-12
 5.1289637163e-08 5.1289637163e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 1.1735968362e-20 1.7326496021e-07 1.2061231890e-12
 5.1297380484e-08 5.1297380484e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 9.4573072750e-20 1.7326496021e-07 1.2061231971e-12
 5.1303888105e-08 5.1303888105e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 1.0842226272e-19 1.7326496021e-07 1.2061230165e-12
 5.1313026975e-08 5.1313026975e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 1.1768146323e-19 1.7326496021e-07 1.2061229780e-12
 5.1319555038e-08 5.1319555038e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -6.9742846466e-23 1.7326496021e-07 1.2061229621e-12
 5.1323618031e-08 5.1323618031e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 6.8884228818e-21 1.7326496021e-07 1.2061232224e-12
 5.1324505401e-08 5.1324505401e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 2.0546842388e-20 1.7326496021e-07 1.2061249067e-12
 5.1324928116e-08 5.1324928116e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -5.5605885596e-19 1.7326496021e-07 1.2061239862e-12
 5.1325299847e-08 5.1325299847e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 2.9282398392e-19 1.7326496021e-07 1.2061229301e-12
 5.1325609765e-08 5.1325609765e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -5.9930820501e-19 1.7326496021e-07 1.2061206363e-12
 5.1326124866e-08 5.1326124866e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 9.2147739488e-19 1.7326496021e-07 1.2061224176e-12
 5.1326936176e-08 5.1326936176e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -2.7028421622e-18 1.7326496021e-07 1.2061279590e-12
 5.1328093344e-08 5.1328093344e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -1.4389184120e-18 1.7326496021e-07 1.2061252527e-12
 5.1330407680e-08 5.1330407680e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 2.7466059665e-18 1.7326496021e-07 1.2061206588e-12
 5.1334311400e-08 5.1334311400e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 6.1494839377e-19 1.7326496021e-07 1.2061225077e-12
 5.1338549441e-08 5.1338549441e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -4.4734034759e-19 1.7326496021e-07 1.2061236973e-12
 5.1343536846e-08 5.1343536846e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -2.3381641627e-19 1.7326496021e-07 1.2061232601e-12
 5.1348797739e-08 5.1348797739e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 1.6184801224e-19 1.7326496021e-07 1.2061227334e-12
 5.1354336455e-08 5.1354336455e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -1.8534120260e-19 1.7326496021e-07 1.2061235129e-12
 5.1362797695e-08 5.1362797695e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 4.5288481084e-20 1.7326496021e-07 1.2061233178e-12
 5.1373412831e-08 5.1373412831e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 3.0226227520e-20 1.7326496021e-07 1.2061233007e-12
 5.1381683324e-08 5.1381683324e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -2.9194196994e-21 1.7326496021e-07 1.2061232641e-12
 5.1395457403e-08 5.1395457403e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 5.5920899472e-20 1.7326496021e-07 1.2061232314e-12
 5.1406736210e-08 5.1406736210e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -5.4602111703e-20 1.7326496021e-07 1.2061232602e-12
 5.1417666282e-08 5.1417666282e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 5.2113977322e-20 1.7326496021e-07 1.2061231009e-12
 5.1422735321e-08 5.1422735321e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 1.0811686982e-19 1.7326496021e-07 1.2061229627e-12
 5.1426067809e-08 5.1426067809e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 2.1189595582e-19 1.7326496021e-07 1.2061226990e-12
 5.1432732787e-08 5.1432732787e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 1.2695130605e-19 1.7326496021e-07 1.2061227192e-12
 5.1440362275e-08 5.1440362275e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 1.0348645958e-19 1.7326496021e-07 1.2061232391e-12
 5.1448106463e-08 5.1448106463e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -1.7868952791e-20 1.7326496021e-07 1.2061232028e-12
 5.1456877785e-08 5.1456877785e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 6.1044024484e-21 1.7326496021e-07 1.2061229809e-12
 5.1467880970e-08 5.1467880970e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -9.6380391636e-20 1.7326496021e-07 1.2061233526e-12
 5.1473797180e-08 5.1473797180e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -1.5174718424e-20 1.7326496021e-07 1.2061230910e-12
 5.1479467176e-08 5.1479467176e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 2.2256906371e-19 1.7326496021e-07 1.2061226860e-12
 5.1484594567e-08 5.1484594567e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 1.2281633344e-19 1.7326496021e-07 1.2061229394e-12
 5.1489824753e-08 5.1489824753e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -6.5246555294e-21 1.7326496021e-07 1.2061234577e-12
 5.1495162817e-08 5.1495162817e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 1.8208586313e-19 1.7326496021e-07 1.2061227940e-12
 5.1500769098e-08 5.1500769098e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -2.6039814689e-19 1.7326496021e-07 1.2061236857e-12
 5.1506721756e-08 5.1506721756e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -1.7225025077e-19 1.7326496021e-07 1.2061233737e-12
 5.1513137060e-08 5.1513137060e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 3.1905928109e-20 1.7326496021e-07 1.2061231914e-12
 5.1520139860e-08 5.1520139860e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -7.8498971751e-22 1.7326496021e-07 1.2061231792e-12
 5.1527890622e-08 5.1527890622e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 2.0986943903e-19 1.7326496021e-07 1.2061230253e-12
 5.1536591979e-08 5.1536591979e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 9.9663040716e-21 1.7326496021e-07 1.2061232205e-12
 5.1546505631e-08 5.1546505631e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -9.5611815957e-21 1.7326496021e-07 1.2061232720e-12
 5.1557962355e-08 5.1557962355e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 1.6206259670e-19 1.7326496021e-07 1.2061229908e-12
 5.1568072687e-08 5.1568072687e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -1.5072208214e-19 1.7326496021e-07 1.2061234599e-12
 5.1578799941e-08 5.1578799941e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 3.7440349832e-20 1.7326496021e-07 1.2061232559e-12
 5.1591070853e-08 5.1591070853e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 1.1147842169e-20 1.7326496021e-07 1.2061231914e-12
 5.1604740712e-08 5.1604740712e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -5.5555382964e-20 1.7326496021e-07 1.2061232345e-12
 5.1619888458e-08 5.1619888458e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -5.5264772097e-20 1.7326496021e-07 1.2061232617e-12
 5.1636532248e-08 5.1636532248e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -6.0523508489e-23 1.7326496021e-07 1.2061232333e-12
 5.1654438140e-08 5.1654438140e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 5.4581046586e-20 1.7326496021e-07 1.2061232324e-12
 5.1673318567e-08 5.1673318567e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 1.0831037950e-19 1.7326496021e-07 1.2061232333e-12
 5.1692943814e-08 5.1692943814e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -6.2150183279e-23 1.7326496021e-07 1.2061232196e-12
 5.1713167973e-08 5.1713167973e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 1.8560413384e-22 1.7326496021e-07 1.2061232462e-12
 5.1733829224e-08 5.1733829224e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -2.6634432462e-20 1.7326496021e-07 1.2061233544e-12
 5.1754448775e-08 5.1754448775e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 5.1463341709e-20 1.7326496021e-07 1.2061231149e-12
 5.1775025860e-08 5.1775025860e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 5.7352511025e-20 1.7326496021e-07 1.2061230392e-12
 5.1795921349e-08 5.1795921349e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -8.0720453335e-20 1.7326496021e-07 1.2061232455e-12
 5.1817519911e-08 5.1817519911e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 2.3839891334e-20 1.7326496021e-07 1.2061231563e-12
 5.1839468489e-08 5.1839468489e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -5.1414109530e-20 1.7326496021e-07 1.2061232968e-12
 5.1859679334e-08 5.1859679334e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -1.0946429786e-19 1.7326496021e-07 1.2061234242e-12
 5.1878697961e-08 5.1878697961e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 5.1353487528e-20 1.7326496021e-07 1.2061231017e-12
 5.1897687002e-08 5.1897687002e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 5.5670288096e-21 1.7326496021e-07 1.2061232254e-12
 5.1917589203e-08 5.1917589203e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 5.0596049600e-20 1.7326496021e-07 1.2061232379e-12
 5.1938197758e-08 5.1938197758e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 2.7469038474e-22 1.7326496021e-07 1.2061231785e-12
 5.1958365178e-08 5.1958365178e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 1.5699853663e-21 1.7326496021e-07 1.2061232986e-12
 5.1978149275e-08 5.1978149275e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -2.2069970012e-21 1.7326496021e-07 1.2061232361e-12
 5.1989074637e-08 5.1989074637e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 9.2540913891e-22 1.7326496021e-07 1.2061232048e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 5.3185138703e-20 1.7326496021e-07 1.2061231259e-12
 5.2001911215e-08 5.2001911215e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 5.3626372975e-21 1.7326496021e-07 1.2061232255e-12
 5.2003734148e-08 5.2003734148e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 4.2566858618e-19 1.7326496021e-07 1.2061232433e-12
 5.2005170008e-08 5.2005170008e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -1.4320252287e-19 1.7326496021e-07 1.2061214950e-12
 5.2006297791e-08 5.2006297791e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 1.0805279824e-18 1.7326496021e-07 1.2061210048e-12
 5.2008177945e-08 5.2008177945e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -1.1543171160e-18 1.7326496021e-07 1.2061240789e-12
 5.2011938252e-08 5.2011938252e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -9.2964203129e-19 1.7326496021e-07 1.2061251598e-12
 5.2018417391e-08 5.2018417391e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 2.4734534225e-19 1.7326496021e-07 1.2061231841e-12
 5.2031375667e-08 5.2031375667e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 2.4690470408e-19 1.7326496021e-07 1.2061227621e-12
 5.2057292221e-08 5.2057292221e-08 0.0000000000e+00 1.2000000000e+00 -1.7326616633e-07 -4.0860845160e-20 1.7326496021e-07 1.2061231999e-12
