 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.2165079124e-08 9.2165079124e-08 0.0000000000e+00 1.2000000000e+00 -4.3606787847e-09 4.1584362465e-09 -9.9520929668e-10 1.1974518138e-09
 9.2194320736e-08 9.2194320736e-08 0.0000000000e+00 1.2000000000e+00 -4.0097946831e-09 2.9771753817e-09 1.0237739219e-09 8.8454018331e-12
 9.2227507351e-08 9.2227507351e-08 0.0000000000e+00 1.2000000000e+00 -4.3593173998e-09 4.1497976078e-09 -9.7969797444e-10 1.1892177464e-09
 9.2265648968e-08 9.2265648968e-08 0.0000000000e+00 1.2000000000e+00 -4.0109827656e-09 2.9846572427e-09 1.0102847380e-09 1.6040809052e-11
 9.2309962161e-08 9.2309962161e-08 0.0000000000e+00 1.2000000000e+00 -4.3582921901e-09 4.1433808534e-09 -9.6809351757e-10 1.1830048304e-09
 9.2361764154e-08 9.2361764154e-08 0.0000000000e+00 1.2000000000e+00 -4.0118601963e-09 2.9901218855e-09 1.0003791281e-09 2.1359206139e-11
 9.2422758798e-08 9.2422758798e-08 0.0000000000e+00 1.2000000000e+00 -4.3575459072e-09 4.1387516555e-09 -9.5968739245e-10 1.1784816211e-09
 9.2494896058e-08 9.2494896058e-08 0.0000000000e+00 1.2000000000e+00 -4.0124914106e-09 2.9940244939e-09 9.9328270440e-10 2.5184236683e-11
 9.2580620980e-08 9.2580620980e-08 0.0000000000e+00 1.2000000000e+00 -4.3570142951e-09 4.1354736437e-09 -9.5372037882e-10 1.1752610031e-09
 9.2682791197e-08 9.2682791197e-08 0.0000000000e+00 1.2000000000e+00 -4.0129375025e-09 2.9967691478e-09 9.8828239898e-10 2.7885982952e-11
 9.2804931638e-08 9.2804931638e-08 0.0000000000e+00 1.2000000000e+00 -4.3566409886e-09 4.1331809443e-09 -9.4954069715e-10 1.1730007118e-09
 9.2951188109e-08 9.2951188109e-08 0.0000000000e+00 1.2000000000e+00 -4.0132492116e-09 2.9986807141e-09 9.8479571169e-10 2.9772815695e-11
 9.3126595368e-08 9.3126595368e-08 0.0000000000e+00 1.2000000000e+00 -4.3563810883e-09 4.1315890306e-09 -9.4663583744e-10 1.1714278639e-09
 9.3337035775e-08 9.3337035775e-08 0.0000000000e+00 1.2000000000e+00 -4.0134657279e-09 3.0000055724e-09 9.8237735453e-10 3.1082832729e-11
 9.3589503815e-08 9.3589503815e-08 0.0000000000e+00 1.2000000000e+00 -4.3562007255e-09 4.1304863044e-09 -9.4462240583e-10 1.1703367948e-09
 9.3891984002e-08 9.3891984002e-08 0.0000000000e+00 1.2000000000e+00 -4.0136160824e-09 3.0009242005e-09 9.8069968606e-10 3.1992228162e-11
 9.4253594019e-08 9.4253594019e-08 0.0000000000e+00 1.2000000000e+00 -4.3560751591e-09 4.1297195591e-09 -9.4322186472e-10 1.1695774323e-09
 9.4684134346e-08 9.4684134346e-08 0.0000000000e+00 1.2000000000e+00 -4.0137212746e-09 3.0015662324e-09 9.7952677279e-10 3.2628301874e-11
 9.5193788491e-08 9.5193788491e-08 0.0000000000e+00 1.2000000000e+00 -4.3559866010e-09 4.1291792650e-09 -9.4223468940e-10 1.1690419931e-09
 9.5791987795e-08 9.5791987795e-08 0.0000000000e+00 1.2000000000e+00 -4.0137963593e-09 3.0020241735e-09 9.7868997893e-10 3.3082239015e-11
 9.6486670297e-08 9.6486670297e-08 0.0000000000e+00 1.2000000000e+00 -4.3559223286e-09 4.1287873791e-09 -9.4151853483e-10 1.1686534521e-09
 9.7283320437e-08 9.7283320437e-08 0.0000000000e+00 1.2000000000e+00 -4.0138520188e-09 3.0023634614e-09 9.7806989845e-10 3.3418690991e-11
 9.8185779900e-08 9.8185779900e-08 0.0000000000e+00 1.2000000000e+00 -4.3558735224e-09 4.1284899299e-09 -9.4097488319e-10 1.1683584436e-09
 9.9197710490e-08 9.9197710490e-08 0.0000000000e+00 1.2000000000e+00 -4.0138953040e-09 3.0026272143e-09 9.7758780680e-10 3.3680315145e-11
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -4.3558273873e-09 4.1282088701e-09 -9.4046112005e-10 1.1680796049e-09
