 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 5.14476763e-08  5.14476763e-08  0.00000000e+00 -1.39659410e-01  1.18713090e+00  1.50409992e-03 
 5.14576763e-08  5.14576763e-08  0.00000000e+00 -1.39319601e-01  1.18745005e+00  1.47168878e-03 
 5.14676763e-08  5.14676763e-08  0.00000000e+00 -1.38982613e-01  1.18776260e+00  1.43999438e-03 
 5.14776763e-08  5.14776763e-08  0.00000000e+00 -1.38648386e-01  1.18806871e+00  1.40901061e-03 
 5.14876763e-08  5.14876763e-08  0.00000000e+00 -1.38316862e-01  1.18836852e+00  1.37872942e-03 
 5.14976763e-08  5.14976763e-08  0.00000000e+00 -1.37987984e-01  1.18866217e+00  1.34914118e-03 
 5.15076763e-08  5.15076763e-08  0.00000000e+00 -1.37661697e-01  1.18894982e+00  1.32023505e-03 
 5.15176763e-08  5.15176763e-08  0.00000000e+00 -1.37337946e-01  1.18923159e+00  1.29199923e-03 
 5.15276763e-08  5.15276763e-08  0.00000000e+00 -1.37016680e-01  1.18950762e+00  1.26442122e-03 
 5.15376763e-08  5.15376763e-08  0.00000000e+00 -1.36697845e-01  1.18977803e+00  1.23748795e-03 
 5.15476763e-08  5.15476763e-08  0.00000000e+00 -1.36381391e-01  1.19004296e+00  1.21118602e-03 
 5.15576763e-08  5.15576763e-08  0.00000000e+00 -1.36067268e-01  1.19030253e+00  1.18550174e-03 
 5.15676763e-08  5.15676763e-08  0.00000000e+00 -1.35755428e-01  1.19055686e+00  1.16042134e-03 
 5.15776763e-08  5.15776763e-08  0.00000000e+00 -1.35445823e-01  1.19080607e+00  1.13593096e-03 
 5.15876763e-08  5.15876763e-08  0.00000000e+00 -1.35138406e-01  1.19105027e+00  1.11201680e-03 
 5.15976763e-08  5.15976763e-08  0.00000000e+00 -1.34833131e-01  1.19128957e+00  1.08866515e-03 
 5.16076763e-08  5.16076763e-08  0.00000000e+00 -1.34529955e-01  1.19152408e+00  1.06586242e-03 
 5.16176763e-08  5.16176763e-08  0.00000000e+00 -1.34228832e-01  1.19175391e+00  1.04359520e-03 
 5.16276763e-08  5.16276763e-08  0.00000000e+00 -1.33929720e-01  1.19197916e+00  1.02185029e-03 
 5.16376763e-08  5.16376763e-08  0.00000000e+00 -1.33632578e-01  1.19219994e+00  1.00061474e-03 
 5.16476763e-08  5.16476763e-08  0.00000000e+00 -1.33337364e-01  1.19241634e+00  9.79875810e-04 
 5.16576763e-08  5.16576763e-08  0.00000000e+00 -1.33044037e-01  1.19262846e+00  9.59621050e-04 
 5.16676763e-08  5.16676763e-08  0.00000000e+00 -1.32752559e-01  1.19283639e+00  9.39838271e-04 
 5.16776763e-08  5.16776763e-08  0.00000000e+00 -1.32462891e-01  1.19304023e+00  9.20515564e-04 
 5.16876763e-08  5.16876763e-08  0.00000000e+00 -1.32174996e-01  1.19324006e+00  9.01641301e-04 
 5.16976763e-08  5.16976763e-08  0.00000000e+00 -1.31888835e-01  1.19343597e+00  8.83204140e-04 
 5.17076763e-08  5.17076763e-08  0.00000000e+00 -1.31604374e-01  1.19362806e+00  8.65193018e-04 
 5.17176763e-08  5.17176763e-08  0.00000000e+00 -1.31321577e-01  1.19381640e+00  8.47597157e-04 
 5.17276763e-08  5.17276763e-08  0.00000000e+00 -1.31040408e-01  1.19400107e+00  8.30406056e-04 
 5.17376763e-08  5.17376763e-08  0.00000000e+00 -1.30760834e-01  1.19418215e+00  8.13609490e-04 
 5.17476763e-08  5.17476763e-08  0.00000000e+00 -1.30482823e-01  1.19435973e+00  7.97197506e-04 
 5.17576763e-08  5.17576763e-08  0.00000000e+00 -1.30206340e-01  1.19453387e+00  7.81160415e-04 
 5.17676763e-08  5.17676763e-08  0.00000000e+00 -1.29931355e-01  1.19470465e+00  7.65488790e-04 
 5.17776763e-08  5.17776763e-08  0.00000000e+00 -1.29657836e-01  1.19487215e+00  7.50173459e-04 
 5.17876763e-08  5.17876763e-08  0.00000000e+00 -1.29385753e-01  1.19503643e+00  7.35205498e-04 
 5.17976763e-08  5.17976763e-08  0.00000000e+00 -1.29115075e-01  1.19519757e+00  7.20576226e-04 
 5.18076763e-08  5.18076763e-08  0.00000000e+00 -1.28845774e-01  1.19535563e+00  7.06277201e-04 
 5.18176763e-08  5.18176763e-08  0.00000000e+00 -1.28577821e-01  1.19551067e+00  6.92300210e-04 
 5.18276763e-08  5.18276763e-08  0.00000000e+00 -1.28311187e-01  1.19566277e+00  6.78637263e-04 
 5.18376763e-08  5.18376763e-08  0.00000000e+00 -1.28045846e-01  1.19581198e+00  6.65280592e-04 
 5.18476763e-08  5.18476763e-08  0.00000000e+00 -1.27781770e-01  1.19595837e+00  6.52222637e-04 
 5.18576763e-08  5.18576763e-08  0.00000000e+00 -1.27518933e-01  1.19610200e+00  6.39456048e-04 
 5.18676763e-08  5.18676763e-08  0.00000000e+00 -1.27257310e-01  1.19624292e+00  6.26973672e-04 
 5.18776763e-08  5.18776763e-08  0.00000000e+00 -1.26996874e-01  1.19638119e+00  6.14768553e-04 
 5.18876763e-08  5.18876763e-08  0.00000000e+00 -1.26737601e-01  1.19651687e+00  6.02833923e-04 
 5.18976763e-08  5.18976763e-08  0.00000000e+00 -1.26479468e-01  1.19665002e+00  5.91163198e-04 
 5.19076763e-08  5.19076763e-08  0.00000000e+00 -1.26222450e-01  1.19678069e+00  5.79749970e-04 
 5.19176763e-08  5.19176763e-08  0.00000000e+00 -1.25966524e-01  1.19690892e+00  5.68588006e-04 
 5.19276763e-08  5.19276763e-08  0.00000000e+00 -1.25711668e-01  1.19703477e+00  5.57671239e-04 
 5.19376763e-08  5.19376763e-08  0.00000000e+00 -1.25457859e-01  1.19715830e+00  5.46993767e-04 
 5.19476763e-08  5.19476763e-08  0.00000000e+00 -1.25205075e-01  1.19727955e+00  5.36549843e-04 
 5.19576763e-08  5.19576763e-08  0.00000000e+00 -1.24953295e-01  1.19739856e+00  5.26333875e-04 
 5.19676763e-08  5.19676763e-08  0.00000000e+00 -1.24702499e-01  1.19751539e+00  5.16340419e-04 
 5.19776763e-08  5.19776763e-08  0.00000000e+00 -1.24452665e-01  1.19763008e+00  5.06564177e-04 
 5.19876763e-08  5.19876763e-08  0.00000000e+00 -1.24203774e-01  1.19774267e+00  4.96999988e-04 
 5.19938382e-08  5.19938382e-08  0.00000000e+00 -1.24050874e-01  1.19781102e+00  4.91210505e-04 
 5.20000000e-08  5.20000000e-08  0.00000000e+00 -1.23898320e-01  1.19787860e+00  4.85498645e-04 
 5.20001980e-08  5.20001980e-08  0.00000000e+00 -1.23893424e-01  1.19788076e+00  4.85316411e-04 
 5.20005941e-08  5.20005941e-08  0.00000000e+00 -1.23883631e-01  1.19788508e+00  4.84952128e-04 
 5.20013862e-08  5.20013862e-08  0.00000000e+00 -1.23864050e-01  1.19789370e+00  4.84224466e-04 
 5.20024647e-08  5.20024647e-08  0.00000000e+00 -1.23837398e-01  1.19790542e+00  4.83235701e-04 
 5.20037048e-08  5.20037048e-08  0.00000000e+00 -1.23806765e-01  1.19791887e+00  4.82101628e-04 
 5.20052424e-08  5.20052424e-08  0.00000000e+00 -1.23768803e-01  1.19793550e+00  4.80699771e-04 
 5.20071493e-08  5.20071493e-08  0.00000000e+00 -1.23721750e-01  1.19795606e+00  4.78967635e-04 
 5.20098557e-08  5.20098557e-08  0.00000000e+00 -1.23655026e-01  1.19798512e+00  4.76521666e-04 
 5.20141042e-08  5.20141042e-08  0.00000000e+00 -1.23550414e-01  1.19803045e+00  4.72710897e-04 
 5.20226012e-08  5.20226012e-08  0.00000000e+00 -1.23341660e-01  1.19812005e+00  4.65193825e-04 
 5.20326012e-08  5.20326012e-08  0.00000000e+00 -1.23096770e-01  1.19822376e+00  4.56522373e-04 
 5.20426012e-08  5.20426012e-08  0.00000000e+00 -1.22852718e-01  1.19832560e+00  4.48036653e-04 
 5.20526012e-08  5.20526012e-08  0.00000000e+00 -1.22609489e-01  1.19842561e+00  4.39732543e-04 
 5.20626012e-08  5.20626012e-08  0.00000000e+00 -1.22367065e-01  1.19852383e+00  4.31605884e-04 
 5.20726012e-08  5.20726012e-08  0.00000000e+00 -1.22125429e-01  1.19862030e+00  4.23652575e-04 
 5.20826012e-08  5.20826012e-08  0.00000000e+00 -1.21884566e-01  1.19871505e+00  4.15868604e-04 
 5.20926012e-08  5.20926012e-08  0.00000000e+00 -1.21644458e-01  1.19880812e+00  4.08250057e-04 
 5.21026012e-08  5.21026012e-08  0.00000000e+00 -1.21405091e-01  1.19889954e+00  4.00793117e-04 
 5.21126012e-08  5.21126012e-08  0.00000000e+00 -1.21166449e-01  1.19898935e+00  3.93494065e-04 
 5.21226012e-08  5.21226012e-08  0.00000000e+00 -1.20928518e-01  1.19907758e+00  3.86349276e-04 
 5.21326012e-08  5.21326012e-08  0.00000000e+00 -1.20691281e-01  1.19916426e+00  3.79355216e-04 
 5.21426012e-08  5.21426012e-08  0.00000000e+00 -1.20454725e-01  1.19924942e+00  3.72508441e-04 
 5.21526012e-08  5.21526012e-08  0.00000000e+00 -1.20218835e-01  1.19933310e+00  3.65805595e-04 
 5.21626012e-08  5.21626012e-08  0.00000000e+00 -1.19983598e-01  1.19941532e+00  3.59243404e-04 
 5.21726012e-08  5.21726012e-08  0.00000000e+00 -1.19749000e-01  1.19949611e+00  3.52818679e-04 
 5.21826012e-08  5.21826012e-08  0.00000000e+00 -1.19515027e-01  1.19957551e+00  3.46528307e-04 
 5.21926012e-08  5.21926012e-08  0.00000000e+00 -1.19281667e-01  1.19965354e+00  3.40369255e-04 
 5.22026012e-08  5.22026012e-08  0.00000000e+00 -1.19048907e-01  1.19973023e+00  3.34338564e-04 
 5.22126012e-08  5.22126012e-08  0.00000000e+00 -1.18816734e-01  1.19980561e+00  3.28433350e-04 
 5.22226012e-08  5.22226012e-08  0.00000000e+00 -1.18585137e-01  1.19987970e+00  3.22650798e-04 
 5.22326012e-08  5.22326012e-08  0.00000000e+00 -1.18354102e-01  1.19995252e+00  3.16988163e-04 
 5.22426012e-08  5.22426012e-08  0.00000000e+00 -1.18128630e-01  1.20002557e+00  3.12309345e-04 
 5.22526012e-08  5.22526012e-08  0.00000000e+00 -1.17913281e-01  1.20010013e+00  3.09212762e-04 
 5.22626012e-08  5.22626012e-08  0.00000000e+00 -1.17698170e-01  1.20017326e+00  3.05694387e-04 
 5.22726012e-08  5.22726012e-08  0.00000000e+00 -1.17483404e-01  1.20024506e+00  3.01938825e-04 
 5.22826012e-08  5.22826012e-08  0.00000000e+00 -1.17268960e-01  1.20031557e+00  2.97994278e-04 
 5.22926012e-08  5.22926012e-08  0.00000000e+00 -1.17054827e-01  1.20038482e+00  2.93895519e-04 
 5.23026012e-08  5.23026012e-08  0.00000000e+00 -1.16840996e-01  1.20045284e+00  2.89680721e-04 
 5.23126012e-08  5.23126012e-08  0.00000000e+00 -1.16627461e-01  1.20051965e+00  2.85384126e-04 
 5.23226012e-08  5.23226012e-08  0.00000000e+00 -1.16414215e-01  1.20058528e+00  2.81034362e-04 
 5.23326012e-08  5.23326012e-08  0.00000000e+00 -1.16201249e-01  1.20064975e+00  2.76655157e-04 
 5.23426012e-08  5.23426012e-08  0.00000000e+00 -1.15988558e-01  1.20071310e+00  2.72266135e-04 
 5.23526012e-08  5.23526012e-08  0.00000000e+00 -1.15776134e-01  1.20077535e+00  2.67883465e-04 
 5.23626012e-08  5.23626012e-08  0.00000000e+00 -1.15563972e-01  1.20083651e+00  2.63520416e-04 
 5.23726012e-08  5.23726012e-08  0.00000000e+00 -1.15352066e-01  1.20089662e+00  2.59187826e-04 
 5.23826012e-08  5.23826012e-08  0.00000000e+00 -1.15140409e-01  1.20095569e+00  2.54894494e-04 
 5.23926012e-08  5.23926012e-08  0.00000000e+00 -1.14928995e-01  1.20101376e+00  2.50647518e-04 
 5.24026012e-08  5.24026012e-08  0.00000000e+00 -1.14717820e-01  1.20107083e+00  2.46452574e-04 
 5.24126012e-08  5.24126012e-08  0.00000000e+00 -1.14506877e-01  1.20112692e+00  2.42314149e-04 
 5.24226012e-08  5.24226012e-08  0.00000000e+00 -1.14296161e-01  1.20118207e+00  2.38235739e-04 
 5.24326012e-08  5.24326012e-08  0.00000000e+00 -1.14085666e-01  1.20123629e+00  2.34220015e-04 
 5.24426012e-08  5.24426012e-08  0.00000000e+00 -1.13875389e-01  1.20128959e+00  2.30268961e-04 
 5.24526012e-08  5.24526012e-08  0.00000000e+00 -1.13665323e-01  1.20134201e+00  2.26383990e-04 
 5.24626012e-08  5.24626012e-08  0.00000000e+00 -1.13455463e-01  1.20139354e+00  2.22566040e-04 
 5.24726012e-08  5.24726012e-08  0.00000000e+00 -1.13245806e-01  1.20144422e+00  2.18815659e-04 
 5.24826012e-08  5.24826012e-08  0.00000000e+00 -1.13036346e-01  1.20149406e+00  2.15133070e-04 
 5.24926012e-08  5.24926012e-08  0.00000000e+00 -1.12827078e-01  1.20154307e+00  2.11518229e-04 
 5.25026012e-08  5.25026012e-08  0.00000000e+00 -1.12617998e-01  1.20159128e+00  2.07970873e-04 
 5.25126012e-08  5.25126012e-08  0.00000000e+00 -1.12409102e-01  1.20163870e+00  2.04490563e-04 
 5.25226012e-08  5.25226012e-08  0.00000000e+00 -1.12200385e-01  1.20168534e+00  2.01076712e-04 
 5.25326012e-08  5.25326012e-08  0.00000000e+00 -1.11991842e-01  1.20173122e+00  1.97728616e-04 
 5.25426012e-08  5.25426012e-08  0.00000000e+00 -1.11783471e-01  1.20177636e+00  1.94445478e-04 
 5.25526012e-08  5.25526012e-08  0.00000000e+00 -1.11575267e-01  1.20182077e+00  1.91226427e-04 
 5.25626012e-08  5.25626012e-08  0.00000000e+00 -1.11367225e-01  1.20186447e+00  1.88070534e-04 
 5.25726012e-08  5.25726012e-08  0.00000000e+00 -1.11159342e-01  1.20190747e+00  1.84976825e-04 
 5.25826012e-08  5.25826012e-08  0.00000000e+00 -1.10951614e-01  1.20194978e+00  1.81944293e-04 
 5.25926012e-08  5.25926012e-08  0.00000000e+00 -1.10744038e-01  1.20199142e+00  1.78971908e-04 
 5.26026012e-08  5.26026012e-08  0.00000000e+00 -1.10536609e-01  1.20203241e+00  1.76058623e-04 
 5.26126012e-08  5.26126012e-08  0.00000000e+00 -1.10329323e-01  1.20207274e+00  1.73203382e-04 
 5.26226012e-08  5.26226012e-08  0.00000000e+00 -1.10122179e-01  1.20211245e+00  1.70405126e-04 
 5.26326012e-08  5.26326012e-08  0.00000000e+00 -1.09915171e-01  1.20215153e+00  1.67662795e-04 
 5.26426012e-08  5.26426012e-08  0.00000000e+00 -1.09708296e-01  1.20219001e+00  1.64975332e-04 
 5.26526012e-08  5.26526012e-08  0.00000000e+00 -1.09501552e-01  1.20222789e+00  1.62341690e-04 
 5.26626012e-08  5.26626012e-08  0.00000000e+00 -1.09294935e-01  1.20226519e+00  1.59760826e-04 
 5.26726012e-08  5.26726012e-08  0.00000000e+00 -1.09088441e-01  1.20230192e+00  1.57231713e-04 
 5.26826012e-08  5.26826012e-08  0.00000000e+00 -1.08882068e-01  1.20233809e+00  1.54753335e-04 
 5.26926012e-08  5.26926012e-08  0.00000000e+00 -1.08675812e-01  1.20237371e+00  1.52324688e-04 
 5.27026012e-08  5.27026012e-08  0.00000000e+00 -1.08469670e-01  1.20240879e+00  1.49944786e-04 
 5.27126012e-08  5.27126012e-08  0.00000000e+00 -1.08263640e-01  1.20244334e+00  1.47612656e-04 
 5.27226012e-08  5.27226012e-08  0.00000000e+00 -1.08057719e-01  1.20247738e+00  1.45327341e-04 
 5.27326012e-08  5.27326012e-08  0.00000000e+00 -1.07851903e-01  1.20251091e+00  1.43087904e-04 
 5.27426012e-08  5.27426012e-08  0.00000000e+00 -1.07646190e-01  1.20254394e+00  1.40893419e-04 
 5.27526012e-08  5.27526012e-08  0.00000000e+00 -1.07440577e-01  1.20257649e+00  1.38742983e-04 
 5.27626012e-08  5.27626012e-08  0.00000000e+00 -1.07235061e-01  1.20260856e+00  1.36635705e-04 
 5.27726012e-08  5.27726012e-08  0.00000000e+00 -1.07029641e-01  1.20264016e+00  1.34570714e-04 
 5.27826012e-08  5.27826012e-08  0.00000000e+00 -1.06824312e-01  1.20267130e+00  1.32547155e-04 
 5.27926012e-08  5.27926012e-08  0.00000000e+00 -1.06619073e-01  1.20270200e+00  1.30564188e-04 
 5.28026012e-08  5.28026012e-08  0.00000000e+00 -1.06413922e-01  1.20273226e+00  1.28620994e-04 
 5.28126012e-08  5.28126012e-08  0.00000000e+00 -1.06208855e-01  1.20276208e+00  1.26716766e-04 
 5.28226012e-08  5.28226012e-08  0.00000000e+00 -1.06003870e-01  1.20279148e+00  1.24850715e-04 
 5.28326012e-08  5.28326012e-08  0.00000000e+00 -1.05798966e-01  1.20282047e+00  1.23022069e-04 
 5.28426012e-08  5.28426012e-08  0.00000000e+00 -1.05594139e-01  1.20284905e+00  1.21230071e-04 
 5.28526012e-08  5.28526012e-08  0.00000000e+00 -1.05389388e-01  1.20287724e+00  1.19473978e-04 
 5.28626012e-08  5.28626012e-08  0.00000000e+00 -1.05184710e-01  1.20290503e+00  1.17753066e-04 
 5.28726012e-08  5.28726012e-08  0.00000000e+00 -1.04980103e-01  1.20293245e+00  1.16066622e-04 
 5.28826012e-08  5.28826012e-08  0.00000000e+00 -1.04775565e-01  1.20295948e+00  1.14413951e-04 
 5.28926012e-08  5.28926012e-08  0.00000000e+00 -1.04571094e-01  1.20298615e+00  1.12794370e-04 
 5.29026012e-08  5.29026012e-08  0.00000000e+00 -1.04366688e-01  1.20301247e+00  1.11207211e-04 
 5.29126012e-08  5.29126012e-08  0.00000000e+00 -1.04162344e-01  1.20303842e+00  1.09651821e-04 
 5.29226012e-08  5.29226012e-08  0.00000000e+00 -1.03958062e-01  1.20306404e+00  1.08127559e-04 
 5.29326012e-08  5.29326012e-08  0.00000000e+00 -1.03753838e-01  1.20308931e+00  1.06633800e-04 
 5.29426012e-08  5.29426012e-08  0.00000000e+00 -1.03549672e-01  1.20311425e+00  1.05169928e-04 
 5.29526012e-08  5.29526012e-08  0.00000000e+00 -1.03345560e-01  1.20313887e+00  1.03735343e-04 
 5.29626012e-08  5.29626012e-08  0.00000000e+00 -1.03141503e-01  1.20316317e+00  1.02329458e-04 
 5.29726012e-08  5.29726012e-08  0.00000000e+00 -1.02937496e-01  1.20318715e+00  1.00951695e-04 
 5.29826012e-08  5.29826012e-08  0.00000000e+00 -1.02733540e-01  1.20321083e+00  9.96014919e-05 
 5.29926012e-08  5.29926012e-08  0.00000000e+00 -1.02529632e-01  1.20323421e+00  9.82782955e-05 
 5.30026012e-08  5.30026012e-08  0.00000000e+00 -1.02325770e-01  1.20325729e+00  9.69815656e-05 
 5.30126012e-08  5.30126012e-08  0.00000000e+00 -1.02121953e-01  1.20328009e+00  9.57107730e-05 
 5.30226012e-08  5.30226012e-08  0.00000000e+00 -1.01918180e-01  1.20330260e+00  9.44653997e-05 
 5.30326012e-08  5.30326012e-08  0.00000000e+00 -1.01714448e-01  1.20332484e+00  9.32449384e-05 
 5.30426012e-08  5.30426012e-08  0.00000000e+00 -1.01510756e-01  1.20334680e+00  9.20488923e-05 
 5.30526012e-08  5.30526012e-08  0.00000000e+00 -1.01307103e-01  1.20336850e+00  9.08767753e-05 
 5.30626012e-08  5.30626012e-08  0.00000000e+00 -1.01103486e-01  1.20338994e+00  8.97281112e-05 
 5.30726012e-08  5.30726012e-08  0.00000000e+00 -1.00899906e-01  1.20341112e+00  8.86024338e-05 
 5.30826012e-08  5.30826012e-08  0.00000000e+00 -1.00696359e-01  1.20343205e+00  8.74992868e-05 
 5.30926012e-08  5.30926012e-08  0.00000000e+00 -1.00492846e-01  1.20345274e+00  8.64182232e-05 
 5.31026012e-08  5.31026012e-08  0.00000000e+00 -1.00289363e-01  1.20347319e+00  8.53588055e-05 
 5.31126012e-08  5.31126012e-08  0.00000000e+00 -1.00085911e-01  1.20349340e+00  8.43206052e-05 
 5.31226012e-08  5.31226012e-08  0.00000000e+00 -9.98824876e-02  1.20351338e+00  8.33032028e-05 
 5.31326012e-08  5.31326012e-08  0.00000000e+00 -9.96790914e-02  1.20353313e+00  8.23061876e-05 
 5.31426012e-08  5.31426012e-08  0.00000000e+00 -9.94757214e-02  1.20355266e+00  8.13291573e-05 
 5.31526012e-08  5.31526012e-08  0.00000000e+00 -9.92723762e-02  1.20357197e+00  8.03717180e-05 
 5.31626012e-08  5.31626012e-08  0.00000000e+00 -9.90690546e-02  1.20359107e+00  7.94334841e-05 
 5.31726012e-08  5.31726012e-08  0.00000000e+00 -9.88657555e-02  1.20360997e+00  7.85140779e-05 
 5.31826012e-08  5.31826012e-08  0.00000000e+00 -9.86624776e-02  1.20362865e+00  7.76131296e-05 
 5.31926012e-08  5.31926012e-08  0.00000000e+00 -9.84592198e-02  1.20364714e+00  7.67302771e-05 
 5.32026012e-08  5.32026012e-08  0.00000000e+00 -9.82559809e-02  1.20366543e+00  7.58651657e-05 
 5.32126012e-08  5.32126012e-08  0.00000000e+00 -9.80527598e-02  1.20368353e+00  7.50174482e-05 
 5.32226012e-08  5.32226012e-08  0.00000000e+00 -9.78495555e-02  1.20370144e+00  7.41867845e-05 
 5.32326012e-08  5.32326012e-08  0.00000000e+00 -9.76463668e-02  1.20371916e+00  7.33728415e-05 
 5.32426012e-08  5.32426012e-08  0.00000000e+00 -9.74431926e-02  1.20373670e+00  7.25752931e-05 
 5.32526012e-08  5.32526012e-08  0.00000000e+00 -9.72400321e-02  1.20375407e+00  7.17938198e-05 
 5.32626012e-08  5.32626012e-08  0.00000000e+00 -9.70368840e-02  1.20377126e+00  7.10281088e-05 
 5.32726012e-08  5.32726012e-08  0.00000000e+00 -9.68337475e-02  1.20378828e+00  7.02778539e-05 
 5.32826012e-08  5.32826012e-08  0.00000000e+00 -9.66306215e-02  1.20380514e+00  6.95427548e-05 
 5.32926012e-08  5.32926012e-08  0.00000000e+00 -9.64275052e-02  1.20382183e+00  6.88225178e-05 
 5.33026012e-08  5.33026012e-08  0.00000000e+00 -9.62243975e-02  1.20383836e+00  6.81168550e-05 
 5.33126012e-08  5.33126012e-08  0.00000000e+00 -9.60212975e-02  1.20385473e+00  6.74254845e-05 
 5.33226012e-08  5.33226012e-08  0.00000000e+00 -9.58182043e-02  1.20387096e+00  6.67481303e-05 
 5.33326012e-08  5.33326012e-08  0.00000000e+00 -9.56151170e-02  1.20388703e+00  6.60845220e-05 
 5.33426012e-08  5.33426012e-08  0.00000000e+00 -9.54120348e-02  1.20390295e+00  6.54343946e-05 
 5.33526012e-08  5.33526012e-08  0.00000000e+00 -9.52089568e-02  1.20391873e+00  6.47974888e-05 
 5.33626012e-08  5.33626012e-08  0.00000000e+00 -9.50058822e-02  1.20393436e+00  6.41735504e-05 
 5.33726012e-08  5.33726012e-08  0.00000000e+00 -9.48028101e-02  1.20394986e+00  6.35623306e-05 
 5.33826012e-08  5.33826012e-08  0.00000000e+00 -9.45997396e-02  1.20396522e+00  6.29635855e-05 
 5.33926012e-08  5.33926012e-08  0.00000000e+00 -9.43966702e-02  1.20398045e+00  6.23770762e-05 
 5.34026012e-08  5.34026012e-08  0.00000000e+00 -9.41936008e-02  1.20399555e+00  6.18025690e-05 
 5.34126012e-08  5.34126012e-08  0.00000000e+00 -9.39905308e-02  1.20401052e+00  6.12398345e-05 
 5.34226012e-08  5.34226012e-08  0.00000000e+00 -9.37874594e-02  1.20402537e+00  6.06886484e-05 
 5.34326012e-08  5.34326012e-08  0.00000000e+00 -9.35843859e-02  1.20404009e+00  6.01487907e-05 
 5.34426012e-08  5.34426012e-08  0.00000000e+00 -9.33813096e-02  1.20405470e+00  5.96200459e-05 
 5.34526012e-08  5.34526012e-08  0.00000000e+00 -9.31782297e-02  1.20406918e+00  5.91022032e-05 
 5.34626012e-08  5.34626012e-08  0.00000000e+00 -9.29751455e-02  1.20408356e+00  5.85950556e-05 
 5.34726012e-08  5.34726012e-08  0.00000000e+00 -9.27720563e-02  1.20409782e+00  5.80984007e-05 
 5.34826012e-08  5.34826012e-08  0.00000000e+00 -9.25689616e-02  1.20411197e+00  5.76120401e-05 
 5.34926012e-08  5.34926012e-08  0.00000000e+00 -9.23658606e-02  1.20412601e+00  5.71357793e-05 
 5.35026012e-08  5.35026012e-08  0.00000000e+00 -9.21627526e-02  1.20413994e+00  5.66694279e-05 
 5.35126012e-08  5.35126012e-08  0.00000000e+00 -9.19596370e-02  1.20415378e+00  5.62127993e-05 
 5.35226012e-08  5.35226012e-08  0.00000000e+00 -9.17565133e-02  1.20416751e+00  5.57657108e-05 
 5.35326012e-08  5.35326012e-08  0.00000000e+00 -9.15533807e-02  1.20418114e+00  5.53279831e-05 
 5.35426012e-08  5.35426012e-08  0.00000000e+00 -9.13502388e-02  1.20419468e+00  5.48994408e-05 
