 time            time            power_switching
 4.75035197e-08  4.75035197e-08  1.44883880e-15 
 4.75135197e-08  4.75135197e-08  1.44883880e-15 
 4.75235197e-08  4.75235197e-08  1.44883880e-15 
 4.75335197e-08  4.75335197e-08  1.44883880e-15 
 4.75435197e-08  4.75435197e-08  1.44883880e-15 
 4.75535197e-08  4.75535197e-08  1.44883880e-15 
 4.75635197e-08  4.75635197e-08  1.44883880e-15 
 4.75735197e-08  4.75735197e-08  1.44883880e-15 
 4.75835197e-08  4.75835197e-08  1.44883880e-15 
 4.75935197e-08  4.75935197e-08  1.44883880e-15 
 4.76035197e-08  4.76035197e-08  1.44883880e-15 
 4.76135197e-08  4.76135197e-08  1.44883880e-15 
 4.76235197e-08  4.76235197e-08  1.44883880e-15 
 4.76335197e-08  4.76335197e-08  1.44883880e-15 
 4.76435197e-08  4.76435197e-08  1.44883880e-15 
 4.76535197e-08  4.76535197e-08  1.44883880e-15 
 4.76635197e-08  4.76635197e-08  1.44883880e-15 
 4.76735197e-08  4.76735197e-08  1.44883880e-15 
 4.76835197e-08  4.76835197e-08  1.44883880e-15 
 4.76935197e-08  4.76935197e-08  1.44883880e-15 
 4.77035197e-08  4.77035197e-08  1.44883880e-15 
 4.77135197e-08  4.77135197e-08  1.44883880e-15 
 4.77235197e-08  4.77235197e-08  1.44883880e-15 
 4.77335197e-08  4.77335197e-08  1.44883880e-15 
 4.77435197e-08  4.77435197e-08  1.44883880e-15 
 4.77535197e-08  4.77535197e-08  1.44883880e-15 
 4.77635197e-08  4.77635197e-08  1.44883880e-15 
 4.77735197e-08  4.77735197e-08  1.44883880e-15 
 4.77835197e-08  4.77835197e-08  1.44883880e-15 
 4.77935197e-08  4.77935197e-08  1.44883880e-15 
 4.78035197e-08  4.78035197e-08  1.44883880e-15 
 4.78135197e-08  4.78135197e-08  1.44883880e-15 
 4.78235197e-08  4.78235197e-08  1.44883880e-15 
 4.78335197e-08  4.78335197e-08  1.44883880e-15 
 4.78435197e-08  4.78435197e-08  1.44883880e-15 
 4.78535197e-08  4.78535197e-08  1.44883880e-15 
 4.78635197e-08  4.78635197e-08  1.44883880e-15 
 4.78735197e-08  4.78735197e-08  1.44883880e-15 
 4.78835197e-08  4.78835197e-08  1.44883880e-15 
 4.78935197e-08  4.78935197e-08  1.44883880e-15 
 4.79035197e-08  4.79035197e-08  1.44883880e-15 
 4.79135197e-08  4.79135197e-08  1.44883880e-15 
 4.79235197e-08  4.79235197e-08  1.44883880e-15 
 4.79335197e-08  4.79335197e-08  1.44883880e-15 
 4.79435197e-08  4.79435197e-08  1.44883880e-15 
 4.79535197e-08  4.79535197e-08  1.44883880e-15 
 4.79635197e-08  4.79635197e-08  1.44883880e-15 
 4.79735197e-08  4.79735197e-08  1.44883880e-15 
 4.79835197e-08  4.79835197e-08  1.44883880e-15 
 4.79935197e-08  4.79935197e-08  1.44883880e-15 
 4.80035197e-08  4.80035197e-08  1.44883880e-15 
 4.80135197e-08  4.80135197e-08  1.44883880e-15 
 4.80235197e-08  4.80235197e-08  1.44883880e-15 
 4.80335197e-08  4.80335197e-08  1.44883880e-15 
 4.80435197e-08  4.80435197e-08  1.44883880e-15 
 4.80535197e-08  4.80535197e-08  1.44883880e-15 
 4.80635197e-08  4.80635197e-08  1.44883880e-15 
 4.80735197e-08  4.80735197e-08  1.44883880e-15 
 4.80835197e-08  4.80835197e-08  1.44883880e-15 
 4.80935197e-08  4.80935197e-08  1.44883880e-15 
 4.81035197e-08  4.81035197e-08  1.44883880e-15 
 4.81135197e-08  4.81135197e-08  1.44883880e-15 
 4.81235197e-08  4.81235197e-08  1.44883880e-15 
 4.81335197e-08  4.81335197e-08  1.44883880e-15 
 4.81435197e-08  4.81435197e-08  1.44883880e-15 
 4.81535197e-08  4.81535197e-08  1.44883880e-15 
 4.81635197e-08  4.81635197e-08  1.44883880e-15 
 4.81735197e-08  4.81735197e-08  1.44883880e-15 
 4.81835197e-08  4.81835197e-08  1.44883880e-15 
 4.81935197e-08  4.81935197e-08  1.44883880e-15 
 4.82035197e-08  4.82035197e-08  1.44883880e-15 
 4.82135197e-08  4.82135197e-08  1.44883880e-15 
 4.82235197e-08  4.82235197e-08  1.44883880e-15 
 4.82335197e-08  4.82335197e-08  1.44883880e-15 
 4.82435197e-08  4.82435197e-08  1.44883880e-15 
 4.82535197e-08  4.82535197e-08  1.44883880e-15 
 4.82635197e-08  4.82635197e-08  1.44883880e-15 
 4.82735197e-08  4.82735197e-08  1.44883880e-15 
 4.82835197e-08  4.82835197e-08  1.44883880e-15 
 4.82935197e-08  4.82935197e-08  1.44883880e-15 
 4.83035197e-08  4.83035197e-08  1.44883880e-15 
 4.83135197e-08  4.83135197e-08  1.44883880e-15 
 4.83235197e-08  4.83235197e-08  1.44883880e-15 
 4.83335197e-08  4.83335197e-08  1.44883880e-15 
 4.83435197e-08  4.83435197e-08  1.44883880e-15 
 4.83535197e-08  4.83535197e-08  1.44883880e-15 
 4.83635197e-08  4.83635197e-08  1.44883880e-15 
 4.83735197e-08  4.83735197e-08  1.44883880e-15 
 4.83835197e-08  4.83835197e-08  1.44883880e-15 
 4.83935197e-08  4.83935197e-08  1.44883880e-15 
 4.84035197e-08  4.84035197e-08  1.44883880e-15 
 4.84135197e-08  4.84135197e-08  1.44883880e-15 
 4.84235197e-08  4.84235197e-08  1.44883880e-15 
 4.84335197e-08  4.84335197e-08  1.44883880e-15 
 4.84435197e-08  4.84435197e-08  1.44883880e-15 
 4.84535197e-08  4.84535197e-08  1.44883880e-15 
 4.84635197e-08  4.84635197e-08  1.44883880e-15 
 4.84735197e-08  4.84735197e-08  1.44883880e-15 
 4.84835197e-08  4.84835197e-08  1.44883880e-15 
 4.84935197e-08  4.84935197e-08  1.44883880e-15 
 4.85035197e-08  4.85035197e-08  1.44883880e-15 
 4.85135197e-08  4.85135197e-08  1.44883880e-15 
 4.85235197e-08  4.85235197e-08  1.44883880e-15 
 4.85335197e-08  4.85335197e-08  1.44883880e-15 
 4.85435197e-08  4.85435197e-08  1.44883880e-15 
 4.85535197e-08  4.85535197e-08  1.44883880e-15 
 4.85635197e-08  4.85635197e-08  1.44883880e-15 
 4.85735197e-08  4.85735197e-08  1.44883880e-15 
 4.85835197e-08  4.85835197e-08  1.44883880e-15 
 4.85935197e-08  4.85935197e-08  1.44883880e-15 
 4.86035197e-08  4.86035197e-08  1.44883880e-15 
 4.86135197e-08  4.86135197e-08  1.44883880e-15 
 4.86235197e-08  4.86235197e-08  1.44883880e-15 
 4.86335197e-08  4.86335197e-08  1.44883880e-15 
 4.86435197e-08  4.86435197e-08  1.44883880e-15 
 4.86535197e-08  4.86535197e-08  1.44883880e-15 
 4.86635197e-08  4.86635197e-08  1.44883880e-15 
 4.86735197e-08  4.86735197e-08  1.44883880e-15 
 4.86835197e-08  4.86835197e-08  1.44883880e-15 
 4.86935197e-08  4.86935197e-08  1.44883880e-15 
 4.87035197e-08  4.87035197e-08  1.44883880e-15 
 4.87135197e-08  4.87135197e-08  1.44883880e-15 
 4.87235197e-08  4.87235197e-08  1.44883880e-15 
 4.87335197e-08  4.87335197e-08  1.44883880e-15 
 4.87435197e-08  4.87435197e-08  1.44883880e-15 
 4.87535197e-08  4.87535197e-08  1.44883880e-15 
 4.87635197e-08  4.87635197e-08  1.44883880e-15 
 4.87735197e-08  4.87735197e-08  1.44883880e-15 
 4.87835197e-08  4.87835197e-08  1.44883880e-15 
 4.87935197e-08  4.87935197e-08  1.44883880e-15 
 4.88035197e-08  4.88035197e-08  1.44883880e-15 
 4.88135197e-08  4.88135197e-08  1.44883880e-15 
 4.88235197e-08  4.88235197e-08  1.44883880e-15 
 4.88335197e-08  4.88335197e-08  1.44883880e-15 
 4.88435197e-08  4.88435197e-08  1.44883880e-15 
 4.88535197e-08  4.88535197e-08  1.44883880e-15 
 4.88635197e-08  4.88635197e-08  1.44883880e-15 
 4.88735197e-08  4.88735197e-08  1.44883880e-15 
 4.88835197e-08  4.88835197e-08  1.44883880e-15 
 4.88935197e-08  4.88935197e-08  1.44883880e-15 
 4.89035197e-08  4.89035197e-08  1.44883880e-15 
 4.89135197e-08  4.89135197e-08  1.44883880e-15 
 4.89235197e-08  4.89235197e-08  1.44883880e-15 
 4.89335197e-08  4.89335197e-08  1.44883880e-15 
 4.89435197e-08  4.89435197e-08  1.44883880e-15 
 4.89535197e-08  4.89535197e-08  1.44883880e-15 
 4.89635197e-08  4.89635197e-08  1.44883880e-15 
 4.89735197e-08  4.89735197e-08  1.44883880e-15 
 4.89835197e-08  4.89835197e-08  1.44883880e-15 
 4.89935197e-08  4.89935197e-08  1.44883880e-15 
 4.90035197e-08  4.90035197e-08  1.44883880e-15 
 4.90135197e-08  4.90135197e-08  1.44883880e-15 
 4.90235197e-08  4.90235197e-08  1.44883880e-15 
 4.90335197e-08  4.90335197e-08  1.44883880e-15 
 4.90435197e-08  4.90435197e-08  1.44883880e-15 
 4.90535197e-08  4.90535197e-08  1.44883880e-15 
 4.90635197e-08  4.90635197e-08  1.44883880e-15 
 4.90735197e-08  4.90735197e-08  1.44883880e-15 
 4.90835197e-08  4.90835197e-08  1.44883880e-15 
 4.90935197e-08  4.90935197e-08  1.44883880e-15 
 4.91035197e-08  4.91035197e-08  1.44883880e-15 
 4.91135197e-08  4.91135197e-08  1.44883880e-15 
 4.91235197e-08  4.91235197e-08  1.44883880e-15 
 4.91335197e-08  4.91335197e-08  1.44883880e-15 
 4.91435197e-08  4.91435197e-08  1.44883880e-15 
 4.91535197e-08  4.91535197e-08  1.44883880e-15 
 4.91635197e-08  4.91635197e-08  1.44883880e-15 
 4.91735197e-08  4.91735197e-08  1.44883880e-15 
 4.91835197e-08  4.91835197e-08  1.44883880e-15 
 4.91935197e-08  4.91935197e-08  1.44883880e-15 
 4.92035197e-08  4.92035197e-08  1.44883880e-15 
 4.92135197e-08  4.92135197e-08  1.44883880e-15 
 4.92235197e-08  4.92235197e-08  1.44883880e-15 
 4.92335197e-08  4.92335197e-08  1.44883880e-15 
 4.92435197e-08  4.92435197e-08  1.44883880e-15 
 4.92535197e-08  4.92535197e-08  1.44883880e-15 
 4.92635197e-08  4.92635197e-08  1.44883880e-15 
 4.92735197e-08  4.92735197e-08  1.44883880e-15 
 4.92835197e-08  4.92835197e-08  1.44883880e-15 
 4.92935197e-08  4.92935197e-08  1.44883880e-15 
 4.93035197e-08  4.93035197e-08  1.44883880e-15 
 4.93135197e-08  4.93135197e-08  1.44883880e-15 
 4.93235197e-08  4.93235197e-08  1.44883880e-15 
 4.93335197e-08  4.93335197e-08  1.44883880e-15 
 4.93435197e-08  4.93435197e-08  1.44883880e-15 
 4.93535197e-08  4.93535197e-08  1.44883880e-15 
 4.93635197e-08  4.93635197e-08  1.44883880e-15 
 4.93735197e-08  4.93735197e-08  1.44883880e-15 
 4.93835197e-08  4.93835197e-08  1.44883880e-15 
 4.93935197e-08  4.93935197e-08  1.44883880e-15 
 4.94035197e-08  4.94035197e-08  1.44883880e-15 
 4.94135197e-08  4.94135197e-08  1.44883880e-15 
 4.94235197e-08  4.94235197e-08  1.44883880e-15 
 4.94335197e-08  4.94335197e-08  1.44883880e-15 
 4.94435197e-08  4.94435197e-08  1.44883880e-15 
 4.94535197e-08  4.94535197e-08  1.44883880e-15 
 4.94635197e-08  4.94635197e-08  1.44883880e-15 
 4.94735197e-08  4.94735197e-08  1.44883880e-15 
 4.94835197e-08  4.94835197e-08  1.44883880e-15 
 4.94935197e-08  4.94935197e-08  1.44883880e-15 
 4.95035197e-08  4.95035197e-08  1.44883880e-15 
 4.95135197e-08  4.95135197e-08  1.44883880e-15 
 4.95235197e-08  4.95235197e-08  1.44883880e-15 
 4.95335197e-08  4.95335197e-08  1.44883880e-15 
 4.95435197e-08  4.95435197e-08  1.44883880e-15 
 4.95535197e-08  4.95535197e-08  1.44883880e-15 
 4.95635197e-08  4.95635197e-08  1.44883880e-15 
 4.95735197e-08  4.95735197e-08  1.44883880e-15 
 4.95835197e-08  4.95835197e-08  1.44883880e-15 
 4.95935197e-08  4.95935197e-08  1.44883880e-15 
 4.96035197e-08  4.96035197e-08  1.44883880e-15 
 4.96135197e-08  4.96135197e-08  1.44883880e-15 
 4.96235197e-08  4.96235197e-08  1.44883880e-15 
 4.96335197e-08  4.96335197e-08  1.44883880e-15 
 4.96435197e-08  4.96435197e-08  1.44883880e-15 
 4.96535197e-08  4.96535197e-08  1.44883880e-15 
 4.96635197e-08  4.96635197e-08  1.44883880e-15 
 4.96735197e-08  4.96735197e-08  1.44883880e-15 
 4.96835197e-08  4.96835197e-08  1.44883880e-15 
 4.96935197e-08  4.96935197e-08  1.44883880e-15 
 4.97035197e-08  4.97035197e-08  1.44883880e-15 
 4.97135197e-08  4.97135197e-08  1.44883880e-15 
 4.97235197e-08  4.97235197e-08  1.44883880e-15 
 4.97335197e-08  4.97335197e-08  1.44883880e-15 
 4.97435197e-08  4.97435197e-08  1.44883880e-15 
 4.97535197e-08  4.97535197e-08  1.44883880e-15 
 4.97635197e-08  4.97635197e-08  1.44883880e-15 
 4.97735197e-08  4.97735197e-08  1.44883880e-15 
 4.97835197e-08  4.97835197e-08  1.44883880e-15 
 4.97935197e-08  4.97935197e-08  1.44883880e-15 
 4.98035197e-08  4.98035197e-08  1.44883880e-15 
 4.98135197e-08  4.98135197e-08  1.44883880e-15 
 4.98235197e-08  4.98235197e-08  1.44883880e-15 
 4.98335197e-08  4.98335197e-08  1.44883880e-15 
 4.98435197e-08  4.98435197e-08  1.44883880e-15 
 4.98535197e-08  4.98535197e-08  1.44883880e-15 
 4.98635197e-08  4.98635197e-08  1.44883880e-15 
 4.98735197e-08  4.98735197e-08  1.44883880e-15 
 4.98835197e-08  4.98835197e-08  1.44883880e-15 
 4.98935197e-08  4.98935197e-08  1.44883880e-15 
 4.99035197e-08  4.99035197e-08  1.44883880e-15 
 4.99135197e-08  4.99135197e-08  1.44883880e-15 
 4.99235197e-08  4.99235197e-08  1.44883880e-15 
 4.99335197e-08  4.99335197e-08  1.44883880e-15 
 4.99435197e-08  4.99435197e-08  1.44883880e-15 
 4.99535197e-08  4.99535197e-08  1.44883880e-15 
 4.99635197e-08  4.99635197e-08  1.44883880e-15 
 4.99735197e-08  4.99735197e-08  1.44883880e-15 
 4.99835197e-08  4.99835197e-08  1.44883880e-15 
 4.99935197e-08  4.99935197e-08  1.44883880e-15 
 5.00035197e-08  5.00035197e-08  1.44883880e-15 
 5.00135197e-08  5.00135197e-08  1.44883880e-15 
 5.00235197e-08  5.00235197e-08  1.44883880e-15 
 5.00335197e-08  5.00335197e-08  1.44883880e-15 
 5.00435197e-08  5.00435197e-08  1.44883880e-15 
 5.00535197e-08  5.00535197e-08  1.44883880e-15 
 5.00635197e-08  5.00635197e-08  1.44883880e-15 
 5.00735197e-08  5.00735197e-08  1.44883880e-15 
 5.00835197e-08  5.00835197e-08  1.44883880e-15 
 5.00935197e-08  5.00935197e-08  1.44883880e-15 
 5.01035197e-08  5.01035197e-08  1.44883880e-15 
 5.01135197e-08  5.01135197e-08  1.44883880e-15 
 5.01235197e-08  5.01235197e-08  1.44883880e-15 
 5.01335197e-08  5.01335197e-08  1.44883880e-15 
 5.01435197e-08  5.01435197e-08  1.44883880e-15 
 5.01535197e-08  5.01535197e-08  1.44883880e-15 
 5.01635197e-08  5.01635197e-08  1.44883880e-15 
 5.01735197e-08  5.01735197e-08  1.44883880e-15 
 5.01835197e-08  5.01835197e-08  1.44883880e-15 
 5.01935197e-08  5.01935197e-08  1.44883880e-15 
 5.02035197e-08  5.02035197e-08  1.44883880e-15 
 5.02135197e-08  5.02135197e-08  1.44883880e-15 
 5.02235197e-08  5.02235197e-08  1.44883880e-15 
 5.02335197e-08  5.02335197e-08  1.44883880e-15 
 5.02435197e-08  5.02435197e-08  1.44883880e-15 
 5.02535197e-08  5.02535197e-08  1.44883880e-15 
 5.02635197e-08  5.02635197e-08  1.44883880e-15 
 5.02735197e-08  5.02735197e-08  1.44883880e-15 
 5.02835197e-08  5.02835197e-08  1.44883880e-15 
 5.02935197e-08  5.02935197e-08  1.44883880e-15 
 5.03035197e-08  5.03035197e-08  1.44883880e-15 
 5.03135197e-08  5.03135197e-08  1.44883880e-15 
 5.03235197e-08  5.03235197e-08  1.44883880e-15 
 5.03335197e-08  5.03335197e-08  1.44883880e-15 
 5.03435197e-08  5.03435197e-08  1.44883880e-15 
 5.03535197e-08  5.03535197e-08  1.44883880e-15 
 5.03635197e-08  5.03635197e-08  1.44883880e-15 
 5.03735197e-08  5.03735197e-08  1.44883880e-15 
 5.03835197e-08  5.03835197e-08  1.44883880e-15 
 5.03935197e-08  5.03935197e-08  1.44883880e-15 
 5.04035197e-08  5.04035197e-08  1.44883880e-15 
 5.04135197e-08  5.04135197e-08  1.44883880e-15 
 5.04235197e-08  5.04235197e-08  1.44883880e-15 
 5.04335197e-08  5.04335197e-08  1.44883880e-15 
 5.04435197e-08  5.04435197e-08  1.44883880e-15 
 5.04535197e-08  5.04535197e-08  1.44883880e-15 
 5.04635197e-08  5.04635197e-08  1.44883880e-15 
 5.04735197e-08  5.04735197e-08  1.44883880e-15 
 5.04835197e-08  5.04835197e-08  1.44883880e-15 
 5.04917598e-08  5.04917598e-08  1.47798176e-15 
 5.05000000e-08  5.05000000e-08  1.48214501e-15 
 5.05001324e-08  5.05001324e-08  4.56189990e-05 
 5.05003972e-08  5.05003972e-08  7.23705456e-05 
 5.05009268e-08  5.05009268e-08  1.09452217e-04 
 5.05016426e-08  5.05016426e-08  1.40505161e-04 
 5.05025134e-08  5.05025134e-08  1.61252817e-04 
 5.05035217e-08  5.05035217e-08  1.72358858e-04 
 5.05047961e-08  5.05047961e-08  1.77150929e-04 
 5.05064387e-08  5.05064387e-08  1.77719838e-04 
 5.05088219e-08  5.05088219e-08  1.75975995e-04 
 5.05126304e-08  5.05126304e-08  1.73005784e-04 
 5.05202475e-08  5.05202475e-08  1.68380783e-04 
 5.05302475e-08  5.05302475e-08  1.63327366e-04 
 5.05402475e-08  5.05402475e-08  1.58870424e-04 
 5.05502475e-08  5.05502475e-08  1.54871829e-04 
 5.05602475e-08  5.05602475e-08  1.51265135e-04 
 5.05702475e-08  5.05702475e-08  1.47999655e-04 
 5.05802475e-08  5.05802475e-08  1.45031858e-04 
 5.05902475e-08  5.05902475e-08  1.42325333e-04 
 5.06002475e-08  5.06002475e-08  1.39850050e-04 
 5.06102475e-08  5.06102475e-08  1.37581262e-04 
 5.06202475e-08  5.06202475e-08  1.35498568e-04 
 5.06302475e-08  5.06302475e-08  1.33585178e-04 
 5.06402475e-08  5.06402475e-08  1.31827325e-04 
 5.06502475e-08  5.06502475e-08  1.30213814e-04 
 5.06602475e-08  5.06602475e-08  1.28735657e-04 
 5.06702475e-08  5.06702475e-08  1.27385787e-04 
 5.06802475e-08  5.06802475e-08  1.26158838e-04 
 5.06902475e-08  5.06902475e-08  1.25050968e-04 
 5.07002475e-08  5.07002475e-08  1.24059714e-04 
 5.07102475e-08  5.07102475e-08  1.23182168e-04 
 5.07202475e-08  5.07202475e-08  1.22356768e-04 
 5.07302475e-08  5.07302475e-08  1.21550939e-04 
 5.07402475e-08  5.07402475e-08  1.20767722e-04 
 5.07502475e-08  5.07502475e-08  1.20012728e-04 
 5.07602475e-08  5.07602475e-08  1.19291117e-04 
 5.07702475e-08  5.07702475e-08  1.18608048e-04 
 5.07802475e-08  5.07802475e-08  1.17968988e-04 
 5.07902475e-08  5.07902475e-08  1.17379885e-04 
 5.08002475e-08  5.08002475e-08  1.16847317e-04 
 5.08102475e-08  5.08102475e-08  1.16378617e-04 
 5.08202475e-08  5.08202475e-08  1.15981984e-04 
 5.08302475e-08  5.08302475e-08  1.15666536e-04 
 5.08402475e-08  5.08402475e-08  1.15442271e-04 
 5.08502475e-08  5.08502475e-08  1.15319851e-04 
 5.08602475e-08  5.08602475e-08  1.15310018e-04 
 5.08702475e-08  5.08702475e-08  1.15422231e-04 
 5.08802475e-08  5.08802475e-08  1.15661617e-04 
 5.08902475e-08  5.08902475e-08  1.16022219e-04 
 5.09002475e-08  5.09002475e-08  1.16472345e-04 
 5.09102475e-08  5.09102475e-08  1.16925329e-04 
 5.09202475e-08  5.09202475e-08  1.17195846e-04 
 5.09302475e-08  5.09302475e-08  1.16992589e-04 
 5.09402475e-08  5.09402475e-08  1.16117801e-04 
 5.09502475e-08  5.09502475e-08  1.14868570e-04 
 5.09602475e-08  5.09602475e-08  1.14023800e-04 
 5.09702475e-08  5.09702475e-08  1.14171813e-04 
 5.09802475e-08  5.09802475e-08  1.15353621e-04 
 5.09902475e-08  5.09902475e-08  1.17345846e-04 
 5.10000000e-08  5.10000000e-08  1.19917240e-04 
 5.10001508e-08  5.10001508e-08  2.25748736e-05 
 5.10004525e-08  5.10004525e-08  7.03919973e-06 
 5.10010558e-08  5.10010558e-08 -5.49301292e-06 
 5.10018195e-08  5.10018195e-08 -1.04925836e-05 
 5.10027366e-08  5.10027366e-08 -1.13058028e-05 
 5.10037842e-08  5.10037842e-08 -1.02271973e-05 
 5.10050550e-08  5.10050550e-08 -8.68851604e-06 
 5.10066326e-08  5.10066326e-08 -7.28588625e-06 
 5.10087830e-08  5.10087830e-08 -6.02376960e-06 
 5.10119641e-08  5.10119641e-08 -4.76364996e-06 
 5.10176763e-08  5.10176763e-08 -3.27580849e-06 
 5.10276763e-08  5.10276763e-08 -1.78168645e-06 
 5.10376763e-08  5.10376763e-08 -9.52269059e-07 
 5.10476763e-08  5.10476763e-08 -4.31451367e-07 
 5.10576763e-08  5.10576763e-08 -7.35160100e-08 
 5.10676763e-08  5.10676763e-08  1.88049810e-07 
 5.10776763e-08  5.10776763e-08  3.87772614e-07 
 5.10876763e-08  5.10876763e-08  5.45353439e-07 
 5.10976763e-08  5.10976763e-08  6.72904173e-07 
 5.11076763e-08  5.11076763e-08  7.78118052e-07 
 5.11176763e-08  5.11176763e-08  8.66371799e-07 
 5.11276763e-08  5.11276763e-08  9.41396596e-07 
 5.11376763e-08  5.11376763e-08  1.00589513e-06 
 5.11476763e-08  5.11476763e-08  1.06187853e-06 
 5.11576763e-08  5.11576763e-08  1.11087529e-06 
 5.11676763e-08  5.11676763e-08  1.15406829e-06 
 5.11776763e-08  5.11776763e-08  1.19238762e-06 
 5.11876763e-08  5.11876763e-08  1.22657481e-06 
 5.11976763e-08  5.11976763e-08  1.25722846e-06 
 5.12076763e-08  5.12076763e-08  1.28483717e-06 
 5.12176763e-08  5.12176763e-08  1.30980374e-06 
 5.12276763e-08  5.12276763e-08  1.33246328e-06 
 5.12376763e-08  5.12376763e-08  1.35309683e-06 
 5.12476763e-08  5.12476763e-08  1.37194192e-06 
 5.12576763e-08  5.12576763e-08  1.38920066e-06 
 5.12676763e-08  5.12676763e-08  1.40504613e-06 
 5.12776763e-08  5.12776763e-08  1.41962741e-06 
 5.12876763e-08  5.12876763e-08  1.43307362e-06 
 5.12976763e-08  5.12976763e-08  1.44549715e-06 
 5.13076763e-08  5.13076763e-08  1.45699629e-06 
 5.13176763e-08  5.13176763e-08  1.46765738e-06 
 5.13276763e-08  5.13276763e-08  1.47755659e-06 
 5.13376763e-08  5.13376763e-08  1.48676134e-06 
 5.13476763e-08  5.13476763e-08  1.49533156e-06 
 5.13576763e-08  5.13576763e-08  1.50332067e-06 
 5.13676763e-08  5.13676763e-08  1.51077649e-06 
 5.13776763e-08  5.13776763e-08  1.51774189e-06 
 5.13876763e-08  5.13876763e-08  1.52425547e-06 
 5.13976763e-08  5.13976763e-08  1.53035204e-06 
 5.14076763e-08  5.14076763e-08  1.53606310e-06 
 5.14176763e-08  5.14176763e-08  1.54141722e-06 
 5.14276763e-08  5.14276763e-08  1.54644035e-06 
 5.14376763e-08  5.14376763e-08  1.55115613e-06 
 5.14476763e-08  5.14476763e-08  1.55558615e-06 
 5.14576763e-08  5.14576763e-08  1.55975014e-06 
 5.14676763e-08  5.14676763e-08  1.56366619e-06 
 5.14776763e-08  5.14776763e-08  1.56735089e-06 
 5.14876763e-08  5.14876763e-08  1.57081952e-06 
 5.14976763e-08  5.14976763e-08  1.57408611e-06 
 5.15076763e-08  5.15076763e-08  1.57716364e-06 
 5.15176763e-08  5.15176763e-08  1.58006409e-06 
 5.15276763e-08  5.15276763e-08  1.58279853e-06 
 5.15376763e-08  5.15376763e-08  1.58537723e-06 
 5.15476763e-08  5.15476763e-08  1.58780970e-06 
 5.15576763e-08  5.15576763e-08  1.59010477e-06 
 5.15676763e-08  5.15676763e-08  1.59227067e-06 
 5.15776763e-08  5.15776763e-08  1.59431504e-06 
 5.15876763e-08  5.15876763e-08  1.59624500e-06 
 5.15976763e-08  5.15976763e-08  1.59806720e-06 
 5.16076763e-08  5.16076763e-08  1.59978784e-06 
 5.16176763e-08  5.16176763e-08  1.60141271e-06 
 5.16276763e-08  5.16276763e-08  1.60294724e-06 
 5.16376763e-08  5.16376763e-08  1.60439649e-06 
 5.16476763e-08  5.16476763e-08  1.60576522e-06 
 5.16576763e-08  5.16576763e-08  1.60705788e-06 
 5.16676763e-08  5.16676763e-08  1.60827865e-06 
 5.16776763e-08  5.16776763e-08  1.60943145e-06 
