time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.766000e-08 1.766000e-08 8.698280e-08 -5.321538e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.767000e-08 1.767000e-08 9.569320e-08 -5.861844e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.768000e-08 1.768000e-08 1.044035e-07 -6.402150e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.769000e-08 1.769000e-08 1.131139e-07 -6.942455e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.770000e-08 1.770000e-08 1.218242e-07 -7.482761e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.771000e-08 1.771000e-08 1.305346e-07 -8.023067e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.772000e-08 1.772000e-08 1.392449e-07 -8.563372e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.773000e-08 1.773000e-08 1.479553e-07 -9.103678e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.774000e-08 1.774000e-08 1.566656e-07 -9.643984e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.775000e-08 1.775000e-08 1.653760e-07 -1.018400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.776000e-08 1.776000e-08 1.740863e-07 -1.072500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.777000e-08 1.777000e-08 1.827966e-07 -1.126500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.778000e-08 1.778000e-08 1.915070e-07 -1.180500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.779000e-08 1.779000e-08 2.002173e-07 -1.234600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.780000e-08 1.780000e-08 2.089277e-07 -1.288600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.781000e-08 1.781000e-08 2.176380e-07 -1.342600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.782000e-08 1.782000e-08 2.263484e-07 -1.396600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.783000e-08 1.783000e-08 2.350587e-07 -1.450700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.784000e-08 1.784000e-08 2.437691e-07 -1.504700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.785000e-08 1.785000e-08 2.524794e-07 -1.558700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.786000e-08 1.786000e-08 2.611897e-07 -1.612800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.787000e-08 1.787000e-08 2.699001e-07 -1.666800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.788000e-08 1.788000e-08 2.786104e-07 -1.720800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.789000e-08 1.789000e-08 2.873208e-07 -1.774900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.790000e-08 1.790000e-08 2.960311e-07 -1.828900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.791000e-08 1.791000e-08 3.047415e-07 -1.882900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.792000e-08 1.792000e-08 3.134518e-07 -1.936900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.793000e-08 1.793000e-08 3.221622e-07 -1.991000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.794000e-08 1.794000e-08 3.308725e-07 -2.045000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.795000e-08 1.795000e-08 3.395829e-07 -2.099000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.796000e-08 1.796000e-08 3.482932e-07 -2.153100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.797000e-08 1.797000e-08 3.570035e-07 -2.207100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.798000e-08 1.798000e-08 3.657139e-07 -2.261100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.799000e-08 1.799000e-08 3.744242e-07 -2.315200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.800000e-08 1.800000e-08 3.831346e-07 -2.369200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.801000e-08 1.801000e-08 3.918449e-07 -2.423200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.802000e-08 1.802000e-08 4.005553e-07 -2.477300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.803000e-08 1.803000e-08 4.092656e-07 -2.531300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.804000e-08 1.804000e-08 4.179760e-07 -2.585300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.805000e-08 1.805000e-08 4.266863e-07 -2.639300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.806000e-08 1.806000e-08 4.353967e-07 -2.693400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.807000e-08 1.807000e-08 4.441070e-07 -2.747400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.808000e-08 1.808000e-08 4.528173e-07 -2.801400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.809000e-08 1.809000e-08 4.615277e-07 -2.855500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.810000e-08 1.810000e-08 4.702380e-07 -2.909500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.811000e-08 1.811000e-08 4.789484e-07 -2.963500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.812000e-08 1.812000e-08 4.876587e-07 -3.017600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.813000e-08 1.813000e-08 4.963691e-07 -3.071600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.814000e-08 1.814000e-08 5.050794e-07 -3.125600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.815000e-08 1.815000e-08 5.137898e-07 -3.179700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.816000e-08 1.816000e-08 5.225001e-07 -3.233700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.817000e-08 1.817000e-08 5.312104e-07 -3.287700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.818000e-08 1.818000e-08 5.399208e-07 -3.341700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.819000e-08 1.819000e-08 5.486311e-07 -3.395800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.820000e-08 1.820000e-08 5.573415e-07 -3.449800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.821000e-08 1.821000e-08 5.660518e-07 -3.503800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.822000e-08 1.822000e-08 5.747622e-07 -3.557900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.823000e-08 1.823000e-08 5.834725e-07 -3.611900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.824000e-08 1.824000e-08 5.921829e-07 -3.665900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.825000e-08 1.825000e-08 6.008932e-07 -3.720000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.826000e-08 1.826000e-08 6.096036e-07 -3.774000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.827000e-08 1.827000e-08 6.183139e-07 -3.828000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.828000e-08 1.828000e-08 6.270242e-07 -3.882000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.829000e-08 1.829000e-08 6.357346e-07 -3.936100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.830000e-08 1.830000e-08 6.444449e-07 -3.990100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.831000e-08 1.831000e-08 6.531553e-07 -4.044100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.832000e-08 1.832000e-08 6.618656e-07 -4.098200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.833000e-08 1.833000e-08 6.705760e-07 -4.152200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.834000e-08 1.834000e-08 6.792863e-07 -4.206200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.835000e-08 1.835000e-08 6.879967e-07 -4.260300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.836000e-08 1.836000e-08 6.967070e-07 -4.314300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.837000e-08 1.837000e-08 7.054173e-07 -4.368300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.838000e-08 1.838000e-08 7.141277e-07 -4.422400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.839000e-08 1.839000e-08 7.228380e-07 -4.476400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.840000e-08 1.840000e-08 7.315484e-07 -4.530400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.841000e-08 1.841000e-08 7.402587e-07 -4.584400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.842000e-08 1.842000e-08 7.489691e-07 -4.638500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.843000e-08 1.843000e-08 7.576794e-07 -4.692500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.844000e-08 1.844000e-08 7.663898e-07 -4.746500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.845000e-08 1.845000e-08 7.751001e-07 -4.800600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.846000e-08 1.846000e-08 7.838105e-07 -4.854600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.847000e-08 1.847000e-08 7.925208e-07 -4.908600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.848000e-08 1.848000e-08 8.012311e-07 -4.962700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.849000e-08 1.849000e-08 8.099415e-07 -5.016700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.850000e-08 1.850000e-08 8.186518e-07 -5.070700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.851000e-08 1.851000e-08 8.273622e-07 -5.124800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.852000e-08 1.852000e-08 8.360725e-07 -5.178800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.853000e-08 1.853000e-08 8.447829e-07 -5.232800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.854000e-08 1.854000e-08 8.534932e-07 -5.286800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.855000e-08 1.855000e-08 8.622036e-07 -5.340900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.856000e-08 1.856000e-08 8.709139e-07 -5.394900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.857000e-08 1.857000e-08 8.796242e-07 -5.448900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.858000e-08 1.858000e-08 8.883346e-07 -5.503000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.859000e-08 1.859000e-08 8.970449e-07 -5.557000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.860000e-08 1.860000e-08 9.057553e-07 -5.611000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.861000e-08 1.861000e-08 9.144656e-07 -5.665100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.862000e-08 1.862000e-08 9.231760e-07 -5.719100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.863000e-08 1.863000e-08 9.318863e-07 -5.773100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.864000e-08 1.864000e-08 9.405967e-07 -5.827100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.865000e-08 1.865000e-08 9.493070e-07 -5.881200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.866000e-08 1.866000e-08 9.580174e-07 -5.935200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.867000e-08 1.867000e-08 9.667277e-07 -5.989200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.868000e-08 1.868000e-08 9.754380e-07 -6.043300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.869000e-08 1.869000e-08 9.841484e-07 -6.097300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.870000e-08 1.870000e-08 9.928587e-07 -6.151300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.871000e-08 1.871000e-08 1.001600e-06 -6.205400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.872000e-08 1.872000e-08 1.010300e-06 -6.259400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.873000e-08 1.873000e-08 1.019000e-06 -6.313400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.874000e-08 1.874000e-08 1.027700e-06 -6.367500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.875000e-08 1.875000e-08 1.036400e-06 -6.421500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.876000e-08 1.876000e-08 1.045100e-06 -6.475500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.877000e-08 1.877000e-08 1.053800e-06 -6.529500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.878000e-08 1.878000e-08 1.062500e-06 -6.583600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.879000e-08 1.879000e-08 1.071300e-06 -6.637600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.880000e-08 1.880000e-08 1.080000e-06 -6.691600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.881000e-08 1.881000e-08 1.088700e-06 -6.745700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.882000e-08 1.882000e-08 1.097400e-06 -6.799700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.883000e-08 1.883000e-08 1.106100e-06 -6.853700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.884000e-08 1.884000e-08 1.114800e-06 -6.907800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.885000e-08 1.885000e-08 1.123500e-06 -6.961800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.886000e-08 1.886000e-08 1.132200e-06 -7.015800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.887000e-08 1.887000e-08 1.140900e-06 -7.069900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.888000e-08 1.888000e-08 1.149600e-06 -7.123900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.889000e-08 1.889000e-08 1.158400e-06 -7.177900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.890000e-08 1.890000e-08 1.167100e-06 -7.231900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.891000e-08 1.891000e-08 1.175800e-06 -7.286000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.892000e-08 1.892000e-08 1.184500e-06 -7.340000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.893000e-08 1.893000e-08 1.193200e-06 -7.394000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.894000e-08 1.894000e-08 1.201900e-06 -7.448100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.895000e-08 1.895000e-08 1.210600e-06 -7.502100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.896000e-08 1.896000e-08 1.219300e-06 -7.556100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.897000e-08 1.897000e-08 1.228000e-06 -7.610200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.898000e-08 1.898000e-08 1.236700e-06 -7.664200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.899000e-08 1.899000e-08 1.245500e-06 -7.718200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.900000e-08 1.900000e-08 1.254200e-06 -7.772300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.901000e-08 1.901000e-08 1.262900e-06 -7.826300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.902000e-08 1.902000e-08 1.271600e-06 -7.880300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.903000e-08 1.903000e-08 1.280300e-06 -7.934300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.904000e-08 1.904000e-08 1.289000e-06 -7.988400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.905000e-08 1.905000e-08 1.297700e-06 -8.042400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.906000e-08 1.906000e-08 1.306400e-06 -8.096400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.907000e-08 1.907000e-08 1.315100e-06 -8.150500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.908000e-08 1.908000e-08 1.323900e-06 -8.204500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.909000e-08 1.909000e-08 1.332600e-06 -8.258500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.910000e-08 1.910000e-08 1.341300e-06 -8.312600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.911000e-08 1.911000e-08 1.350000e-06 -8.366600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.912000e-08 1.912000e-08 1.358700e-06 -8.420600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.913000e-08 1.913000e-08 1.367400e-06 -8.474600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.914000e-08 1.914000e-08 1.376100e-06 -8.528700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.915000e-08 1.915000e-08 1.384800e-06 -8.582700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.916000e-08 1.916000e-08 1.393500e-06 -8.636700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.917000e-08 1.917000e-08 1.402200e-06 -8.690800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.918000e-08 1.918000e-08 1.411000e-06 -8.744800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.919000e-08 1.919000e-08 1.419700e-06 -8.798800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.920000e-08 1.920000e-08 1.428400e-06 -8.852900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.921000e-08 1.921000e-08 1.437100e-06 -8.906900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.922000e-08 1.922000e-08 1.445800e-06 -8.960900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.923000e-08 1.923000e-08 1.454500e-06 -9.015000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.924000e-08 1.924000e-08 1.463200e-06 -9.069000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.925000e-08 1.925000e-08 1.471900e-06 -9.123000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.926000e-08 1.926000e-08 1.480600e-06 -9.177000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.927000e-08 1.927000e-08 1.489300e-06 -9.231100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.928000e-08 1.928000e-08 1.498100e-06 -9.285100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.929000e-08 1.929000e-08 1.506800e-06 -9.339100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.930000e-08 1.930000e-08 1.515500e-06 -9.393200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.931000e-08 1.931000e-08 1.524200e-06 -9.447200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.932000e-08 1.932000e-08 1.532900e-06 -9.501200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.933000e-08 1.933000e-08 1.541600e-06 -9.555300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.934000e-08 1.934000e-08 1.550300e-06 -9.609300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.935000e-08 1.935000e-08 1.559000e-06 -9.663300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.936000e-08 1.936000e-08 1.567700e-06 -9.717400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.937000e-08 1.937000e-08 1.576500e-06 -9.771400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.938000e-08 1.938000e-08 1.585200e-06 -9.825400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.939000e-08 1.939000e-08 1.593900e-06 -9.879400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.940000e-08 1.940000e-08 1.602600e-06 -9.933500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.941000e-08 1.941000e-08 1.611300e-06 -9.987500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.942000e-08 1.942000e-08 1.620000e-06 -1.004150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.943000e-08 1.943000e-08 1.628700e-06 -1.009560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.944000e-08 1.944000e-08 1.637400e-06 -1.014960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.945000e-08 1.945000e-08 1.646100e-06 -1.020360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.946000e-08 1.946000e-08 1.654800e-06 -1.025770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.947000e-08 1.947000e-08 1.663600e-06 -1.031170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.948000e-08 1.948000e-08 1.672300e-06 -1.036570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.949000e-08 1.949000e-08 1.681000e-06 -1.041970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.950000e-08 1.950000e-08 1.689700e-06 -1.047380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.951000e-08 1.951000e-08 1.698400e-06 -1.052780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.952000e-08 1.952000e-08 1.707100e-06 -1.058180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.953000e-08 1.953000e-08 1.715800e-06 -1.063590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.954000e-08 1.954000e-08 1.724500e-06 -1.068990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.955000e-08 1.955000e-08 1.733200e-06 -1.074390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.956000e-08 1.956000e-08 1.741900e-06 -1.079800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.957000e-08 1.957000e-08 1.750700e-06 -1.085200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.958000e-08 1.958000e-08 1.759400e-06 -1.090600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.959000e-08 1.959000e-08 1.768100e-06 -1.096010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.960000e-08 1.960000e-08 1.776800e-06 -1.101410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.961000e-08 1.961000e-08 1.785500e-06 -1.106810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.962000e-08 1.962000e-08 1.794200e-06 -1.112210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.963000e-08 1.963000e-08 1.802900e-06 -1.117620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.964000e-08 1.964000e-08 1.811600e-06 -1.123020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.965000e-08 1.965000e-08 1.820300e-06 -1.128420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.966000e-08 1.966000e-08 1.829100e-06 -1.133830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.967000e-08 1.967000e-08 1.837800e-06 -1.139230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.968000e-08 1.968000e-08 1.846500e-06 -1.144630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.969000e-08 1.969000e-08 1.855200e-06 -1.150040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.970000e-08 1.970000e-08 1.863900e-06 -1.155440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.971000e-08 1.971000e-08 1.872600e-06 -1.160840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.972000e-08 1.972000e-08 1.881300e-06 -1.166250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.973000e-08 1.973000e-08 1.890000e-06 -1.171650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.974000e-08 1.974000e-08 1.898700e-06 -1.177050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.975000e-08 1.975000e-08 1.907400e-06 -1.182450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.976000e-08 1.976000e-08 1.916200e-06 -1.187860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.977000e-08 1.977000e-08 1.924900e-06 -1.193260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.978000e-08 1.978000e-08 1.933600e-06 -1.198660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.979000e-08 1.979000e-08 1.942300e-06 -1.204070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
