 time time v(in_power) v(out_power) power_diss energy
 5.8074112708e-08 5.8074112708e-08 0.0000000000e+00 1.1999999699e+00 9.0435801898e-12 4.0699732972e-14
 5.9074112708e-08 5.9074112708e-08 0.0000000000e+00 1.1999999699e+00 9.0435801878e-12 4.0699742016e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999699e+00 9.0435801903e-12 4.0699750389e-14
 6.0003913046e-08 6.0003913046e-08 9.3913109733e-03 1.2066843938e+00 -3.9703521021e-06 4.0691982321e-14
 6.0007650568e-08 6.0007650568e-08 1.8361363707e-02 1.2124068540e+00 -5.6213007967e-06 4.0674057815e-14
 6.0008553759e-08 6.0008553759e-08 2.0529021624e-02 1.2136931583e+00 -5.9856330365e-06 4.0668816177e-14
 6.0009510722e-08 6.0009510722e-08 2.2825733280e-02 1.2150145205e+00 -6.3566724341e-06 4.0662910611e-14
 6.0010652156e-08 6.0010652156e-08 2.5565173998e-02 1.2165343235e+00 -6.7792788829e-06 4.0655413702e-14
 6.0012935023e-08 6.0012935023e-08 3.1044055434e-02 1.2194007959e+00 -7.5629551397e-06 4.0639042994e-14
 6.0014987614e-08 6.0014987614e-08 3.5970273017e-02 1.2217984972e+00 -8.2033555992e-06 4.0622862103e-14
 6.0018076704e-08 6.0018076704e-08 4.3384089825e-02 1.2251339199e+00 -9.0680036311e-06 4.0596185709e-14
 6.0024254885e-08 6.0024254885e-08 5.8211723441e-02 1.2310562734e+00 -1.0515806955e-05 4.0535689549e-14
 6.0029583920e-08 6.0029583920e-08 7.1001407531e-02 1.2355709454e+00 -1.1531294374e-05 4.0476944661e-14
 6.0036346586e-08 6.0036346586e-08 8.7231805384e-02 1.2408156352e+00 -1.2605848149e-05 4.0395328947e-14
 6.0044580399e-08 6.0044580399e-08 1.0699295806e-01 1.2468581315e+00 -1.3707981879e-05 4.0286997361e-14
 6.0060258910e-08 6.0060258910e-08 1.4462138427e-01 1.2585600309e+00 -1.5519739191e-05 4.0057873789e-14
 6.0071522475e-08 6.0071522475e-08 1.7165394080e-01 1.2678155557e+00 -1.6748718669e-05 3.9876144849e-14
 6.0080251427e-08 6.0080251427e-08 1.9260342575e-01 1.2758081380e+00 -1.7718743605e-05 3.9725712436e-14
 6.0097709332e-08 6.0097709332e-08 2.3450239566e-01 1.2945974038e+00 -1.9776294361e-05 3.9398420047e-14
 6.0110921538e-08 6.0110921538e-08 2.6621169018e-01 1.3117853775e+00 -2.1461632779e-05 3.9125998052e-14
 6.0120356204e-08 6.0120356204e-08 2.8885489039e-01 1.3258189377e+00 -2.2729809208e-05 3.8917532288e-14
 6.0139225538e-08 6.0139225538e-08 3.3414129079e-01 1.3583979055e+00 -2.5352760437e-05 3.8463889267e-14
 6.0156308595e-08 6.0156308595e-08 3.7514062798e-01 1.3929732879e+00 -2.7716255017e-05 3.8010598754e-14
 6.0169108026e-08 6.0169108026e-08 4.0585926137e-01 1.4216458298e+00 -2.9367454314e-05 3.7645279267e-14
 6.0180581950e-08 6.0180581950e-08 4.3339667968e-01 1.4488091630e+00 -3.0645695925e-05 3.7300986096e-14
 6.0191941127e-08 6.0191941127e-08 4.6065870554e-01 1.4763234736e+00 -3.1580953256e-05 3.6947564321e-14
 6.0201054944e-08 6.0201054944e-08 4.8253186622e-01 1.4982070680e+00 -3.1971562682e-05 3.6657961322e-14
 6.0207323191e-08 6.0207323191e-08 4.9757565806e-01 1.5128189563e+00 -3.1989368083e-05 3.6457499879e-14
 6.0213644598e-08 6.0213644598e-08 5.1274703456e-01 1.5268540123e+00 -3.1785112675e-05 3.6255927658e-14
 6.0219462599e-08 6.0219462599e-08 5.2671023672e-01 1.5388228522e+00 -3.1417162366e-05 3.6072072212e-14
 6.0224738128e-08 6.0224738128e-08 5.3937150620e-01 1.5486209214e+00 -3.0888155743e-05 3.5907725457e-14
 6.0229637711e-08 6.0229637711e-08 5.5113050569e-01 1.5566070609e+00 -3.0195101685e-05 3.5758084209e-14
 6.0239436877e-08 6.0239436877e-08 5.7464850468e-01 1.5684839381e+00 -2.8099897483e-05 3.5472463015e-14
 6.0243576586e-08 6.0243576586e-08 5.8458380666e-01 1.5716602645e+00 -2.6917523765e-05 3.5358584953e-14
 6.0251856004e-08 6.0251856004e-08 6.0445441062e-01 1.5740657989e+00 -2.3982019600e-05 3.5147875647e-14
 6.0256063723e-08 6.0256063723e-08 6.1455293505e-01 1.5730913543e+00 -2.2213332636e-05 3.5050687128e-14
 6.0264479160e-08 6.0264479160e-08 6.3474998390e-01 1.5660011500e+00 -1.8166197936e-05 3.4880781430e-14
 6.0269900294e-08 6.0269900294e-08 6.4776070443e-01 1.5574422741e+00 -1.5285218730e-05 3.4790109131e-14
 6.0280742561e-08 6.0280742561e-08 6.7378214549e-01 1.5290045777e+00 -9.2676309124e-06 3.4657004854e-14
 6.0289255855e-08 6.0289255855e-08 6.9421405196e-01 1.4940148200e+00 -4.9943542020e-06 3.4596296615e-14
 6.0293646056e-08 6.0293646056e-08 7.0475053483e-01 1.4708734586e+00 -3.3080394400e-06 3.4578072026e-14
 6.0296472517e-08 6.0296472517e-08 7.1153403989e-01 1.4538447030e+00 -2.5289826586e-06 3.4569822970e-14
 6.0297571318e-08 6.0297571318e-08 7.1417116278e-01 1.4467377132e+00 -2.3089156452e-06 3.4567165026e-14
 6.0298517898e-08 6.0298517898e-08 7.1644295627e-01 1.4403773784e+00 -2.1618185681e-06 3.4565049071e-14
 6.0299568230e-08 6.0299568230e-08 7.1896375286e-01 1.4330466339e+00 -2.0488788026e-06 3.4562837756e-14
 6.0301262764e-08 6.0301262764e-08 7.2303063411e-01 1.4205760409e+00 -1.9890656945e-06 3.4559416539e-14
 6.0303604914e-08 6.0303604914e-08 7.2865179310e-01 1.4019817735e+00 -1.9890345671e-06 3.4554757886e-14
 6.0306617065e-08 6.0306617065e-08 7.3588095717e-01 1.3757064473e+00 -1.9890156776e-06 3.4548766641e-14
 6.0312280378e-08 6.0312280378e-08 7.4947290668e-01 1.3189477792e+00 -1.9890060985e-06 3.4537502251e-14
 6.0323607002e-08 6.0323607002e-08 7.7665680570e-01 1.1758619745e+00 -1.9890047343e-06 3.4514973533e-14
 6.0333287082e-08 6.0333287082e-08 7.9988899671e-01 1.0224785213e+00 -1.9890045502e-06 3.4495719810e-14
 6.0349514673e-08 6.0349514673e-08 8.3883521516e-01 7.0633486645e-01 -1.9890041708e-06 3.4463443061e-14
 6.0354648336e-08 6.0354648336e-08 8.5115600602e-01 5.9507673905e-01 -1.9890040373e-06 3.4453232184e-14
 6.0360157194e-08 6.0360157194e-08 8.6437726532e-01 4.7794498765e-01 -1.9890038968e-06 3.4442275044e-14
 6.0362964069e-08 6.0362964069e-08 8.7111376605e-01 4.2470161819e-01 -1.9890038329e-06 3.4436692158e-14
 6.0365215888e-08 6.0365215888e-08 8.7651813061e-01 3.8789994533e-01 -1.9890037887e-06 3.4432213282e-14
 6.0367975382e-08 6.0367975382e-08 8.8314091721e-01 3.5095850329e-01 -1.9890037444e-06 3.4426724637e-14
 6.0369945531e-08 6.0369945531e-08 8.8786927341e-01 3.2946375123e-01 -1.9890037186e-06 3.4422806005e-14
 6.0372064442e-08 6.0372064442e-08 8.9295466199e-01 3.0991326014e-01 -1.9890036951e-06 3.4418591481e-14
 6.0375318152e-08 6.0375318152e-08 9.0076356495e-01 2.8517987452e-01 -1.9890036655e-06 3.4412119841e-14
 6.0378449158e-08 6.0378449158e-08 9.0827797967e-01 2.6558358330e-01 -1.9890036419e-06 3.4405892258e-14
 6.0382112758e-08 6.0382112758e-08 9.1707061899e-01 2.4617994570e-01 -1.9890036187e-06 3.4398605345e-14
 6.0385649145e-08 6.0385649145e-08 9.2555794777e-01 2.2999065914e-01 -1.9890035992e-06 3.4391571458e-14
 6.0390138708e-08 6.0390138708e-08 9.3633289983e-01 2.1202961036e-01 -1.9890035777e-06 3.4382641701e-14
 6.0395292429e-08 6.0395292429e-08 9.4870183039e-01 1.9407105941e-01 -1.9890035561e-06 3.4372390931e-14
 6.0402649671e-08 6.0402649671e-08 9.6635921144e-01 1.7211429734e-01 -1.9890035298e-06 3.4357757351e-14
 6.0410573651e-08 6.0410573651e-08 9.8537676168e-01 1.5217894806e-01 -1.9890035058e-06 3.4341996528e-14
 6.0420292741e-08 6.0420292741e-08 1.0087025773e+00 1.3186092368e-01 -1.9890034815e-06 3.4322665224e-14
 6.0430395345e-08 6.0430395345e-08 1.0329488269e+00 1.1465533991e-01 -1.9890034608e-06 3.4302571110e-14
 6.0441357926e-08 6.0441357926e-08 1.0592590221e+00 9.9668995362e-02 -1.9890034428e-06 3.4280766498e-14
 6.0451848727e-08 6.0451848727e-08 1.0844369455e+00 8.8270319746e-02 -1.9890034292e-06 3.4259900258e-14
 6.0460580658e-08 6.0460580658e-08 1.1053935803e+00 8.0595014427e-02 -1.9890034199e-06 3.4242532417e-14
 6.0471826643e-08 6.0471826643e-08 1.1323839420e+00 7.2639317723e-02 -1.9890034104e-06 3.4220164116e-14
 6.0480282632e-08 6.0480282632e-08 1.1526783174e+00 6.7833186881e-02 -1.9890034046e-06 3.4203345124e-14
 6.0486719164e-08 6.0486719164e-08 1.1681259944e+00 6.4731862907e-02 -1.9890034009e-06 3.4190542839e-14
 6.0492303219e-08 6.0492303219e-08 1.1815277247e+00 6.2366970592e-02 -1.9890033981e-06 3.4179436137e-14
 6.0496151609e-08 6.0496151609e-08 1.1907638623e+00 6.0890970903e-02 -1.9890033963e-06 3.4171781674e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.9524825485e-02 -1.9890033947e-06 3.4164127212e-14
 6.0500181124e-08 6.0500181124e-08 1.2000000000e+00 5.8985142380e-02 1.3811944615e-12 3.4163947085e-14
 6.0500342747e-08 6.0500342747e-08 1.2000000000e+00 5.8528430160e-02 1.3817658837e-12 3.4163947085e-14
 6.0500517996e-08 6.0500517996e-08 1.2000000000e+00 5.8059153723e-02 1.3823290156e-12 3.4163947085e-14
 6.0500663883e-08 6.0500663883e-08 1.2000000000e+00 5.7684170567e-02 1.3827789953e-12 3.4163947085e-14
 6.0500807996e-08 6.0500807996e-08 1.2000000000e+00 5.7323501604e-02 1.3832117981e-12 3.4163947085e-14
 6.0500956508e-08 6.0500956508e-08 1.2000000000e+00 5.6958872383e-02 1.3836493531e-12 3.4163947086e-14
 6.0501121283e-08 6.0501121283e-08 1.2000000000e+00 5.6560247099e-02 1.3841277035e-12 3.4163947086e-14
 6.0501315096e-08 6.0501315096e-08 1.2000000000e+00 5.6097263958e-02 1.3846832833e-12 3.4163947086e-14
 6.0501551130e-08 6.0501551130e-08 1.2000000000e+00 5.5540170385e-02 1.3853517955e-12 3.4163947086e-14
 6.0501848142e-08 6.0501848142e-08 1.2000000000e+00 5.4848039804e-02 1.3861823522e-12 3.4163947087e-14
 6.0502236422e-08 6.0502236422e-08 1.2000000000e+00 5.3956689917e-02 1.3872519721e-12 3.4163947087e-14
 6.0502773012e-08 6.0502773012e-08 1.2000000000e+00 5.2748628358e-02 1.3887016460e-12 3.4163947088e-14
 6.0503584438e-08 6.0503584438e-08 1.2000000000e+00 5.0972323426e-02 1.3908332119e-12 3.4163947089e-14
 6.0505038435e-08 6.0505038435e-08 1.2000000000e+00 4.7935121096e-02 1.3944778547e-12 3.4163947091e-14
 6.0507946429e-08 6.0507946429e-08 1.2000000000e+00 4.2379952596e-02 1.4011440569e-12 3.4163947095e-14
 6.0511817084e-08 6.0511817084e-08 1.2000000000e+00 3.5945586728e-02 1.4088652959e-12 3.4163947101e-14
 6.0515636443e-08 6.0515636443e-08 1.2000000000e+00 3.0537697568e-02 1.4153547629e-12 3.4163947106e-14
 6.0519322009e-08 6.0519322009e-08 1.2000000000e+00 2.6084762353e-02 1.4206982852e-12 3.4163947111e-14
 6.0522803003e-08 6.0522803003e-08 1.2000000000e+00 2.2474455408e-02 1.4250306535e-12 3.4163947116e-14
 6.0526486296e-08 6.0526486296e-08 1.2000000000e+00 1.9193574315e-02 1.4289677108e-12 3.4163947122e-14
 6.0531076075e-08 6.0531076075e-08 1.2000000000e+00 1.5756937656e-02 1.4330916748e-12 3.4163947128e-14
 6.0536519732e-08 6.0536519732e-08 1.2000000000e+00 1.2453270219e-02 1.4370560757e-12 3.4163947136e-14
 6.0543105349e-08 6.0543105349e-08 1.2000000000e+00 9.3456929138e-03 1.4407851685e-12 3.4163947145e-14
 6.0549506496e-08 6.0549506496e-08 1.2000000000e+00 7.0587008538e-03 1.4435295590e-12 3.4163947155e-14
 6.0556686637e-08 6.0556686637e-08 1.2000000000e+00 5.1417642779e-03 1.4458298829e-12 3.4163947165e-14
 6.0563754230e-08 6.0563754230e-08 1.2000000000e+00 3.7586405499e-03 1.4474896313e-12 3.4163947175e-14
 6.0572906000e-08 6.0572906000e-08 1.2000000000e+00 2.4907441805e-03 1.4490111070e-12 3.4163947189e-14
 6.0582772916e-08 6.0582772916e-08 1.2000000000e+00 1.5844266128e-03 1.4500986881e-12 3.4163947203e-14
 6.0588663879e-08 6.0588663879e-08 1.2000000000e+00 1.2147619644e-03 1.4505422856e-12 3.4163947211e-14
 6.0594262053e-08 6.0594262053e-08 1.2000000000e+00 9.4737629017e-04 1.4508631485e-12 3.4163947220e-14
 6.0599833993e-08 6.0599833993e-08 1.2000000000e+00 7.4112922596e-04 1.4511106449e-12 3.4163947228e-14
 6.0605592593e-08 6.0605592593e-08 1.2000000000e+00 5.7545457579e-04 1.4513094545e-12 3.4163947236e-14
 6.0611516370e-08 6.0611516370e-08 1.2000000000e+00 4.4362866935e-04 1.4514676456e-12 3.4163947245e-14
 6.0617670034e-08 6.0617670034e-08 1.2000000000e+00 3.3846658798e-04 1.4515938401e-12 3.4163947254e-14
 6.0624097062e-08 6.0624097062e-08 1.2000000000e+00 2.5499294186e-04 1.4516940085e-12 3.4163947263e-14
 6.0630860604e-08 6.0630860604e-08 1.2000000000e+00 1.8910067086e-04 1.4517730792e-12 3.4163947273e-14
 6.0638029010e-08 6.0638029010e-08 1.2000000000e+00 1.3756127016e-04 1.4518349265e-12 3.4163947283e-14
 6.0645686241e-08 6.0645686241e-08 1.2000000000e+00 9.7730136717e-05 1.4518827238e-12 3.4163947294e-14
 6.0653934821e-08 6.0653934821e-08 1.2000000000e+00 6.7430766997e-05 1.4519190831e-12 3.4163947306e-14
 6.0662904939e-08 6.0662904939e-08 1.2000000000e+00 4.4845988307e-05 1.4519461848e-12 3.4163947319e-14
 6.0672766182e-08 6.0672766182e-08 1.2000000000e+00 2.8447477153e-05 1.4519658630e-12 3.4163947333e-14
 6.0683746856e-08 6.0683746856e-08 1.2000000000e+00 1.6941754487e-05 1.4519796699e-12 3.4163947349e-14
 6.0693476564e-08 6.0693476564e-08 1.2000000000e+00 1.0666694361e-05 1.4519872000e-12 3.4163947364e-14
 6.0712935980e-08 6.0712935980e-08 1.2000000000e+00 3.7676480177e-06 1.4519954788e-12 3.4163947392e-14
 6.0726912995e-08 6.0726912995e-08 1.2000000000e+00 1.6234855424e-06 1.4519980518e-12 3.4163947412e-14
 6.0740146140e-08 6.0740146140e-08 1.2000000000e+00 6.9509816365e-07 1.4519991659e-12 3.4163947431e-14
 6.0756207021e-08 6.0756207021e-08 1.2000000000e+00 2.0535729666e-07 1.4519997536e-12 3.4163947455e-14
 6.0775103751e-08 6.0775103751e-08 1.2000000000e+00 2.2942757734e-09 1.4519999972e-12 3.4163947482e-14
 6.0795370442e-08 6.0795370442e-08 1.2000000000e+00 -4.5601851320e-08 1.4520000547e-12 3.4163947512e-14
 6.0816453355e-08 6.0816453355e-08 1.2000000000e+00 -2.7001035543e-08 1.4520000324e-12 3.4163947542e-14
 6.0838266581e-08 6.0838266581e-08 1.2000000000e+00 -8.1722741656e-09 1.4520000098e-12 3.4163947574e-14
 6.0860648778e-08 6.0860648778e-08 1.2000000000e+00 -4.3512313574e-10 1.4520000005e-12 3.4163947606e-14
 6.0871416349e-08 6.0871416349e-08 1.2000000000e+00 5.2064907496e-10 1.4519999994e-12 3.4163947622e-14
 6.0875399821e-08 6.0875399821e-08 1.2000000000e+00 5.8957014698e-10 1.4519999993e-12 3.4163947628e-14
 6.0877011093e-08 6.0877011093e-08 1.2000000000e+00 5.9608465173e-10 1.4519999993e-12 3.4163947630e-14
 6.0878377468e-08 6.0878377468e-08 1.2000000000e+00 5.9864363983e-10 1.4519999993e-12 3.4163947632e-14
 6.0879555723e-08 6.0879555723e-08 1.2000000000e+00 6.0005965458e-10 1.4519999993e-12 3.4163947634e-14
 6.0881588689e-08 6.0881588689e-08 1.2000000000e+00 6.0197139941e-10 1.4519999993e-12 3.4163947637e-14
 6.0883795444e-08 6.0883795444e-08 1.2000000000e+00 6.0367350751e-10 1.4519999993e-12 3.4163947640e-14
 6.0887424707e-08 6.0887424707e-08 1.2000000000e+00 6.0604302842e-10 1.4519999993e-12 3.4163947645e-14
 6.0893705235e-08 6.0893705235e-08 1.2000000000e+00 6.0932566248e-10 1.4519999993e-12 3.4163947654e-14
 6.0903103560e-08 6.0903103560e-08 1.2000000000e+00 6.1286703521e-10 1.4519999993e-12 3.4163947668e-14
 6.0914124427e-08 6.0914124427e-08 1.2000000000e+00 6.1556797399e-10 1.4519999993e-12 3.4163947684e-14
 6.0927259122e-08 6.0927259122e-08 1.2000000000e+00 6.1748254420e-10 1.4519999993e-12 3.4163947703e-14
 6.0944736691e-08 6.0944736691e-08 1.2000000000e+00 6.1880343164e-10 1.4519999993e-12 3.4163947728e-14
 6.0966263807e-08 6.0966263807e-08 1.2000000000e+00 6.1947685859e-10 1.4519999993e-12 3.4163947760e-14
 6.0983131904e-08 6.0983131904e-08 1.2000000000e+00 6.1963764565e-10 1.4519999993e-12 3.4163947784e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 6.1967269602e-10 1.4519999993e-12 3.4163947809e-14
 6.1001494193e-08 6.1001494193e-08 1.2000000000e+00 6.1967038551e-10 1.4519999993e-12 3.4163947811e-14
 6.1002809435e-08 6.1002809435e-08 1.2000000000e+00 6.1966886189e-10 1.4519999993e-12 3.4163947813e-14
 6.1003548352e-08 6.1003548352e-08 1.2000000000e+00 6.1966701185e-10 1.4519999993e-12 3.4163947814e-14
 6.1004241115e-08 6.1004241115e-08 1.2000000000e+00 6.1966547468e-10 1.4519999993e-12 3.4163947815e-14
 6.1005056149e-08 6.1005056149e-08 1.2000000000e+00 6.1966404254e-10 1.4519999993e-12 3.4163947816e-14
 6.1006504354e-08 6.1006504354e-08 1.2000000000e+00 6.1966248030e-10 1.4519999993e-12 3.4163947818e-14
 6.1008786267e-08 6.1008786267e-08 1.2000000000e+00 6.1966007976e-10 1.4519999993e-12 3.4163947821e-14
 6.1012100715e-08 6.1012100715e-08 1.2000000000e+00 6.1965648634e-10 1.4519999993e-12 3.4163947826e-14
 6.1018729613e-08 6.1018729613e-08 1.2000000000e+00 6.1965105917e-10 1.4519999993e-12 3.4163947836e-14
 6.1031987408e-08 6.1031987408e-08 1.2000000000e+00 6.1964422274e-10 1.4519999993e-12 3.4163947855e-14
 6.1053258274e-08 6.1053258274e-08 1.2000000000e+00 6.1963822663e-10 1.4519999993e-12 3.4163947886e-14
 6.1077285235e-08 6.1077285235e-08 1.2000000000e+00 6.1963666170e-10 1.4519999993e-12 3.4163947921e-14
 6.1101462814e-08 6.1101462814e-08 1.2000000000e+00 6.1963594712e-10 1.4519999993e-12 3.4163947956e-14
 6.1124897003e-08 6.1124897003e-08 1.2000000000e+00 6.1963565315e-10 1.4519999993e-12 3.4163947990e-14
 6.1146649906e-08 6.1146649906e-08 1.2000000000e+00 6.1963557968e-10 1.4519999993e-12 3.4163948022e-14
 6.1166189045e-08 6.1166189045e-08 1.2000000000e+00 6.1963582202e-10 1.4519999993e-12 3.4163948050e-14
 6.1183531870e-08 6.1183531870e-08 1.2000000000e+00 6.1963565895e-10 1.4519999993e-12 3.4163948075e-14
 6.1198996812e-08 6.1198996812e-08 1.2000000000e+00 6.1963561929e-10 1.4519999993e-12 3.4163948098e-14
 6.1213144176e-08 6.1213144176e-08 1.2000000000e+00 6.1963578484e-10 1.4519999993e-12 3.4163948118e-14
 6.1227774583e-08 6.1227774583e-08 1.2000000000e+00 6.1963559249e-10 1.4519999993e-12 3.4163948139e-14
 6.1241957227e-08 6.1241957227e-08 1.2000000000e+00 6.1963547471e-10 1.4519999993e-12 3.4163948160e-14
 6.1255620476e-08 6.1255620476e-08 1.2000000000e+00 6.1963540441e-10 1.4519999993e-12 3.4163948180e-14
 6.1269937666e-08 6.1269937666e-08 1.2000000000e+00 6.1963568940e-10 1.4519999993e-12 3.4163948201e-14
 6.1287605035e-08 6.1287605035e-08 1.2000000000e+00 6.1963571498e-10 1.4519999993e-12 3.4163948226e-14
 6.1297965246e-08 6.1297965246e-08 1.2000000000e+00 6.1963540984e-10 1.4519999993e-12 3.4163948241e-14
 6.1308104342e-08 6.1308104342e-08 1.2000000000e+00 6.1963540444e-10 1.4519999993e-12 3.4163948256e-14
 6.1316487863e-08 6.1316487863e-08 1.2000000000e+00 6.1963537326e-10 1.4519999993e-12 3.4163948268e-14
 6.1329665398e-08 6.1329665398e-08 1.2000000000e+00 6.1963530751e-10 1.4519999993e-12 3.4163948287e-14
 6.1347603107e-08 6.1347603107e-08 1.2000000000e+00 6.1963530673e-10 1.4519999993e-12 3.4163948313e-14
 6.1369934680e-08 6.1369934680e-08 1.2000000000e+00 6.1963543586e-10 1.4519999993e-12 3.4163948346e-14
 6.1393028302e-08 6.1393028302e-08 1.2000000000e+00 6.1963592277e-10 1.4519999993e-12 3.4163948379e-14
 6.1412603900e-08 6.1412603900e-08 1.2000000000e+00 6.1963615740e-10 1.4519999993e-12 3.4163948408e-14
 6.1429651165e-08 6.1429651165e-08 1.2000000000e+00 6.1963640220e-10 1.4519999993e-12 3.4163948432e-14
 6.1444360873e-08 6.1444360873e-08 1.2000000000e+00 6.1963619309e-10 1.4519999993e-12 3.4163948454e-14
 6.1451066913e-08 6.1451066913e-08 1.2000000000e+00 6.1963553588e-10 1.4519999993e-12 3.4163948464e-14
 6.1457479857e-08 6.1457479857e-08 1.2000000000e+00 6.1963564806e-10 1.4519999993e-12 3.4163948473e-14
 6.1463903576e-08 6.1463903576e-08 1.2000000000e+00 6.1963520453e-10 1.4519999993e-12 3.4163948482e-14
 6.1469440287e-08 6.1469440287e-08 1.2000000000e+00 6.1963538802e-10 1.4519999993e-12 3.4163948490e-14
 6.1475378980e-08 6.1475378980e-08 1.2000000000e+00 6.1963516854e-10 1.4519999993e-12 3.4163948499e-14
 6.1482601094e-08 6.1482601094e-08 1.2000000000e+00 6.1963504181e-10 1.4519999993e-12 3.4163948509e-14
 6.1490737853e-08 6.1490737853e-08 1.2000000000e+00 6.1963513651e-10 1.4519999993e-12 3.4163948521e-14
 6.1500080789e-08 6.1500080789e-08 1.2000000000e+00 6.1963543852e-10 1.4519999993e-12 3.4163948535e-14
 6.1510905251e-08 6.1510905251e-08 1.2000000000e+00 6.1963545497e-10 1.4519999993e-12 3.4163948550e-14
 6.1523591421e-08 6.1523591421e-08 1.2000000000e+00 6.1963537441e-10 1.4519999993e-12 3.4163948569e-14
 6.1538893994e-08 6.1538893994e-08 1.2000000000e+00 6.1963549168e-10 1.4519999993e-12 3.4163948591e-14
 6.1557565781e-08 6.1557565781e-08 1.2000000000e+00 6.1963534528e-10 1.4519999993e-12 3.4163948618e-14
 6.1579422287e-08 6.1579422287e-08 1.2000000000e+00 6.1963543058e-10 1.4519999993e-12 3.4163948650e-14
 6.1604113437e-08 6.1604113437e-08 1.2000000000e+00 6.1963545779e-10 1.4519999993e-12 3.4163948686e-14
 6.1631809261e-08 6.1631809261e-08 1.2000000000e+00 6.1963568201e-10 1.4519999993e-12 3.4163948726e-14
 6.1660282733e-08 6.1660282733e-08 1.2000000000e+00 6.1963554700e-10 1.4519999993e-12 3.4163948767e-14
 6.1688993802e-08 6.1688993802e-08 1.2000000000e+00 6.1963567520e-10 1.4519999993e-12 3.4163948809e-14
 6.1718402406e-08 6.1718402406e-08 1.2000000000e+00 6.1963546633e-10 1.4519999993e-12 3.4163948852e-14
 6.1748827330e-08 6.1748827330e-08 1.2000000000e+00 6.1963562600e-10 1.4519999993e-12 3.4163948896e-14
 6.1780628500e-08 6.1780628500e-08 1.2000000000e+00 6.1963566538e-10 1.4519999993e-12 3.4163948942e-14
 6.1814336304e-08 6.1814336304e-08 1.2000000000e+00 6.1963559929e-10 1.4519999993e-12 3.4163948991e-14
 6.1850662177e-08 6.1850662177e-08 1.2000000000e+00 6.1963571857e-10 1.4519999993e-12 3.4163949044e-14
 6.1890703582e-08 6.1890703582e-08 1.2000000000e+00 6.1963554528e-10 1.4519999993e-12 3.4163949102e-14
 6.1936462859e-08 6.1936462859e-08 1.2000000000e+00 6.1963568664e-10 1.4519999993e-12 3.4163949168e-14
 6.1992542245e-08 6.1992542245e-08 1.2000000000e+00 6.1963580646e-10 1.4519999993e-12 3.4163949250e-14
 6.2078455376e-08 6.2078455376e-08 1.2000000000e+00 6.1963575973e-10 1.4519999993e-12 3.4163949375e-14
 6.2170290903e-08 6.2170290903e-08 1.2000000000e+00 6.1963569079e-10 1.4519999993e-12 3.4163949508e-14
 6.2237662376e-08 6.2237662376e-08 1.2000000000e+00 6.1963574308e-10 1.4519999993e-12 3.4163949606e-14
