 time time v(in_power) v(out_power) power_diss energy
 5.2377142109e-08 5.2377142109e-08 0.0000000000e+00 1.1999990052e+00 2.5055730352e-10 4.2828767116e-14
 5.2377263728e-08 5.2377263728e-08 0.0000000000e+00 1.1999990052e+00 2.5055730145e-10 4.2828767146e-14
 5.2377406594e-08 5.2377406594e-08 0.0000000000e+00 1.1999990052e+00 2.5055730565e-10 4.2828767182e-14
 5.2377577811e-08 5.2377577811e-08 0.0000000000e+00 1.1999990052e+00 2.5055730147e-10 4.2828767225e-14
 5.2377787484e-08 5.2377787484e-08 0.0000000000e+00 1.1999990052e+00 2.5055730368e-10 4.2828767277e-14
 5.2378050190e-08 5.2378050190e-08 0.0000000000e+00 1.1999990052e+00 2.5055730354e-10 4.2828767343e-14
 5.2378387305e-08 5.2378387305e-08 0.0000000000e+00 1.1999990052e+00 2.5055730353e-10 4.2828767428e-14
 5.2378812916e-08 5.2378812916e-08 0.0000000000e+00 1.1999990052e+00 2.5055730404e-10 4.2828767534e-14
 5.2379326319e-08 5.2379326319e-08 0.0000000000e+00 1.1999990052e+00 2.5055730420e-10 4.2828767663e-14
 5.2379995433e-08 5.2379995433e-08 0.0000000000e+00 1.1999990052e+00 2.5055730339e-10 4.2828767831e-14
 5.2380958632e-08 5.2380958632e-08 0.0000000000e+00 1.1999990052e+00 2.5055730390e-10 4.2828768072e-14
 5.2382600823e-08 5.2382600823e-08 0.0000000000e+00 1.1999990052e+00 2.5055730384e-10 4.2828768483e-14
 5.2385885205e-08 5.2385885205e-08 0.0000000000e+00 1.1999990052e+00 2.5055730400e-10 4.2828769306e-14
 5.2391966247e-08 5.2391966247e-08 0.0000000000e+00 1.1999990052e+00 2.5055730418e-10 4.2828770830e-14
 5.2397573434e-08 5.2397573434e-08 0.0000000000e+00 1.1999990052e+00 2.5055730409e-10 4.2828772235e-14
 5.2401041718e-08 5.2401041718e-08 0.0000000000e+00 1.1999990052e+00 2.5055730422e-10 4.2828773104e-14
 5.2404115934e-08 5.2404115934e-08 0.0000000000e+00 1.1999990052e+00 2.5055730410e-10 4.2828773874e-14
 5.2409013452e-08 5.2409013452e-08 0.0000000000e+00 1.1999990052e+00 2.5055730406e-10 4.2828775101e-14
 5.2412801393e-08 5.2412801393e-08 0.0000000000e+00 1.1999990052e+00 2.5055730405e-10 4.2828776050e-14
 5.2419197740e-08 5.2419197740e-08 0.0000000000e+00 1.1999990052e+00 2.5055730405e-10 4.2828777653e-14
 5.2425663928e-08 5.2425663928e-08 0.0000000000e+00 1.1999990052e+00 2.5055730385e-10 4.2828779273e-14
 5.2436661906e-08 5.2436661906e-08 0.0000000000e+00 1.1999990052e+00 2.5055730384e-10 4.2828782029e-14
 5.2448265398e-08 5.2448265398e-08 0.0000000000e+00 1.1999990052e+00 2.5055730384e-10 4.2828784936e-14
 5.2460517200e-08 5.2460517200e-08 0.0000000000e+00 1.1999990052e+00 2.5055730385e-10 4.2828788006e-14
 5.2466773663e-08 5.2466773663e-08 0.0000000000e+00 1.1999990052e+00 2.5055730382e-10 4.2828789573e-14
 5.2470280644e-08 5.2470280644e-08 0.0000000000e+00 1.1999990052e+00 2.5055730380e-10 4.2828790452e-14
 5.2477294605e-08 5.2477294605e-08 0.0000000000e+00 1.1999990052e+00 2.5055730372e-10 4.2828792210e-14
 5.2485748375e-08 5.2485748375e-08 0.0000000000e+00 1.1999990052e+00 2.5055730381e-10 4.2828794328e-14
 5.2493695891e-08 5.2493695891e-08 0.0000000000e+00 1.1999990052e+00 2.5055730379e-10 4.2828796319e-14
 5.2502221425e-08 5.2502221425e-08 0.0000000000e+00 1.1999990052e+00 2.5055730374e-10 4.2828798455e-14
 5.2512029379e-08 5.2512029379e-08 0.0000000000e+00 1.1999990052e+00 2.5055730391e-10 4.2828800913e-14
 5.2517779300e-08 5.2517779300e-08 0.0000000000e+00 1.1999990052e+00 2.5055730390e-10 4.2828802353e-14
 5.2522940920e-08 5.2522940920e-08 0.0000000000e+00 1.1999990052e+00 2.5055730395e-10 4.2828803647e-14
 5.2527542777e-08 5.2527542777e-08 0.0000000000e+00 1.1999990052e+00 2.5055730399e-10 4.2828804800e-14
 5.2536746490e-08 5.2536746490e-08 0.0000000000e+00 1.1999990052e+00 2.5055730386e-10 4.2828807106e-14
 5.2541183069e-08 5.2541183069e-08 0.0000000000e+00 1.1999990052e+00 2.5055730394e-10 4.2828808217e-14
 5.2550056227e-08 5.2550056227e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 4.2828810441e-14
 5.2555065018e-08 5.2555065018e-08 0.0000000000e+00 1.1999990052e+00 2.5055730394e-10 4.2828811696e-14
 5.2561203379e-08 5.2561203379e-08 0.0000000000e+00 1.1999990052e+00 2.5055730392e-10 4.2828813234e-14
 5.2567284722e-08 5.2567284722e-08 0.0000000000e+00 1.1999990052e+00 2.5055730400e-10 4.2828814757e-14
 5.2574114809e-08 5.2574114809e-08 0.0000000000e+00 1.1999990052e+00 2.5055730405e-10 4.2828816469e-14
 5.2581649338e-08 5.2581649338e-08 0.0000000000e+00 1.1999990052e+00 2.5055730404e-10 4.2828818356e-14
 5.2590205230e-08 5.2590205230e-08 0.0000000000e+00 1.1999990052e+00 2.5055730390e-10 4.2828820500e-14
 5.2600053652e-08 5.2600053652e-08 0.0000000000e+00 1.1999990052e+00 2.5055730393e-10 4.2828822968e-14
 5.2611648258e-08 5.2611648258e-08 0.0000000000e+00 1.1999990052e+00 2.5055730385e-10 4.2828825873e-14
 5.2621839095e-08 5.2621839095e-08 0.0000000000e+00 1.1999990052e+00 2.5055730391e-10 4.2828828426e-14
 5.2632812710e-08 5.2632812710e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 4.2828831176e-14
 5.2645774980e-08 5.2645774980e-08 0.0000000000e+00 1.1999990052e+00 2.5055730378e-10 4.2828834424e-14
 5.2660887449e-08 5.2660887449e-08 0.0000000000e+00 1.1999990052e+00 2.5055730377e-10 4.2828838210e-14
 5.2678770620e-08 5.2678770620e-08 0.0000000000e+00 1.1999990052e+00 2.5055730380e-10 4.2828842691e-14
 5.2700275535e-08 5.2700275535e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 4.2828848079e-14
 5.2726176124e-08 5.2726176124e-08 0.0000000000e+00 1.1999990052e+00 2.5055730371e-10 4.2828854569e-14
 5.2757143144e-08 5.2757143144e-08 0.0000000000e+00 1.1999990052e+00 2.5055730381e-10 4.2828862328e-14
 5.2793526696e-08 5.2793526696e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 4.2828871444e-14
 5.2835111793e-08 5.2835111793e-08 0.0000000000e+00 1.1999990052e+00 2.5055730385e-10 4.2828881863e-14
 5.2881168047e-08 5.2881168047e-08 0.0000000000e+00 1.1999990052e+00 2.5055730388e-10 4.2828893403e-14
 5.2930769752e-08 5.2930769752e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 4.2828905831e-14
 5.2983128087e-08 5.2983128087e-08 0.0000000000e+00 1.1999990052e+00 2.5055730386e-10 4.2828918950e-14
 5.3037754465e-08 5.3037754465e-08 0.0000000000e+00 1.1999990052e+00 2.5055730385e-10 4.2828932637e-14
 5.3094465649e-08 5.3094465649e-08 0.0000000000e+00 1.1999990052e+00 2.5055730382e-10 4.2828946846e-14
 5.3153319553e-08 5.3153319553e-08 0.0000000000e+00 1.1999990052e+00 2.5055730381e-10 4.2828961593e-14
 5.3214544923e-08 5.3214544923e-08 0.0000000000e+00 1.1999990052e+00 2.5055730377e-10 4.2828976933e-14
 5.3278490320e-08 5.3278490320e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 4.2828992955e-14
 5.3345597545e-08 5.3345597545e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 4.2829009769e-14
 5.3416399451e-08 5.3416399451e-08 0.0000000000e+00 1.1999990052e+00 2.5055730382e-10 4.2829027509e-14
 5.3491518187e-08 5.3491518187e-08 0.0000000000e+00 1.1999990052e+00 2.5055730382e-10 4.2829046331e-14
 5.3571705410e-08 5.3571705410e-08 0.0000000000e+00 1.1999990052e+00 2.5055730382e-10 4.2829066422e-14
 5.3657872556e-08 5.3657872556e-08 0.0000000000e+00 1.1999990052e+00 2.5055730384e-10 4.2829088012e-14
 5.3751140697e-08 5.3751140697e-08 0.0000000000e+00 1.1999990052e+00 2.5055730382e-10 4.2829111381e-14
 5.3852917572e-08 5.3852917572e-08 0.0000000000e+00 1.1999990052e+00 2.5055730380e-10 4.2829136882e-14
 5.3965006333e-08 5.3965006333e-08 0.0000000000e+00 1.1999990052e+00 2.5055730378e-10 4.2829164967e-14
 5.4089767440e-08 5.4089767440e-08 0.0000000000e+00 1.1999990052e+00 2.5055730382e-10 4.2829196226e-14
 5.4230369474e-08 5.4230369474e-08 0.0000000000e+00 1.1999990052e+00 2.5055730380e-10 4.2829231455e-14
 5.4391191283e-08 5.4391191283e-08 0.0000000000e+00 1.1999990052e+00 2.5055730381e-10 4.2829271750e-14
 5.4578496246e-08 5.4578496246e-08 0.0000000000e+00 1.1999990052e+00 2.5055730382e-10 4.2829318681e-14
 5.4801625358e-08 5.4801625358e-08 0.0000000000e+00 1.1999990052e+00 2.5055730381e-10 4.2829374588e-14
 5.5075251691e-08 5.5075251691e-08 0.0000000000e+00 1.1999990052e+00 2.5055730382e-10 4.2829443147e-14
 5.5424008642e-08 5.5424008642e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 4.2829530530e-14
 5.5893082854e-08 5.5893082854e-08 0.0000000000e+00 1.1999990052e+00 2.5055730384e-10 4.2829648060e-14
 5.6576416260e-08 5.6576416260e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 4.2829819274e-14
 5.7576416260e-08 5.7576416260e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 4.2830069832e-14
 5.8576416260e-08 5.8576416260e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 4.2830320389e-14
 5.9288208130e-08 5.9288208130e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 4.2830498734e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 4.2830677078e-14
 6.0003442591e-08 6.0003442591e-08 8.2622178776e-03 1.2083316154e+00 -4.0730434466e-06 4.2823666599e-14
 6.0006816188e-08 6.0006816188e-08 1.6358852030e-02 1.2158227680e+00 -5.9174869267e-06 4.2806814584e-14
 6.0007653302e-08 6.0007653302e-08 1.8367923823e-02 1.2175816293e+00 -6.3458752284e-06 4.2801681673e-14
 6.0008543921e-08 6.0008543921e-08 2.0505409236e-02 1.2194095658e+00 -6.7887506759e-06 4.2795832700e-14
 6.0009599608e-08 6.0009599608e-08 2.3039058094e-02 1.2215170407e+00 -7.2963453205e-06 4.2788397973e-14
 6.0011710982e-08 6.0011710982e-08 2.8106355808e-02 1.2255445250e+00 -8.2564993600e-06 4.2771979037e-14
 6.0013651069e-08 6.0013651069e-08 3.2762565741e-02 1.2290392237e+00 -9.0778755888e-06 4.2755163935e-14
 6.0016499403e-08 6.0016499403e-08 3.9598568333e-02 1.2338528093e+00 -1.0188819560e-05 4.2727724940e-14
 6.0022196072e-08 6.0022196072e-08 5.3270573519e-02 1.2425592298e+00 -1.2127743146e-05 4.2664159906e-14
 6.0026794841e-08 6.0026794841e-08 6.4307619228e-02 1.2488600083e+00 -1.3463354831e-05 4.2605316131e-14
 6.0035992379e-08 6.0035992379e-08 8.6381710647e-02 1.2601810185e+00 -1.5697258571e-05 4.2471213205e-14
 6.0042451621e-08 6.0042451621e-08 1.0188388942e-01 1.2674388563e+00 -1.7005941461e-05 4.2365594277e-14
 6.0051121467e-08 6.0051121467e-08 1.2269152171e-01 1.2767536659e+00 -1.8546265661e-05 4.2211478183e-14
 6.0061518085e-08 6.0061518085e-08 1.4764340362e-01 1.2877974446e+00 -2.0193745780e-05 4.2010095643e-14
 6.0070539612e-08 6.0070539612e-08 1.6929506826e-01 1.2975953867e+00 -2.1521078220e-05 4.1821929939e-14
 6.0088582666e-08 6.0088582666e-08 2.1259839754e-01 1.3186624026e+00 -2.4063145893e-05 4.1410690634e-14
 6.0103648861e-08 6.0103648861e-08 2.4875726526e-01 1.3382587379e+00 -2.6142552673e-05 4.1032486214e-14
 6.0116248947e-08 6.0116248947e-08 2.7899747360e-01 1.3562402864e+00 -2.7861822256e-05 4.0692256308e-14
 6.0129638700e-08 6.0129638700e-08 3.1113287921e-01 1.3769315792e+00 -2.9646595644e-05 4.0307244572e-14
 6.0143833671e-08 6.0143833671e-08 3.4520081073e-01 1.4004326754e+00 -3.1439720847e-05 3.9873685312e-14
 6.0157359926e-08 6.0157359926e-08 3.7766382356e-01 1.4238687707e+00 -3.2981909572e-05 3.9437993600e-14
 6.0170288836e-08 6.0170288836e-08 4.0869320670e-01 1.4464822799e+00 -3.4217523903e-05 3.9003585899e-14
 6.0181770893e-08 6.0181770893e-08 4.3625014325e-01 1.4658524166e+00 -3.5031688794e-05 3.8606024199e-14
 6.0191560950e-08 6.0191560950e-08 4.5974628089e-01 1.4810135690e+00 -3.5426945453e-05 3.8261127163e-14
 6.0198154890e-08 6.0198154890e-08 4.7557173659e-01 1.4901205174e+00 -3.5481135889e-05 3.8027345351e-14
 6.0204066543e-08 6.0204066543e-08 4.8975970412e-01 1.4972598934e+00 -3.5326583624e-05 3.7818050012e-14
 6.0209148698e-08 6.0209148698e-08 5.0195687627e-01 1.5024663507e+00 -3.4994999514e-05 3.7639357418e-14
 6.0213864751e-08 6.0213864751e-08 5.1327540349e-01 1.5064244547e+00 -3.4485107630e-05 3.7475521483e-14
 6.0223296857e-08 6.0223296857e-08 5.3591245792e-01 1.5115019924e+00 -3.2747304266e-05 3.7158449865e-14
 6.0227097278e-08 6.0227097278e-08 5.4503346613e-01 1.5124213290e+00 -3.1748571462e-05 3.7035894154e-14
 6.0234698118e-08 6.0234698118e-08 5.6327548256e-01 1.5121733020e+00 -2.9203557206e-05 3.6804250460e-14
 6.0238652645e-08 6.0238652645e-08 5.7276634813e-01 1.5108987215e+00 -2.7599936686e-05 3.6691934976e-14
 6.0246561700e-08 6.0246561700e-08 5.9174807929e-01 1.5057850309e+00 -2.3894560416e-05 3.6488298580e-14
 6.0252022544e-08 6.0252022544e-08 6.0485410596e-01 1.5000522332e+00 -2.1078473081e-05 3.6365503210e-14
 6.0262944233e-08 6.0262944233e-08 6.3106615930e-01 1.4819060087e+00 -1.5124642406e-05 3.6167803628e-14
 6.0270766200e-08 6.0270766200e-08 6.4983887898e-01 1.4623109053e+00 -1.0939369487e-05 3.6065867713e-14
 6.0276675808e-08 6.0276675808e-08 6.6402193859e-01 1.4430832005e+00 -8.0246300834e-06 3.6009832810e-14
 6.0281136552e-08 6.0281136552e-08 6.7472772388e-01 1.4256207907e+00 -6.0550733840e-06 3.5978429834e-14
 6.0290058039e-08 6.0290058039e-08 6.9613929446e-01 1.3811663311e+00 -3.0186807630e-06 3.5937954141e-14
 6.0291899569e-08 6.0291899569e-08 7.0055896550e-01 1.3703076428e+00 -2.6093151204e-06 3.5932772081e-14
 6.0293443128e-08 6.0293443128e-08 7.0426350729e-01 1.3607050933e+00 -2.3385598793e-06 3.5928953412e-14
 6.0294410421e-08 6.0294410421e-08 7.0658501121e-01 1.3544404247e+00 -2.2062026394e-06 3.5926755353e-14
 6.0295204091e-08 6.0295204091e-08 7.0848981933e-01 1.3491514041e+00 -2.1207063355e-06 3.5925038284e-14
 6.0296052746e-08 6.0296052746e-08 7.1052659117e-01 1.3433420867e+00 -2.0537365918e-06 3.5923266953e-14
 6.0297233191e-08 6.0297233191e-08 7.1335965785e-01 1.3349873710e+00 -2.0054533310e-06 3.5920871129e-14
 6.0299594080e-08 6.0299594080e-08 7.1902579120e-01 1.3172844652e+00 -1.9968745980e-06 3.5916146603e-14
 6.0302434028e-08 6.0302434028e-08 7.2584166820e-01 1.2942091987e+00 -1.9927367351e-06 3.5910481457e-14
 6.0306920188e-08 6.0306920188e-08 7.3660845036e-01 1.2537413981e+00 -1.9899142122e-06 3.5901548054e-14
 6.0315892506e-08 6.0315892506e-08 7.5814201468e-01 1.1578175761e+00 -1.9887941870e-06 3.5883698935e-14
 6.0327878291e-08 6.0327878291e-08 7.8690789871e-01 9.9859952984e-01 -1.9887939959e-06 3.5859861676e-14
 6.0338623169e-08 6.0338623169e-08 8.1269560637e-01 8.2748510203e-01 -1.9887937906e-06 3.5838492328e-14
 6.0349567282e-08 6.0349567282e-08 8.3896147771e-01 6.3142508207e-01 -1.9887935553e-06 3.5816726745e-14
 6.0354236556e-08 6.0354236556e-08 8.5016773398e-01 5.4596906721e-01 -1.9887934528e-06 3.5807440525e-14
 6.0358771583e-08 6.0358771583e-08 8.6105179952e-01 4.6906804430e-01 -1.9887933605e-06 3.5798421292e-14
 6.0362701332e-08 6.0362701332e-08 8.7048319579e-01 4.1358871486e-01 -1.9887932939e-06 3.5790605835e-14
 6.0365929505e-08 6.0365929505e-08 8.7823081295e-01 3.7763862062e-01 -1.9887932508e-06 3.5784185664e-14
 6.0368674214e-08 6.0368674214e-08 8.8481811457e-01 3.5304224390e-01 -1.9887932213e-06 3.5778727006e-14
 6.0371044880e-08 6.0371044880e-08 8.9050771132e-01 3.3521186698e-01 -1.9887931999e-06 3.5774012243e-14
 6.0374701555e-08 6.0374701555e-08 8.9928373272e-01 3.1224858455e-01 -1.9887931723e-06 3.5766739871e-14
 6.0377998606e-08 6.0377998606e-08 9.0719665366e-01 2.9492156302e-01 -1.9887931515e-06 3.5760182720e-14
 6.0382285248e-08 6.0382285248e-08 9.1748459621e-01 2.7569029878e-01 -1.9887931285e-06 3.5751657474e-14
 6.0386727100e-08 6.0386727100e-08 9.2814504016e-01 2.5854020569e-01 -1.9887931079e-06 3.5742823550e-14
 6.0392716023e-08 6.0392716023e-08 9.4251845516e-01 2.3855288227e-01 -1.9887930839e-06 3.5730912822e-14
 6.0399643353e-08 6.0399643353e-08 9.5914404606e-01 2.1864360537e-01 -1.9887930600e-06 3.5717135797e-14
 6.0408431807e-08 6.0408431807e-08 9.8023633570e-01 1.9697392873e-01 -1.9887930340e-06 3.5699657380e-14
 6.0419025183e-08 6.0419025183e-08 1.0056604385e+00 1.7485774433e-01 -1.9887930075e-06 3.5678589348e-14
 6.0426913272e-08 6.0426913272e-08 1.0245918523e+00 1.6065434114e-01 -1.9887929904e-06 3.5662901571e-14
 6.0441441466e-08 6.0441441466e-08 1.0594595179e+00 1.3863436343e-01 -1.9887929640e-06 3.5634008001e-14
 6.0454793523e-08 6.0454793523e-08 1.0915044543e+00 1.2232528363e-01 -1.9887929444e-06 3.5607453525e-14
 6.0467278835e-08 6.0467278835e-08 1.1214692032e+00 1.0988157534e-01 -1.9887929295e-06 3.5582622824e-14
 6.0479377711e-08 6.0479377711e-08 1.1505065063e+00 9.9977231349e-02 -1.9887929176e-06 3.5558560665e-14
 6.0488439047e-08 6.0488439047e-08 1.1722537138e+00 9.3739923636e-02 -1.9887929101e-06 3.5540539543e-14
 6.0494219524e-08 6.0494219524e-08 1.1861268569e+00 9.0222543873e-02 -1.9887929059e-06 3.5529043373e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 8.7019987191e-02 -1.9887929021e-06 3.5517547203e-14
 6.0500181949e-08 6.0500181949e-08 1.2000000000e+00 8.6443390234e-02 2.1187385291e-10 3.5517366292e-14
 6.0500366766e-08 6.0500366766e-08 1.2000000000e+00 8.5887710020e-02 2.1187454299e-10 3.5517366331e-14
 6.0500573996e-08 6.0500573996e-08 1.2000000000e+00 8.5296864656e-02 2.1187525200e-10 3.5517366375e-14
 6.0500730892e-08 6.0500730892e-08 1.2000000000e+00 8.4865875684e-02 2.1187576919e-10 3.5517366409e-14
 6.0500874965e-08 6.0500874965e-08 1.2000000000e+00 8.4478314546e-02 2.1187623426e-10 3.5517366439e-14
 6.0501026797e-08 6.0501026797e-08 1.2000000000e+00 8.4075485831e-02 2.1187671766e-10 3.5517366471e-14
 6.0501197965e-08 6.0501197965e-08 1.2000000000e+00 8.3626107355e-02 2.1187725691e-10 3.5517366507e-14
 6.0501405200e-08 6.0501405200e-08 1.2000000000e+00 8.3086981876e-02 2.1187790386e-10 3.5517366551e-14
 6.0501666212e-08 6.0501666212e-08 1.2000000000e+00 8.2414076584e-02 2.1187871135e-10 3.5517366607e-14
 6.0502006285e-08 6.0502006285e-08 1.2000000000e+00 8.1546202294e-02 2.1187975280e-10 3.5517366679e-14
 6.0502469708e-08 6.0502469708e-08 1.2000000000e+00 8.0378474893e-02 2.1188115407e-10 3.5517366777e-14
 6.0503147966e-08 6.0503147966e-08 1.2000000000e+00 7.8699324525e-02 2.1188316905e-10 3.5517366921e-14
 6.0504276880e-08 6.0504276880e-08 1.2000000000e+00 7.5981096815e-02 2.1188643092e-10 3.5517367160e-14
 6.0506534708e-08 6.0506534708e-08 1.2000000000e+00 7.0818942521e-02 2.1189262551e-10 3.5517367638e-14
 6.0511050365e-08 6.0511050365e-08 1.2000000000e+00 6.1498769899e-02 2.1190380972e-10 3.5517368595e-14
 6.0518413839e-08 6.0518413839e-08 1.2000000000e+00 4.8774188465e-02 2.1191907921e-10 3.5517370156e-14
 6.0524908075e-08 6.0524908075e-08 1.2000000000e+00 3.9712024456e-02 2.1192995381e-10 3.5517371532e-14
 6.0530175128e-08 6.0530175128e-08 1.2000000000e+00 3.3614838775e-02 2.1193727043e-10 3.5517372648e-14
 6.0534805599e-08 6.0534805599e-08 1.2000000000e+00 2.9038524459e-02 2.1194276201e-10 3.5517373629e-14
 6.0540554673e-08 6.0540554673e-08 1.2000000000e+00 2.4206997045e-02 2.1194855984e-10 3.5517374848e-14
 6.0546821360e-08 6.0546821360e-08 1.2000000000e+00 1.9839462687e-02 2.1195380088e-10 3.5517376176e-14
 6.0549829685e-08 6.0549829685e-08 1.2000000000e+00 1.8039942619e-02 2.1195596031e-10 3.5517376814e-14
 6.0555503061e-08 6.0555503061e-08 1.2000000000e+00 1.5074618966e-02 2.1195951870e-10 3.5517378016e-14
 6.0560255342e-08 6.0560255342e-08 1.2000000000e+00 1.2967190367e-02 2.1196204761e-10 3.5517379024e-14
 6.0565976442e-08 6.0565976442e-08 1.2000000000e+00 1.0813501981e-02 2.1196463204e-10 3.5517380236e-14
 6.0574596839e-08 6.0574596839e-08 1.2000000000e+00 8.2061537137e-03 2.1196776086e-10 3.5517382064e-14
 6.0584279593e-08 6.0584279593e-08 1.2000000000e+00 5.9982107229e-03 2.1197041039e-10 3.5517384116e-14
 6.0593766258e-08 6.0593766258e-08 1.2000000000e+00 4.4028875531e-03 2.1197232477e-10 3.5517386127e-14
 6.0605500941e-08 6.0605500941e-08 1.2000000000e+00 2.9892747950e-03 2.1197402111e-10 3.5517388614e-14
 6.0615209365e-08 6.0615209365e-08 1.2000000000e+00 2.1685166308e-03 2.1197500602e-10 3.5517390672e-14
 6.0623662065e-08 6.0623662065e-08 1.2000000000e+00 1.6430884778e-03 2.1197563653e-10 3.5517392464e-14
 6.0631669853e-08 6.0631669853e-08 1.2000000000e+00 1.2654683340e-03 2.1197608968e-10 3.5517394161e-14
 6.0639589096e-08 6.0639589096e-08 1.2000000000e+00 9.7843923322e-04 2.1197643411e-10 3.5517395840e-14
 6.0647567631e-08 6.0647567631e-08 1.2000000000e+00 7.5540214366e-04 2.1197670176e-10 3.5517397531e-14
 6.0655689283e-08 6.0655689283e-08 1.2000000000e+00 5.8055553463e-04 2.1197691157e-10 3.5517399253e-14
 6.0664036637e-08 6.0664036637e-08 1.2000000000e+00 4.4283962158e-04 2.1197707683e-10 3.5517401022e-14
 6.0672689919e-08 6.0672689919e-08 1.2000000000e+00 3.3430472537e-04 2.1197720707e-10 3.5517402857e-14
 6.0681734078e-08 6.0681734078e-08 1.2000000000e+00 2.4900329191e-04 2.1197730944e-10 3.5517404774e-14
 6.0691262495e-08 6.0691262495e-08 1.2000000000e+00 1.8236803260e-04 2.1197738940e-10 3.5517406794e-14
 6.0701383169e-08 6.0701383169e-08 1.2000000000e+00 1.3080078576e-04 2.1197745128e-10 3.5517408939e-14
 6.0710494980e-08 6.0710494980e-08 1.2000000000e+00 9.7002439181e-05 2.1197749184e-10 3.5517410871e-14
 6.0722225053e-08 6.0722225053e-08 1.2000000000e+00 6.5800033304e-05 2.1197752928e-10 3.5517413357e-14
 6.0732735303e-08 6.0732735303e-08 1.2000000000e+00 4.6416463670e-05 2.1197755254e-10 3.5517415585e-14
 6.0743197724e-08 6.0743197724e-08 1.2000000000e+00 3.2805746955e-05 2.1197756887e-10 3.5517417803e-14
 6.0754569255e-08 6.0754569255e-08 1.2000000000e+00 2.2473447951e-05 2.1197758127e-10 3.5517420213e-14
 6.0766747955e-08 6.0766747955e-08 1.2000000000e+00 1.4950743448e-05 2.1197759030e-10 3.5517422795e-14
 6.0779873517e-08 6.0779873517e-08 1.2000000000e+00 9.6004482446e-06 2.1197759672e-10 3.5517425577e-14
 6.0794253265e-08 6.0794253265e-08 1.2000000000e+00 5.8760706805e-06 2.1197760119e-10 3.5517428625e-14
 6.0810154417e-08 6.0810154417e-08 1.2000000000e+00 3.3858719543e-06 2.1197760418e-10 3.5517431996e-14
 6.0827904630e-08 6.0827904630e-08 1.2000000000e+00 1.8085312060e-06 2.1197760607e-10 3.5517435759e-14
