 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.2002486755e-08 5.2002486755e-08 0.0000000000e+00 9.4469284453e-01 4.0204754286e-01 -2.4161711542e-01
 5.2002986001e-08 5.2002986001e-08 0.0000000000e+00 9.4475729116e-01 3.9934433849e-01 -2.4294994046e-01
 5.2003669589e-08 5.2003669589e-08 0.0000000000e+00 9.4483795428e-01 3.9565203582e-01 -2.4476942177e-01
 5.2004781127e-08 5.2004781127e-08 0.0000000000e+00 9.4495019078e-01 3.8967456280e-01 -2.4771154687e-01
 5.2007004203e-08 5.2007004203e-08 0.0000000000e+00 9.4510347390e-01 3.7784366278e-01 -2.5351583230e-01
 5.2010838989e-08 5.2010838989e-08 0.0000000000e+00 9.4514465766e-01 3.5795473203e-01 -2.6318308039e-01
 5.2016919862e-08 5.2016919862e-08 0.0000000000e+00 9.4466733657e-01 3.2819095624e-01 -2.7730961628e-01
 5.2023472982e-08 5.2023472982e-08 0.0000000000e+00 9.4354823287e-01 2.9891671160e-01 -2.9062685743e-01
 5.2029362803e-08 5.2029362803e-08 0.0000000000e+00 9.4219383549e-01 2.7511345805e-01 -3.0088982989e-01
 5.2034762387e-08 5.2034762387e-08 0.0000000000e+00 9.4081847034e-01 2.5528064139e-01 -3.0893597626e-01
 5.2041165024e-08 5.2041165024e-08 0.0000000000e+00 9.3918895634e-01 2.3406352661e-01 -3.1687748360e-01
 5.2048511857e-08 5.2048511857e-08 0.0000000000e+00 9.3749498945e-01 2.1250239330e-01 -3.2402583786e-01
 5.2057954596e-08 5.2057954596e-08 0.0000000000e+00 9.3579933843e-01 1.8862154431e-01 -3.3046187518e-01
 5.2067408490e-08 5.2067408490e-08 0.0000000000e+00 9.3478044119e-01 1.6842589750e-01 -3.3418641757e-01
 5.2075001070e-08 5.2075001070e-08 0.0000000000e+00 9.3449545581e-01 1.5453161427e-01 -3.3543817978e-01
 5.2082732443e-08 5.2082732443e-08 0.0000000000e+00 9.3468771675e-01 1.4222633006e-01 -3.3529439175e-01
 5.2090383443e-08 5.2090383443e-08 0.0000000000e+00 9.3533261775e-01 1.3164728181e-01 -3.3388326388e-01
 5.2098207865e-08 5.2098207865e-08 0.0000000000e+00 9.3642430639e-01 1.2226032502e-01 -3.3126043057e-01
 5.2106337450e-08 5.2106337450e-08 0.0000000000e+00 9.3797712354e-01 1.1383752598e-01 -3.2738825188e-01
 5.2114874679e-08 5.2114874679e-08 0.0000000000e+00 9.4001456530e-01 1.0624953361e-01 -3.2217416087e-01
 5.2123926738e-08 5.2123926738e-08 0.0000000000e+00 9.4256922550e-01 9.9403938251e-02 -3.1546720506e-01
 5.2133625440e-08 5.2133625440e-08 0.0000000000e+00 9.4568649459e-01 9.3222895768e-02 -3.0703596428e-01
 5.2144147405e-08 5.2144147405e-08 0.0000000000e+00 9.4943119395e-01 8.7632443878e-02 -2.9652528357e-01
 5.2153550843e-08 5.2153550843e-08 0.0000000000e+00 9.5303483829e-01 8.3447764655e-02 -2.8597919155e-01
 5.2166536330e-08 5.2166536330e-08 0.0000000000e+00 9.5829959429e-01 7.8646012282e-02 -2.6967665548e-01
 5.2178102320e-08 5.2178102320e-08 0.0000000000e+00 9.6318769627e-01 7.5115368486e-02 -2.5341808991e-01
 5.2189889698e-08 5.2189889698e-08 0.0000000000e+00 9.6828445904e-01 7.2051017454e-02 -2.3504559748e-01
 5.2203503642e-08 5.2203503642e-08 0.0000000000e+00 9.7422748199e-01 6.8972030078e-02 -2.1126599268e-01
 5.2219374566e-08 5.2219374566e-08 0.0000000000e+00 9.8112339036e-01 6.5746984705e-02 -1.7927711679e-01
 5.2239469099e-08 5.2239469099e-08 0.0000000000e+00 9.8962768872e-01 6.1805383205e-02 -1.2946247965e-01
 5.2258806859e-08 5.2258806859e-08 0.0000000000e+00 9.9732927415e-01 5.7578828192e-02 -6.5422766395e-02
 5.2266091609e-08 5.2266091609e-08 0.0000000000e+00 9.9995504786e-01 5.5518975766e-02 -3.4379828246e-02
 5.2267857040e-08 5.2267857040e-08 0.0000000000e+00 1.0005214196e+00 5.4872711667e-02 -2.5858303398e-02
 5.2270158328e-08 5.2270158328e-08 0.0000000000e+00 1.0011664686e+00 5.3823128585e-02 -1.3563687203e-02
 5.2270947722e-08 5.2270947722e-08 0.0000000000e+00 1.0013259423e+00 5.3323938779e-02 -8.8028086109e-03
 5.2271637773e-08 5.2271637773e-08 0.0000000000e+00 1.0014097377e+00 5.2761432200e-02 -4.1785829119e-03
 5.2271926553e-08 5.2271926553e-08 0.0000000000e+00 1.0014152184e+00 5.2459126888e-02 -2.0417414031e-03
 5.2272076127e-08 5.2272076127e-08 0.0000000000e+00 1.0014072671e+00 5.2278169971e-02 -8.6691258665e-04
 5.2272134676e-08 5.2272134676e-08 0.0000000000e+00 1.0014016105e+00 5.2201591899e-02 -3.9155803028e-04
 5.2272169573e-08 5.2272169573e-08 0.0000000000e+00 1.0013975024e+00 5.2154281743e-02 -1.0350751405e-04
 5.2272189514e-08 5.2272189514e-08 0.0000000000e+00 1.0014072476e+00 5.2153752888e-02 2.7866160454e-05
 5.2272209141e-08 5.2272209141e-08 0.0000000000e+00 1.0014363936e+00 5.2196233872e-02 1.0150350823e-04
 5.2272226804e-08 5.2272226804e-08 0.0000000000e+00 1.0014608907e+00 5.2230977145e-02 1.6923824348e-04
 5.2272239369e-08 5.2272239369e-08 0.0000000000e+00 1.0014772977e+00 5.2253595673e-02 2.1794847326e-04
 5.2272264500e-08 5.2272264500e-08 0.0000000000e+00 1.0015077348e+00 5.2293823456e-02 3.1534113288e-04
 5.2272292905e-08 5.2272292905e-08 0.0000000000e+00 1.0015387021e+00 5.2331948779e-02 4.2420257852e-04
 5.2272324812e-08 5.2272324812e-08 0.0000000000e+00 1.0015697196e+00 5.2366631687e-02 5.4404070549e-04
 5.2272362875e-08 5.2272362875e-08 0.0000000000e+00 1.0016023656e+00 5.2398523720e-02 6.8318234359e-04
 5.2272409928e-08 5.2272409928e-08 0.0000000000e+00 1.0016374812e+00 5.2426482048e-02 8.4981433815e-04
 5.2272473635e-08 5.2272473635e-08 0.0000000000e+00 1.0016781076e+00 5.2449147282e-02 1.0677828594e-03
 5.2272550362e-08 5.2272550362e-08 0.0000000000e+00 1.0017195655e+00 5.2459980575e-02 1.3220125952e-03
 5.2272636546e-08 5.2272636546e-08 0.0000000000e+00 1.0017596680e+00 5.2457836606e-02 1.6008518320e-03
 5.2272735031e-08 5.2272735031e-08 0.0000000000e+00 1.0018003332e+00 5.2443880526e-02 1.9150767270e-03
 5.2272849178e-08 5.2272849178e-08 0.0000000000e+00 1.0018435377e+00 5.2418853973e-02 2.2775294893e-03
 5.2272982703e-08 5.2272982703e-08 0.0000000000e+00 1.0018912838e+00 5.2383171311e-02 2.7029203477e-03
 5.2273142650e-08 5.2273142650e-08 0.0000000000e+00 1.0019466157e+00 5.2336026734e-02 3.2178555862e-03
 5.2273339079e-08 5.2273339079e-08 0.0000000000e+00 1.0020133828e+00 5.2275194219e-02 3.8612469069e-03
 5.2273586880e-08 5.2273586880e-08 0.0000000000e+00 1.0020967977e+00 5.2196337139e-02 4.6930169435e-03
 5.2273908090e-08 5.2273908090e-08 0.0000000000e+00 1.0022040906e+00 5.2092004563e-02 5.8076610681e-03
 5.2274334690e-08 5.2274334690e-08 0.0000000000e+00 1.0023452042e+00 5.1950226546e-02 7.3561322221e-03
 5.2274846511e-08 5.2274846511e-08 0.0000000000e+00 1.0025122703e+00 5.1775196217e-02 9.3232466987e-03
 5.2275496070e-08 5.2275496070e-08 0.0000000000e+00 1.0027206244e+00 5.1545159816e-02 1.2002819509e-02
 5.2276406528e-08 5.2276406528e-08 0.0000000000e+00 1.0030058082e+00 5.1208082481e-02 1.6125031664e-02
 5.2277912545e-08 5.2277912545e-08 0.0000000000e+00 1.0034616252e+00 5.0616764735e-02 2.3919245079e-02
 5.2280183915e-08 5.2280183915e-08 0.0000000000e+00 1.0041227678e+00 4.9670868036e-02 3.7832822353e-02
 5.2282649962e-08 5.2282649962e-08 0.0000000000e+00 1.0048286621e+00 4.8624954689e-02 5.5194303655e-02
 5.2285306171e-08 5.2285306171e-08 0.0000000000e+00 1.0055971300e+00 4.7526893844e-02 7.5549969611e-02
 5.2289058340e-08 5.2289058340e-08 0.0000000000e+00 1.0067143343e+00 4.6066096320e-02 1.0598062755e-01
 5.2291981210e-08 5.2291981210e-08 0.0000000000e+00 1.0076161088e+00 4.5014727291e-02 1.3053979520e-01
 5.2296052260e-08 5.2296052260e-08 0.0000000000e+00 1.0089163793e+00 4.3673078343e-02 1.6561318747e-01
 5.2300657205e-08 5.2300657205e-08 0.0000000000e+00 1.0104448488e+00 4.2317857562e-02 2.0624713615e-01
 5.2309867095e-08 5.2309867095e-08 0.0000000000e+00 1.0136502038e+00 4.0046553978e-02 2.8995368318e-01
 5.2323258295e-08 5.2323258295e-08 0.0000000000e+00 1.0185605905e+00 3.7560285509e-02 4.1632912866e-01
 5.2334435611e-08 5.2334435611e-08 0.0000000000e+00 1.0228068219e+00 3.6050810520e-02 5.2529135025e-01
 5.2346485636e-08 5.2346485636e-08 0.0000000000e+00 1.0274566172e+00 3.4827914499e-02 6.4564146231e-01
 5.2353714035e-08 5.2353714035e-08 0.0000000000e+00 1.0302600974e+00 3.4248155956e-02 7.1906774723e-01
 5.2357021485e-08 5.2357021485e-08 0.0000000000e+00 1.0315419330e+00 3.4011414043e-02 7.5289611891e-01
 5.2363636385e-08 5.2363636385e-08 0.0000000000e+00 1.0340651104e+00 3.3504758319e-02 8.1960227124e-01
 5.2370967928e-08 5.2370967928e-08 0.0000000000e+00 1.0367451443e+00 3.2769588210e-02 8.8942874618e-01
 5.2377997735e-08 5.2377997735e-08 0.0000000000e+00 1.0391634960e+00 3.1808557106e-02 9.4997073396e-01
 5.2385561442e-08 5.2385561442e-08 0.0000000000e+00 1.0415873166e+00 3.0461845668e-02 1.0062780024e+00
 5.2394339825e-08 5.2394339825e-08 0.0000000000e+00 1.0441942774e+00 2.8543966484e-02 1.0593401339e+00
 5.2398925725e-08 5.2398925725e-08 0.0000000000e+00 1.0454823131e+00 2.7421001747e-02 1.0819344136e+00
 5.2408097526e-08 5.2408097526e-08 0.0000000000e+00 1.0479685316e+00 2.5060913816e-02 1.1179185767e+00
 5.2411729979e-08 5.2411729979e-08 0.0000000000e+00 1.0489299297e+00 2.4105776648e-02 1.1290699503e+00
 5.2418994885e-08 5.2418994885e-08 0.0000000000e+00 1.0508442361e+00 2.2229089460e-02 1.1472079496e+00
 5.2428780030e-08 5.2428780030e-08 0.0000000000e+00 1.0534439210e+00 1.9859212089e-02 1.1648046668e+00
 5.2433373872e-08 5.2433373872e-08 0.0000000000e+00 1.0546801021e+00 1.8825245714e-02 1.1708033465e+00
 5.2442561555e-08 5.2442561555e-08 0.0000000000e+00 1.0571980073e+00 1.6943441981e-02 1.1798595182e+00
 5.2448235170e-08 5.2448235170e-08 0.0000000000e+00 1.0587846100e+00 1.5908895507e-02 1.1838899936e+00
 5.2455552910e-08 5.2455552910e-08 0.0000000000e+00 1.0608651873e+00 1.4715851473e-02 1.1878386621e+00
 5.2463366488e-08 5.2463366488e-08 0.0000000000e+00 1.0631236989e+00 1.3606549322e-02 1.1909185279e+00
 5.2472771805e-08 5.2472771805e-08 0.0000000000e+00 1.0658810085e+00 1.2472111808e-02 1.1935396133e+00
 5.2484051025e-08 5.2484051025e-08 0.0000000000e+00 1.0692223040e+00 1.1356660470e-02 1.1956372698e+00
 5.2493932439e-08 5.2493932439e-08 0.0000000000e+00 1.0721633227e+00 1.0562436338e-02 1.1968381326e+00
 5.2513695267e-08 5.2513695267e-08 0.0000000000e+00 1.0780155943e+00 9.3393332378e-03 1.1982863433e+00
 5.2530087262e-08 5.2530087262e-08 0.0000000000e+00 1.0827953896e+00 8.5964113248e-03 1.1989024576e+00
 5.2547475851e-08 5.2547475851e-08 0.0000000000e+00 1.0877523972e+00 7.9863796042e-03 1.1992534218e+00
 5.2570154456e-08 5.2570154456e-08 0.0000000000e+00 1.0939982693e+00 7.3580801273e-03 1.1994915373e+00
 5.2598271974e-08 5.2598271974e-08 0.0000000000e+00 1.1013609269e+00 6.7317763457e-03 1.1996306648e+00
 5.2631698041e-08 5.2631698041e-08 0.0000000000e+00 1.1095479596e+00 6.1105417272e-03 1.1997028613e+00
 5.2669994305e-08 5.2669994305e-08 0.0000000000e+00 1.1181868117e+00 5.4945076800e-03 1.1997406786e+00
 5.2711870588e-08 5.2711870588e-08 0.0000000000e+00 1.1267736933e+00 4.8986816724e-03 1.1997659215e+00
 5.2756151867e-08 5.2756151867e-08 0.0000000000e+00 1.1349466737e+00 4.3377211392e-03 1.1997887212e+00
 5.2802202640e-08 5.2802202640e-08 0.0000000000e+00 1.1425407832e+00 3.8194984506e-03 1.1998114990e+00
 5.2849763653e-08 5.2849763653e-08 0.0000000000e+00 1.1495055078e+00 3.3466669504e-03 1.1998337500e+00
 5.2898831488e-08 5.2898831488e-08 0.0000000000e+00 1.1558497534e+00 2.9182767455e-03 1.1998546444e+00
 5.2949583010e-08 5.2949583010e-08 0.0000000000e+00 1.1616096297e+00 2.5314225031e-03 1.1998737657e+00
 5.3002301722e-08 5.3002301722e-08 0.0000000000e+00 1.1668278738e+00 2.1826776047e-03 1.1998910559e+00
 5.3057340297e-08 5.3057340297e-08 0.0000000000e+00 1.1715451374e+00 1.8687928034e-03 1.1999066225e+00
 5.3115113607e-08 5.3115113607e-08 0.0000000000e+00 1.1757976736e+00 1.5869049854e-03 1.1999206101e+00
 5.3176104967e-08 5.3176104967e-08 0.0000000000e+00 1.1796171197e+00 1.3345557785e-03 1.1999331494e+00
 5.3240882035e-08 5.3240882035e-08 0.0000000000e+00 1.1830310613e+00 1.1096376098e-03 1.1999443468e+00
 5.3310122365e-08 5.3310122365e-08 0.0000000000e+00 1.1860638335e+00 9.1032166962e-04 1.1999542894e+00
 5.3384649265e-08 5.3384649265e-08 0.0000000000e+00 1.1887372729e+00 7.3499307938e-04 1.1999630521e+00
 5.3465481743e-08 5.3465481743e-08 0.0000000000e+00 1.1910713786e+00 5.8219655813e-04 1.1999707018e+00
 5.3553905756e-08 5.3553905756e-08 0.0000000000e+00 1.1930849083e+00 4.5058958451e-04 1.1999773008e+00
 5.3651578530e-08 5.3651578530e-08 0.0000000000e+00 1.1947959373e+00 3.3890007167e-04 1.1999829087e+00
 5.3760685966e-08 5.3760685966e-08 0.0000000000e+00 1.1962224124e+00 2.4588578491e-04 1.1999875844e+00
 5.3884188584e-08 5.3884188584e-08 0.0000000000e+00 1.1973827321e+00 1.7029289943e-04 1.1999913881e+00
 5.4026221518e-08 5.4026221518e-08 0.0000000000e+00 1.1982963885e+00 1.1081124190e-04 1.1999943835e+00
 5.4192776718e-08 5.4192776718e-08 0.0000000000e+00 1.1989847028e+00 6.6023926812e-05 1.1999966404e+00
 5.4392934989e-08 5.4392934989e-08 0.0000000000e+00 1.1994716761e+00 3.4349789629e-05 1.1999982373e+00
 5.4641254443e-08 5.4641254443e-08 0.0000000000e+00 1.1997849403e+00 1.3979495623e-05 1.1999992646e+00
 5.4962838806e-08 5.4962838806e-08 0.0000000000e+00 1.1999566835e+00 2.8134382154e-06 1.1999998278e+00
 5.5405469908e-08 5.5405469908e-08 0.0000000000e+00 1.2000241330e+00 -1.5716139445e-06 1.2000000489e+00
 5.6074112708e-08 5.6074112708e-08 0.0000000000e+00 1.2000285424e+00 -1.8160963191e-06 1.2000000649e+00
 5.7074112708e-08 5.7074112708e-08 0.0000000000e+00 1.2000111525e+00 -7.0170511092e-07 1.2000000055e+00
 5.8074112708e-08 5.8074112708e-08 0.0000000000e+00 1.2000018267e+00 -1.1575214720e-07 1.1999999755e+00
 5.9074112708e-08 5.9074112708e-08 0.0000000000e+00 1.1999995383e+00 2.8014145382e-08 1.1999999685e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999995678e+00 2.6572057565e-08 1.1999999686e+00
 6.0003913046e-08 6.0003913046e-08 9.3913109733e-03 1.2006235480e+00 3.3903465424e-04 1.2002383086e+00
 6.0007650568e-08 6.0007650568e-08 1.8361363707e-02 1.2011939149e+00 6.1289652388e-04 1.2003988540e+00
 6.0008553759e-08 6.0008553759e-08 2.0529021624e-02 1.2013297145e+00 6.7412930271e-04 1.2004303511e+00
 6.0009510722e-08 6.0009510722e-08 2.2825733280e-02 1.2014732112e+00 7.3732950103e-04 1.2004610604e+00
 6.0010652156e-08 6.0010652156e-08 2.5565173998e-02 1.2016436786e+00 8.1014039220e-04 1.2004938859e+00
 6.0012935023e-08 6.0012935023e-08 3.1044055434e-02 1.2019822097e+00 9.4739622206e-04 1.2005479657e+00
 6.0014987614e-08 6.0014987614e-08 3.5970273017e-02 1.2022842283e+00 1.0619551974e-03 1.2005849319e+00
 6.0018076704e-08 6.0018076704e-08 4.3384089825e-02 1.2027357103e+00 1.2204137677e-03 1.2006235882e+00
 6.0024254885e-08 6.0024254885e-08 5.8211723441e-02 1.2036339358e+00 1.4963731619e-03 1.2006574105e+00
 6.0029583920e-08 6.0029583920e-08 7.1001407531e-02 1.2044100849e+00 1.6991193030e-03 1.2006544371e+00
 6.0036346586e-08 6.0036346586e-08 8.7231805384e-02 1.2054071960e+00 1.9223614077e-03 1.2006274358e+00
 6.0044580399e-08 6.0044580399e-08 1.0699295806e-01 1.2066549195e+00 2.1598700675e-03 1.2005808243e+00
 6.0060258910e-08 6.0060258910e-08 1.4462138427e-01 1.2091946063e+00 2.5640540871e-03 1.2004997923e+00
 6.0071522475e-08 6.0071522475e-08 1.7165394080e-01 1.2111991822e+00 2.8467410078e-03 1.2004648606e+00
 6.0080251427e-08 6.0080251427e-08 1.9260342575e-01 1.2128825087e+00 3.0754107957e-03 1.2004553576e+00
 6.0097709332e-08 6.0097709332e-08 2.3450239566e-01 1.2166551612e+00 3.5784289762e-03 1.2004713770e+00
 6.0110921538e-08 6.0110921538e-08 2.6621169018e-01 1.2199234832e+00 4.0126053418e-03 1.2005098914e+00
 6.0120356204e-08 6.0120356204e-08 2.8885489039e-01 1.2224984564e+00 4.3538748667e-03 1.2005474239e+00
 6.0139225538e-08 6.0139225538e-08 3.3414129079e-01 1.2282871646e+00 5.0973409739e-03 1.2006238208e+00
 6.0156308595e-08 6.0156308595e-08 3.7514062798e-01 1.2342718276e+00 5.8187940612e-03 1.2006815771e+00
 6.0169108026e-08 6.0169108026e-08 4.0585926137e-01 1.2391919290e+00 6.3644649528e-03 1.2007061630e+00
 6.0180581950e-08 6.0180581950e-08 4.3339667968e-01 1.2438728480e+00 6.8309355005e-03 1.2007044215e+00
 6.0191941127e-08 6.0191941127e-08 4.6065870554e-01 1.2486876874e+00 7.2412488100e-03 1.2006709146e+00
 6.0201054944e-08 6.0201054944e-08 4.8253186622e-01 1.2526144488e+00 7.5084251128e-03 1.2006131272e+00
 6.0207323191e-08 6.0207323191e-08 4.9757565806e-01 1.2553111991e+00 7.6471243256e-03 1.2005532316e+00
 6.0213644598e-08 6.0213644598e-08 5.1274703456e-01 1.2579888856e+00 7.7370459213e-03 1.2004723543e+00
 6.0219462599e-08 6.0219462599e-08 5.2671023672e-01 1.2603781426e+00 7.7629013872e-03 1.2003754140e+00
 6.0224738128e-08 6.0224738128e-08 5.3937150620e-01 1.2624494256e+00 7.7291788571e-03 1.2002660253e+00
 6.0229637711e-08 6.0229637711e-08 5.5113050569e-01 1.2642639216e+00 7.6414449067e-03 1.2001445714e+00
 6.0239436877e-08 6.0239436877e-08 5.7464850468e-01 1.2674492887e+00 7.2746623248e-03 1.1998435053e+00
 6.0243576586e-08 6.0243576586e-08 5.8458380666e-01 1.2685905141e+00 7.0379014977e-03 1.1996934200e+00
 6.0251856004e-08 6.0251856004e-08 6.0445441062e-01 1.2704152185e+00 6.4068876660e-03 1.1993592292e+00
 6.0256063723e-08 6.0256063723e-08 6.1455293505e-01 1.2710851320e+00 6.0030547867e-03 1.1991734832e+00
 6.0264479160e-08 6.0264479160e-08 6.3474998390e-01 1.2718160057e+00 5.0214905747e-03 1.1987775717e+00
 6.0269900294e-08 6.0269900294e-08 6.4776070443e-01 1.2718188512e+00 4.2642392352e-03 1.1985080906e+00
 6.0280742561e-08 6.0280742561e-08 6.7378214549e-01 1.2705639476e+00 2.4527641238e-03 1.1979481185e+00
 6.0289255855e-08 6.0289255855e-08 6.9421405196e-01 1.2682882181e+00 7.5149514582e-04 1.1974963089e+00
 6.0293646056e-08 6.0293646056e-08 7.0475053483e-01 1.2666058052e+00 -2.9336914247e-04 1.1972093955e+00
 6.0296472517e-08 6.0296472517e-08 7.1153403989e-01 1.2652590130e+00 -1.1682456939e-03 1.1969003811e+00
 6.0297571318e-08 6.0297571318e-08 7.1417116278e-01 1.2646922392e+00 -1.5234813482e-03 1.1967806832e+00
 6.0298517898e-08 6.0298517898e-08 7.1644295627e-01 1.2641880186e+00 -1.8285489947e-03 1.1966839363e+00
 6.0299568230e-08 6.0299568230e-08 7.1896375286e-01 1.2636109538e+00 -2.1660369523e-03 1.1965826771e+00
 6.0301262764e-08 6.0301262764e-08 7.2303063411e-01 1.2626389605e+00 -2.7110645480e-03 1.1964297035e+00
 6.0303604914e-08 6.0303604914e-08 7.2865179310e-01 1.2612094118e+00 -3.4681167223e-03 1.1962361441e+00
 6.0306617065e-08 6.0306617065e-08 7.3588095717e-01 1.2592194204e+00 -4.4511461935e-03 1.1960125276e+00
 6.0312280378e-08 6.0312280378e-08 7.4947290668e-01 1.2549939018e+00 -6.3406279048e-03 1.1956475490e+00
 6.0323607002e-08 6.0323607002e-08 7.7665680570e-01 1.2445000100e+00 -1.0344814896e-02 1.1950382957e+00
 6.0333287082e-08 6.0333287082e-08 7.9988899671e-01 1.2332237483e+00 -1.4057029992e-02 1.1945815805e+00
 6.0349514673e-08 6.0349514673e-08 8.3883521516e-01 1.2090576123e+00 -2.1017415252e-02 1.1938325586e+00
 6.0354648336e-08 6.0354648336e-08 8.5115600602e-01 1.1999838450e+00 -2.3427904885e-02 1.1935922697e+00
 6.0360157194e-08 6.0360157194e-08 8.6437726532e-01 1.1894349211e+00 -2.6140088723e-02 1.1933266626e+00
 6.0362964069e-08 6.0362964069e-08 8.7111376605e-01 1.1837280941e+00 -2.7574605147e-02 1.1931875102e+00
 6.0365215888e-08 6.0365215888e-08 8.7651813061e-01 1.1789838020e+00 -2.8752377950e-02 1.1930737188e+00
 6.0367975382e-08 6.0367975382e-08 8.8314091721e-01 1.1729642638e+00 -3.0229748419e-02 1.1929314037e+00
 6.0369945531e-08 6.0369945531e-08 8.8786927341e-01 1.1685262560e+00 -3.1308086078e-02 1.1928278048e+00
 6.0372064442e-08 6.0372064442e-08 8.9295466199e-01 1.1636208444e+00 -3.2490409404e-02 1.1927144625e+00
 6.0375318152e-08 6.0375318152e-08 9.0076356495e-01 1.1558171537e+00 -3.4353087693e-02 1.1925363533e+00
 6.0378449158e-08 6.0378449158e-08 9.0827797967e-01 1.1479929930e+00 -3.6201333853e-02 1.1923601323e+00
 6.0382112758e-08 6.0382112758e-08 9.1707061899e-01 1.1384386890e+00 -3.8436619997e-02 1.1921475631e+00
 6.0385649145e-08 6.0385649145e-08 9.2555794777e-01 1.1288002874e+00 -4.0672058505e-02 1.1919354408e+00
 6.0390138708e-08 6.0390138708e-08 9.3633289983e-01 1.1159622220e+00 -4.3626732256e-02 1.1916554057e+00
 6.0395292429e-08 6.0395292429e-08 9.4870183039e-01 1.1003743662e+00 -4.7190607402e-02 1.1913176118e+00
 6.0402649671e-08 6.0402649671e-08 9.6635921144e-01 1.0764931009e+00 -5.2628787846e-02 1.1908006969e+00
 6.0410573651e-08 6.0410573651e-08 9.8537676168e-01 1.0485471409e+00 -5.9001135045e-02 1.1901912100e+00
 6.0420292741e-08 6.0420292741e-08 1.0087025773e+00 1.0109587876e+00 -6.7664722927e-02 1.1893529050e+00
 6.0430395345e-08 6.0430395345e-08 1.0329488269e+00 9.6779239581e-01 -7.7844101790e-02 1.1883516988e+00
 6.0441357926e-08 6.0441357926e-08 1.0592590221e+00 9.1588270134e-01 -9.0548268493e-02 1.1870776563e+00
 6.0451848727e-08 6.0451848727e-08 1.0844369455e+00 8.6085217486e-01 -1.0469787093e-01 1.1856346565e+00
 6.0460580658e-08 6.0460580658e-08 1.1053935803e+00 8.1069538315e-01 -1.1827485019e-01 1.1842401019e+00
 6.0471826643e-08 6.0471826643e-08 1.1323839420e+00 7.3958966196e-01 -1.3879033381e-01 1.1821359537e+00
 6.0480282632e-08 6.0480282632e-08 1.1526783174e+00 6.8082737212e-01 -1.5677742092e-01 1.1803620507e+00
 6.0486719164e-08 6.0486719164e-08 1.1681259944e+00 6.3289054763e-01 -1.7200179583e-01 1.1789809121e+00
 6.0492303219e-08 6.0492303219e-08 1.1815277247e+00 5.8920805656e-01 -1.8617871383e-01 1.1778686453e+00
 6.0496151609e-08 6.0496151609e-08 1.1907638623e+00 5.5826214750e-01 -1.9630308014e-01 1.1772471710e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2705120776e-01 -2.0652285547e-01 1.1768286581e+00
 6.0500181124e-08 6.0500181124e-08 1.2000000000e+00 5.2527135332e-01 -2.0723355210e-01 1.1766500207e+00
 6.0500342747e-08 6.0500342747e-08 1.2000000000e+00 5.2371771628e-01 -2.0782433896e-01 1.1765292160e+00
 6.0500517996e-08 6.0500517996e-08 1.2000000000e+00 5.2206304044e-01 -2.0842862880e-01 1.1764293805e+00
 6.0500663883e-08 6.0500663883e-08 1.2000000000e+00 5.2070049097e-01 -2.0891437334e-01 1.1763611221e+00
