 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.2545090429e-08 4.2545090429e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -4.3225707416e-19 6.2411888808e-04 1.2087025310e-12
 4.2595199476e-08 4.2595199476e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -4.3505510613e-19 6.2411888808e-04 1.2087027225e-12
 4.2646882541e-08 4.2646882541e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 6.8802244686e-22 6.2411888808e-04 1.2087027273e-12
 4.2700549903e-08 4.2700549903e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 4.3370585578e-19 6.2411888808e-04 1.2087025048e-12
 4.2756623636e-08 4.2756623636e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -5.2847170654e-22 6.2411888808e-04 1.2087027300e-12
 4.2815566151e-08 4.2815566151e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 4.3443067123e-19 6.2411888808e-04 1.2087023961e-12
 4.2877901486e-08 4.2877901486e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -4.3461937230e-19 6.2411888808e-04 1.2087028346e-12
 4.2944240313e-08 4.2944240313e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -2.1600652900e-19 6.2411888808e-04 1.2087028507e-12
 4.3015312133e-08 4.3015312133e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -2.1699266727e-19 6.2411888808e-04 1.2087026116e-12
 4.3092007000e-08 4.3092007000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 2.1654091362e-19 6.2411888808e-04 1.2087026237e-12
 4.3175432860e-08 4.3175432860e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 1.5550605280e-22 6.2411888808e-04 1.2087026210e-12
 4.3266997618e-08 4.3266997618e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 2.1683835704e-19 6.2411888808e-04 1.2087026196e-12
 4.3368530179e-08 4.3368530179e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -4.8159768036e-23 6.2411888808e-04 1.2087027343e-12
 4.3482465129e-08 4.3482465129e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 1.4107039537e-22 6.2411888808e-04 1.2087026175e-12
 4.3612135252e-08 4.3612135252e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 2.1671763254e-19 6.2411888808e-04 1.2087025575e-12
 4.3762255159e-08 4.3762255159e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -9.6805624682e-24 6.2411888808e-04 1.2087026195e-12
 4.3939762549e-08 4.3939762549e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -1.0837502359e-19 6.2411888808e-04 1.2087026776e-12
 4.4155374836e-08 4.4155374836e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 1.0844134762e-19 6.2411888808e-04 1.2087026198e-12
 4.4426700584e-08 4.4426700584e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -4.2153777378e-23 6.2411888808e-04 1.2087026192e-12
 4.4785112114e-08 4.4785112114e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -5.4195796272e-20 6.2411888808e-04 1.2087026214e-12
 4.5293138821e-08 4.5293138821e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -2.7104495834e-20 6.2411888808e-04 1.2087026205e-12
 4.6098352015e-08 4.6098352015e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 2.7105071486e-20 6.2411888808e-04 1.2087026133e-12
 4.7098352015e-08 4.7098352015e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -1.3553930512e-20 6.2411888808e-04 1.2087026264e-12
 4.8098352015e-08 4.8098352015e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 1.8539460770e-24 6.2411888808e-04 1.2087026196e-12
 4.9098352015e-08 4.9098352015e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 -1.1173741601e-24 6.2411888808e-04 1.2087026196e-12
 4.9799176008e-08 4.9799176008e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 2.7105312619e-20 6.2411888808e-04 1.2087026183e-12
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411888929e-04 2.7104975107e-20 6.2411888808e-04 1.2087026188e-12
 5.0507812500e-08 5.0507812500e-08 1.1812500000e+00 1.2000000000e+00 -6.4907074305e-04 1.5268591366e-04 5.1881117170e-04 -2.2426198785e-05
 5.0516425410e-08 5.0516425410e-08 1.1605790170e+00 1.2000000000e+00 -6.1792165289e-04 1.5225306422e-04 4.8920376469e-04 -2.3535241464e-05
 5.0518377194e-08 5.0518377194e-08 1.1558947347e+00 1.2000000000e+00 -6.1119807328e-04 1.5223293297e-04 4.8219535076e-04 -2.3230220894e-05
 5.0520303983e-08 5.0520303983e-08 1.1512704400e+00 1.2000000000e+00 -6.0448472932e-04 1.5218616875e-04 4.7546326137e-04 -2.3164699466e-05
 5.0523233334e-08 5.0523233334e-08 1.1442399982e+00 1.2000000000e+00 -5.9429382754e-04 1.5210727398e-04 4.6534782143e-04 -2.3161266949e-05
 5.0526808437e-08 5.0526808437e-08 1.1356597511e+00 1.2000000000e+00 -5.8194876502e-04 1.5200932895e-04 4.5309864641e-04 -2.3159210350e-05
 5.0531632716e-08 5.0531632716e-08 1.1240814813e+00 1.2000000000e+00 -5.6545749896e-04 1.5187480525e-04 4.3673295040e-04 -2.3150256810e-05
 5.0540002466e-08 5.0540002466e-08 1.1039940805e+00 1.2000000000e+00 -5.3730531557e-04 1.5163412955e-04 4.0880438287e-04 -2.3133196948e-05
 5.0543997058e-08 5.0543997058e-08 1.0944070607e+00 1.2000000000e+00 -5.2407740677e-04 1.5151281838e-04 3.9568941437e-04 -2.3124826074e-05
 5.0551986241e-08 5.0551986241e-08 1.0752330212e+00 1.2000000000e+00 -4.9803839727e-04 1.5126632499e-04 3.6988007393e-04 -2.3108001756e-05
 5.0557937922e-08 5.0557937922e-08 1.0609489867e+00 1.2000000000e+00 -4.7900698561e-04 1.5107359669e-04 3.5102859753e-04 -2.3095208718e-05
 5.0565887816e-08 5.0565887816e-08 1.0418692419e+00 1.2000000000e+00 -4.5408808291e-04 1.5080634729e-04 3.2635962508e-04 -2.3077889565e-05
 5.0574576144e-08 5.0574576144e-08 1.0210172532e+00 1.2000000000e+00 -4.2752734895e-04 1.5049845286e-04 3.0008759037e-04 -2.3058694388e-05
 5.0584843007e-08 5.0584843007e-08 9.9637678296e-01 1.2000000000e+00 -3.9707335477e-04 1.5011102583e-04 2.6999810964e-04 -2.3035780817e-05
 5.0593893172e-08 5.0593893172e-08 9.7465638771e-01 1.2000000000e+00 -3.7108936685e-04 1.4974227423e-04 2.4436260949e-04 -2.3015516982e-05
 5.0611993501e-08 5.0611993501e-08 9.3121559721e-01 1.2000000000e+00 -3.2164267335e-04 1.4894216341e-04 1.9567601652e-04 -2.2975506693e-05
 5.0625093231e-08 5.0625093231e-08 8.9977624659e-01 1.2000000000e+00 -2.8801995247e-04 1.4826509119e-04 1.6270288958e-04 -2.2948028395e-05
 5.0636457055e-08 5.0636457055e-08 8.7250306751e-01 1.2000000000e+00 -2.6038033183e-04 1.4760330709e-04 1.3570326581e-04 -2.2926241166e-05
 5.0648267354e-08 5.0648267354e-08 8.4415834993e-01 1.2000000000e+00 -2.3320835903e-04 1.4684394129e-04 1.0927068170e-04 -2.2906264050e-05
 5.0659699873e-08 5.0659699873e-08 8.1672030429e-01 1.2000000000e+00 -2.0844977667e-04 1.4601608563e-04 8.5324507504e-05 -2.2890816515e-05
 5.0670683861e-08 5.0670683861e-08 7.9035873276e-01 1.2000000000e+00 -1.8612887922e-04 1.4511808606e-04 6.3891756232e-05 -2.2880963107e-05
 5.0681488381e-08 5.0681488381e-08 7.6442788543e-01 1.2000000000e+00 -1.6560997619e-04 1.4412245784e-04 4.4365019041e-05 -2.2877500696e-05
 5.0692110092e-08 5.0692110092e-08 7.3893577858e-01 1.2000000000e+00 -1.4686228118e-04 1.4301677246e-04 2.6727441038e-05 -2.2881932276e-05
 5.0702518935e-08 5.0702518935e-08 7.1395455688e-01 1.2000000000e+00 -1.2989615010e-04 1.4179134416e-04 1.1000708949e-05 -2.2895902922e-05
 5.0712730192e-08 5.0712730192e-08 6.8944753970e-01 1.2000000000e+00 -1.1464295398e-04 1.4043259695e-04 -2.8684356510e-06 -2.2921207169e-05
 5.0722745189e-08 5.0722745189e-08 6.6541154710e-01 1.2000000000e+00 -1.0106096145e-04 1.3892838666e-04 -1.4907610648e-05 -2.2959814339e-05
 5.0732557914e-08 5.0732557914e-08 6.4186100625e-01 1.2000000000e+00 -8.9115133823e-05 1.3726852507e-04 -2.5139588516e-05 -2.3013802418e-05
 5.0743131169e-08 5.0743131169e-08 6.1648519387e-01 1.2000000000e+00 -7.7793092588e-05 1.3525978778e-04 -3.4373974984e-05 -2.3092719788e-05
 5.0752830477e-08 5.0752830477e-08 5.9320685552e-01 1.2000000000e+00 -6.8826088508e-05 1.3317136494e-04 -4.1155451006e-05 -2.3189824862e-05
 5.0763452280e-08 5.0763452280e-08 5.6771452894e-01 1.2000000000e+00 -6.0555313318e-05 1.3062117633e-04 -4.6740370934e-05 -2.3325491363e-05
 5.0773142601e-08 5.0773142601e-08 5.4445775783e-01 1.2000000000e+00 -5.4336530613e-05 1.2800603569e-04 -5.0185899574e-05 -2.3483604607e-05
 5.0784561693e-08 5.0784561693e-08 5.1705193609e-01 1.2000000000e+00 -4.8474840162e-05 1.2460359752e-04 -5.2415702134e-05 -2.3713054116e-05
 5.0794842802e-08 5.0794842802e-08 4.9237727469e-01 1.2000000000e+00 -4.4290339168e-05 1.2117911975e-04 -5.2916662935e-05 -2.3972116261e-05
 5.0804725041e-08 5.0804725041e-08 4.6865990188e-01 1.2000000000e+00 -4.1002442891e-05 1.1758986559e-04 -5.2315801441e-05 -2.4271619618e-05
 5.0812398933e-08 5.0812398933e-08 4.5024256174e-01 1.2000000000e+00 -3.8789598879e-05 1.1459229569e-04 -5.1258040622e-05 -2.4544654292e-05
 5.0820302640e-08 5.0820302640e-08 4.3127366417e-01 1.2000000000e+00 -3.6737785132e-05 1.1137486438e-04 -4.9779730935e-05 -2.4857346229e-05
 5.0827906813e-08 5.0827906813e-08 4.1302364900e-01 1.2000000000e+00 -3.4899460960e-05 1.0814997988e-04 -4.8058110113e-05 -2.5192406495e-05
 5.0835574412e-08 5.0835574412e-08 3.9462141133e-01 1.2000000000e+00 -3.3128843445e-05 1.0479185341e-04 -4.6097513641e-05 -2.5565493778e-05
 5.0843194743e-08 5.0843194743e-08 3.7633261763e-01 1.2000000000e+00 -3.1418345416e-05 1.0137446111e-04 -4.3984263962e-05 -2.5971848949e-05
 5.0850827014e-08 5.0850827014e-08 3.5801516667e-01 1.2000000000e+00 -2.9735986827e-05 9.7903367184e-05 -4.1753489478e-05 -2.6413887869e-05
 5.0858450068e-08 5.0858450068e-08 3.3971983631e-01 1.2000000000e+00 -2.8078936996e-05 9.4422500627e-05 -3.9454288417e-05 -2.6889271985e-05
 5.0866074049e-08 5.0866074049e-08 3.2142228357e-01 1.2000000000e+00 -2.6445337580e-05 9.0963454906e-05 -3.7121390332e-05 -2.7396723561e-05
 5.0873695181e-08 5.0873695181e-08 3.0313156639e-01 1.2000000000e+00 -2.4841622941e-05 8.7564393499e-05 -3.4789250294e-05 -2.7933516645e-05
 5.0881315388e-08 5.0881315388e-08 2.8484306797e-01 1.2000000000e+00 -2.3276144767e-05 8.4259664149e-05 -3.2486739166e-05 -2.8496776432e-05
 5.0888934193e-08 5.0888934193e-08 2.6655793790e-01 1.2000000000e+00 -2.1759195882e-05 8.1082057964e-05 -3.0239771109e-05 -2.9083087050e-05
 5.0896552180e-08 5.0896552180e-08 2.4827476697e-01 1.2000000000e+00 -2.0300952028e-05 7.8060060065e-05 -2.8070209420e-05 -2.9688894577e-05
 5.0904169565e-08 5.0904169565e-08 2.2999304346e-01 1.2000000000e+00 -1.8910793541e-05 7.5217575242e-05 -2.5996201561e-05 -3.0310576006e-05
 5.0911786808e-08 5.0911786808e-08 2.1171166060e-01 1.2000000000e+00 -1.7596525198e-05 7.2573117679e-05 -2.4031931518e-05 -3.0944656760e-05
 5.0919404371e-08 5.0919404371e-08 1.9342950846e-01 1.2000000000e+00 -1.6364048186e-05 7.0139727264e-05 -2.2187730531e-05 -3.1587944293e-05
 5.0927022842e-08 5.0927022842e-08 1.7514517828e-01 1.2000000000e+00 -1.5217194374e-05 6.7925076328e-05 -2.0470214360e-05 -3.2237663310e-05
 5.0934642905e-08 5.0934642905e-08 1.5685702744e-01 1.2000000000e+00 -1.4157770426e-05 6.5931910126e-05 -1.8882590725e-05 -3.2891544671e-05
 5.0942335091e-08 5.0942335091e-08 1.3839578234e-01 1.2000000000e+00 -1.3176834525e-05 6.4142446907e-05 -1.7411726362e-05 -3.3553881708e-05
 5.0949952402e-08 5.0949952402e-08 1.2011423582e-01 1.2000000000e+00 -1.2292537896e-05 6.2588357899e-05 -1.6084978210e-05 -3.4210837477e-05
 5.0957592753e-08 5.0957592753e-08 1.0177739246e-01 1.2000000000e+00 -1.1488644462e-05 6.1236907378e-05 -1.4878073533e-05 -3.4870185067e-05
 5.0965227161e-08 5.0965227161e-08 8.3454813985e-02 1.2000000000e+00 -1.0764722710e-05 6.0084455279e-05 -1.3790394444e-05 -3.5529333806e-05
 5.0972873414e-08 5.0972873414e-08 6.5103807095e-02 1.2000000000e+00 -1.0114393068e-05 5.9116993962e-05 -1.2812377214e-05 -3.6190219356e-05
 5.0980528214e-08 5.0980528214e-08 4.6732285281e-02 1.2000000000e+00 -9.5330187773e-06 5.8323490299e-05 -1.1937070611e-05 -3.6853396574e-05
 5.0990264107e-08 5.0990264107e-08 2.3366142640e-02 1.2000000000e+00 -8.8762798815e-06 5.7523855031e-05 -1.0946914747e-05 -3.7700656041e-05
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.3191870032e-06 5.6979789956e-05 -1.0105069421e-05 -3.8555529121e-05
 5.1000330391e-08 5.1000330391e-08 0.0000000000e+00 1.2000000000e+00 1.0986790167e-06 2.0027392630e-05 1.7706012259e-06 -2.2899042257e-05
 5.1000665247e-08 5.1000665247e-08 0.0000000000e+00 1.2000000000e+00 6.3018900676e-07 9.7818363540e-06 1.1225042953e-06 -1.1535887795e-05
 5.1001035285e-08 5.1001035285e-08 0.0000000000e+00 1.2000000000e+00 2.4516276308e-07 3.8893629484e-06 4.5669234536e-07 -4.5917582158e-06
 5.1001315688e-08 5.1001315688e-08 0.0000000000e+00 1.2000000000e+00 1.0771961513e-07 1.7742296049e-06 1.9579398540e-07 -2.0779801870e-06
 5.1001574318e-08 5.1001574318e-08 0.0000000000e+00 1.2000000000e+00 4.9114313449e-08 8.1738166738e-07 8.6169094123e-08 -9.5277191202e-07
 5.1001847233e-08 5.1001847233e-08 0.0000000000e+00 1.2000000000e+00 2.0282821879e-08 3.3652938791e-07 3.5028901504e-08 -3.9188494020e-07
 5.1002158369e-08 5.1002158369e-08 0.0000000000e+00 1.2000000000e+00 6.0478945065e-09 9.9977450469e-08 1.0489864102e-08 -1.1652829088e-07
 5.1002544146e-08 5.1002544146e-08 0.0000000000e+00 1.2000000000e+00 -1.7680354294e-10 -2.8637016617e-09 -2.7750703147e-10 3.3183754506e-09
 5.1003048790e-08 5.1003048790e-08 0.0000000000e+00 1.2000000000e+00 -1.8124348298e-09 -2.9827931661e-08 -3.1537605208e-09 3.4798043697e-08
 5.1003742627e-08 5.1003742627e-08 0.0000000000e+00 1.2000000000e+00 -1.3275804130e-09 -2.1811405967e-08 -2.3137617524e-09 2.5455616828e-08
 5.1004762632e-08 5.1004762632e-08 0.0000000000e+00 1.2000000000e+00 -4.3925199774e-10 -7.1338935290e-09 -7.5332465554e-10 8.3274088090e-09
 5.1006446988e-08 5.1006446988e-08 0.0000000000e+00 1.2000000000e+00 3.1742273594e-11 6.4903443685e-10 7.5335579956e-11 -7.5619763847e-10
 5.1009815699e-08 5.1009815699e-08 0.0000000000e+00 1.2000000000e+00 6.7344899687e-11 1.2374033136e-09 1.3802494115e-10 -1.4429359294e-09
 5.1016553120e-08 5.1016553120e-08 0.0000000000e+00 1.2000000000e+00 2.6848355690e-12 1.6890531013e-10 2.4308045819e-11 -1.9592041008e-10
 5.1028908617e-08 5.1028908617e-08 0.0000000000e+00 1.2000000000e+00 -9.5668156027e-12 -3.3553715661e-11 2.7613021260e-12 4.0363643222e-11
 5.1039828819e-08 5.1039828819e-08 0.0000000000e+00 1.2000000000e+00 -7.8454292323e-12 -5.1080388115e-12 5.7885759560e-12 7.1655640195e-12
 5.1048585074e-08 5.1048585074e-08 0.0000000000e+00 1.2000000000e+00 -7.5284066168e-12 1.3070296410e-13 6.3460978367e-12 1.0515887738e-12
 5.1056499987e-08 5.1056499987e-08 0.0000000000e+00 1.2000000000e+00 -7.5286703578e-12 1.2635594346e-13 6.3456347390e-12 1.0566634862e-12
 5.1062767219e-08 5.1062767219e-08 0.0000000000e+00 1.2000000000e+00 -7.5356159257e-12 1.1601276175e-14 6.3334218868e-12 1.1905926978e-12
 5.1069255464e-08 5.1069255464e-08 0.0000000000e+00 1.2000000000e+00 -7.5364774647e-12 -2.6486748565e-15 6.3319039763e-12 1.2072219388e-12
 5.1076279871e-08 5.1076279871e-08 0.0000000000e+00 1.2000000000e+00 -7.5363589154e-12 -6.8895404498e-16 6.3321134316e-12 1.2049343624e-12
 5.1077516778e-08 5.1077516778e-08 0.0000000000e+00 1.2000000000e+00 -7.5363303146e-12 -1.9772083132e-16 6.3321660883e-12 1.2043636191e-12
 5.1078448898e-08 5.1078448898e-08 0.0000000000e+00 1.2000000000e+00 -7.5363142256e-12 -9.0286764419e-17 6.3321849619e-12 1.2042241389e-12
 5.1079133031e-08 5.1079133031e-08 0.0000000000e+00 1.2000000000e+00 -7.5363208749e-12 9.0766433666e-17 6.3321822327e-12 1.2040517382e-12
 5.1079698001e-08 5.1079698001e-08 0.0000000000e+00 1.2000000000e+00 -7.5363087696e-12 -9.2141113242e-18 6.3321939275e-12 1.2041204855e-12
 5.1080342124e-08 5.1080342124e-08 0.0000000000e+00 1.2000000000e+00 -7.5363104414e-12 -2.2839752160e-17 6.3321859514e-12 1.2041423049e-12
 5.1081258794e-08 5.1081258794e-08 0.0000000000e+00 1.2000000000e+00 -7.5363203318e-12 4.0227319299e-17 6.3321854294e-12 1.2040972384e-12
 5.1083092134e-08 5.1083092134e-08 0.0000000000e+00 1.2000000000e+00 -7.5363122579e-12 3.3212052664e-17 6.3321889743e-12 1.2040913261e-12
 5.1084933677e-08 5.1084933677e-08 0.0000000000e+00 1.2000000000e+00 -7.5363157892e-12 -2.3612137614e-17 6.3321875869e-12 1.2041502493e-12
 5.1087379642e-08 5.1087379642e-08 0.0000000000e+00 1.2000000000e+00 -7.5363180014e-12 1.9391012130e-17 6.3321863963e-12 1.2041122043e-12
 5.1090167876e-08 5.1090167876e-08 0.0000000000e+00 1.2000000000e+00 -7.5363140375e-12 -1.1558524528e-17 6.3321873892e-12 1.2041371780e-12
 5.1094133320e-08 5.1094133320e-08 0.0000000000e+00 1.2000000000e+00 -7.5363172751e-12 1.5550975560e-17 6.3321870592e-12 1.2041150291e-12
 5.1100194549e-08 5.1100194549e-08 0.0000000000e+00 1.2000000000e+00 -7.5363160186e-12 -9.2097476687e-18 6.3321871047e-12 1.2041391893e-12
 5.1110799755e-08 5.1110799755e-08 0.0000000000e+00 1.2000000000e+00 -7.5363171719e-12 3.8552478931e-18 6.3321870146e-12 1.2041258457e-12
 5.1121603415e-08 5.1121603415e-08 0.0000000000e+00 1.2000000000e+00 -7.5363174117e-12 4.4935837846e-18 6.3321872475e-12 1.2041254620e-12
 5.1127260512e-08 5.1127260512e-08 0.0000000000e+00 1.2000000000e+00 -7.5363167158e-12 3.6902017505e-19 6.3321870930e-12 1.2041299010e-12
 5.1135614409e-08 5.1135614409e-08 0.0000000000e+00 1.2000000000e+00 -7.5363167570e-12 -9.1458364969e-19 6.3321870271e-12 1.2041308563e-12
 5.1136861085e-08 5.1136861085e-08 0.0000000000e+00 1.2000000000e+00 -7.5363177817e-12 2.1217445958e-19 6.3321870890e-12 1.2041330457e-12
 5.1137869794e-08 5.1137869794e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169647e-12 -4.1681577301e-18 6.3321870618e-12 1.2041340664e-12
 5.1138879440e-08 5.1138879440e-08 0.0000000000e+00 1.2000000000e+00 -7.5363188044e-12 -2.7726991019e-18 6.3321868599e-12 1.2041299972e-12
 5.1139787104e-08 5.1139787104e-08 0.0000000000e+00 1.2000000000e+00 -7.5363166263e-12 2.6303571004e-18 6.3321873462e-12 1.2041305720e-12
 5.1140521459e-08 5.1140521459e-08 0.0000000000e+00 1.2000000000e+00 -7.5363154718e-12 1.9391787391e-18 6.3321868654e-12 1.2041280327e-12
 5.1141472531e-08 5.1141472531e-08 0.0000000000e+00 1.2000000000e+00 -7.5363216563e-12 1.7362112937e-18 6.3321873376e-12 1.2041300219e-12
 5.1143104361e-08 5.1143104361e-08 0.0000000000e+00 1.2000000000e+00 -7.5363192544e-12 -4.6913930980e-18 6.3321870115e-12 1.2041334001e-12
 5.1145665087e-08 5.1145665087e-08 0.0000000000e+00 1.2000000000e+00 -7.5363172403e-12 -1.9604932836e-18 6.3321869110e-12 1.2041327321e-12
 5.1148941013e-08 5.1148941013e-08 0.0000000000e+00 1.2000000000e+00 -7.5363173159e-12 1.2998475214e-18 6.3321871301e-12 1.2041294555e-12
 5.1154526650e-08 5.1154526650e-08 0.0000000000e+00 1.2000000000e+00 -7.5363170483e-12 1.2058942986e-18 6.3321871267e-12 1.2041296950e-12
 5.1161506544e-08 5.1161506544e-08 0.0000000000e+00 1.2000000000e+00 -7.5363172007e-12 -1.1545583870e-18 6.3321870746e-12 1.2041311378e-12
 5.1169104908e-08 5.1169104908e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169428e-12 -3.2983371452e-19 6.3321870495e-12 1.2041302757e-12
 5.1178333033e-08 5.1178333033e-08 0.0000000000e+00 1.2000000000e+00 -7.5363168066e-12 6.6582896822e-19 6.3321870777e-12 1.2041291220e-12
 5.1181345206e-08 5.1181345206e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169187e-12 1.0103539261e-18 6.3321870422e-12 1.2041295878e-12
 5.1187369553e-08 5.1187369553e-08 0.0000000000e+00 1.2000000000e+00 -7.5363171438e-12 -3.0987456841e-20 6.3321870799e-12 1.2041316132e-12
 5.1189938417e-08 5.1189938417e-08 0.0000000000e+00 1.2000000000e+00 -7.5363173706e-12 -1.9269126830e-18 6.3321870775e-12 1.2041320163e-12
 5.1195076143e-08 5.1195076143e-08 0.0000000000e+00 1.2000000000e+00 -7.5363165203e-12 5.7928782714e-19 6.3321870270e-12 1.2041292307e-12
 5.1204224029e-08 5.1204224029e-08 0.0000000000e+00 1.2000000000e+00 -7.5363170681e-12 1.4419325839e-18 6.3321870919e-12 1.2041280892e-12
 5.1213688377e-08 5.1213688377e-08 0.0000000000e+00 1.2000000000e+00 -7.5363168309e-12 -9.0117980885e-20 6.3321870815e-12 1.2041299533e-12
 5.1223640681e-08 5.1223640681e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169467e-12 5.6474110762e-20 6.3321870457e-12 1.2041292962e-12
 5.1228206034e-08 5.1228206034e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169160e-12 1.7469028629e-19 6.3321870857e-12 1.2041296639e-12
 5.1237336740e-08 5.1237336740e-08 0.0000000000e+00 1.2000000000e+00 -7.5363165066e-12 6.9439835284e-19 6.3321870390e-12 1.2041290236e-12
 5.1243386985e-08 5.1243386985e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169181e-12 5.3196400442e-19 6.3321870579e-12 1.2041288811e-12
 5.1251421137e-08 5.1251421137e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169255e-12 5.0971638510e-19 6.3321870697e-12 1.2041297730e-12
 5.1260581445e-08 5.1260581445e-08 0.0000000000e+00 1.2000000000e+00 -7.5363168267e-12 -1.6040774154e-19 6.3321870602e-12 1.2041300320e-12
 5.1272299441e-08 5.1272299441e-08 0.0000000000e+00 1.2000000000e+00 -7.5363170320e-12 -3.7583178381e-19 6.3321870744e-12 1.2041302824e-12
 5.1282475285e-08 5.1282475285e-08 0.0000000000e+00 1.2000000000e+00 -7.5363167141e-12 3.8135322773e-19 6.3321870639e-12 1.2041294313e-12
 5.1293863112e-08 5.1293863112e-08 0.0000000000e+00 1.2000000000e+00 -7.5363170259e-12 1.4359828844e-19 6.3321870761e-12 1.2041301306e-12
 5.1308572706e-08 5.1308572706e-08 0.0000000000e+00 1.2000000000e+00 -7.5363168287e-12 6.0379708776e-20 6.3321870539e-12 1.2041297875e-12
 5.1326894183e-08 5.1326894183e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169222e-12 -1.3821493144e-19 6.3321870697e-12 1.2041297718e-12
 5.1346254055e-08 5.1346254055e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169821e-12 -1.1247713358e-20 6.3321870679e-12 1.2041298703e-12
 5.1366023092e-08 5.1366023092e-08 0.0000000000e+00 1.2000000000e+00 -7.5363168736e-12 -1.3423875783e-20 6.3321870676e-12 1.2041296564e-12
 5.1386110548e-08 5.1386110548e-08 0.0000000000e+00 1.2000000000e+00 -7.5363170343e-12 -1.9528514413e-19 6.3321870711e-12 1.2041298341e-12
 5.1406186049e-08 5.1406186049e-08 0.0000000000e+00 1.2000000000e+00 -7.5363169277e-12 -9.7847015186e-21 6.3321870714e-12 1.2041300852e-12
