 time time v(in_inv) v(out_inv) i(Vdd_inv)
 5.2038384896e-08 5.2038384896e-08 0.0000000000e+00 1.1999812672e+00 -3.1042220972e-09
 5.2052800777e-08 5.2052800777e-08 0.0000000000e+00 1.1999845253e+00 -2.5643987399e-09
 5.2066972382e-08 5.2066972382e-08 0.0000000000e+00 1.1999871769e+00 -2.1250625429e-09
 5.2083169498e-08 5.2083169498e-08 0.0000000000e+00 1.1999896603e+00 -1.7135877173e-09
 5.2101016864e-08 5.2101016864e-08 0.0000000000e+00 1.1999918500e+00 -1.3507617603e-09
 5.2120534925e-08 5.2120534925e-08 0.0000000000e+00 1.1999937243e+00 -1.0402082658e-09
 5.2143418593e-08 5.2143418593e-08 0.0000000000e+00 1.1999953904e+00 -7.6412738407e-10
 5.2175157398e-08 5.2175157398e-08 0.0000000000e+00 1.1999970212e+00 -4.9390691713e-10
 5.2196707171e-08 5.2196707171e-08 0.0000000000e+00 1.1999977841e+00 -3.6748954869e-10
 5.2217442749e-08 5.2217442749e-08 0.0000000000e+00 1.1999983291e+00 -2.7719331280e-10
 5.2234532324e-08 5.2234532324e-08 0.0000000000e+00 1.1999986726e+00 -2.2027235741e-10
 5.2247981590e-08 5.2247981590e-08 0.0000000000e+00 1.1999988903e+00 -1.8420499233e-10
 5.2263621815e-08 5.2263621815e-08 0.0000000000e+00 1.1999990981e+00 -1.4975682354e-10
 5.2275101694e-08 5.2275101694e-08 0.0000000000e+00 1.1999992248e+00 -1.2876665399e-10
 5.2285930802e-08 5.2285930802e-08 0.0000000000e+00 1.1999993275e+00 -1.1174552826e-10
 5.2297691304e-08 5.2297691304e-08 0.0000000000e+00 1.1999994236e+00 -9.5835002689e-11
 5.2309898327e-08 5.2309898327e-08 0.0000000000e+00 1.1999995087e+00 -8.1735224466e-11
 5.2323491621e-08 5.2323491621e-08 0.0000000000e+00 1.1999995887e+00 -6.8476650572e-11
 5.2333236604e-08 5.2333236604e-08 0.0000000000e+00 1.1999996377e+00 -6.0353545236e-11
 5.2340547265e-08 5.2340547265e-08 0.0000000000e+00 1.1999996704e+00 -5.4926243473e-11
 5.2347681733e-08 5.2347681733e-08 0.0000000000e+00 1.1999996995e+00 -5.0117109670e-11
 5.2354799005e-08 5.2354799005e-08 0.0000000000e+00 1.1999997258e+00 -4.5751058230e-11
 5.2362204340e-08 5.2362204340e-08 0.0000000000e+00 1.1999997507e+00 -4.1621935369e-11
 5.2369995068e-08 5.2369995068e-08 0.0000000000e+00 1.1999997745e+00 -3.7689758375e-11
 5.2378367865e-08 5.2378367865e-08 0.0000000000e+00 1.1999997974e+00 -3.3887847442e-11
 5.2387596916e-08 5.2387596916e-08 0.0000000000e+00 1.1999998199e+00 -3.0152096928e-11
 5.2398225423e-08 5.2398225423e-08 0.0000000000e+00 1.1999998428e+00 -2.6371497333e-11
 5.2407628090e-08 5.2407628090e-08 0.0000000000e+00 1.1999998605e+00 -2.3440584647e-11
 5.2426433425e-08 5.2426433425e-08 0.0000000000e+00 1.1999998901e+00 -1.8536261911e-11
 5.2443057596e-08 5.2443057596e-08 0.0000000000e+00 1.1999999108e+00 -1.5094706697e-11
 5.2465781729e-08 5.2465781729e-08 0.0000000000e+00 1.1999999329e+00 -1.1442586323e-11
 5.2482753577e-08 5.2482753577e-08 0.0000000000e+00 1.1999999454e+00 -9.3574480956e-12
 5.2496060449e-08 5.2496060449e-08 0.0000000000e+00 1.1999999534e+00 -8.0325623756e-12
 5.2508592475e-08 5.2508592475e-08 0.0000000000e+00 1.1999999598e+00 -6.9867697144e-12
 5.2520627140e-08 5.2520627140e-08 0.0000000000e+00 1.1999999649e+00 -6.1356297456e-12
 5.2532419982e-08 5.2532419982e-08 0.0000000000e+00 1.1999999692e+00 -5.4242375403e-12
 5.2544337290e-08 5.2544337290e-08 0.0000000000e+00 1.1999999729e+00 -4.8099544086e-12
 5.2556523007e-08 5.2556523007e-08 0.0000000000e+00 1.1999999761e+00 -4.2743078415e-12
 5.2569059286e-08 5.2569059286e-08 0.0000000000e+00 1.1999999789e+00 -3.8061492864e-12
 5.2582051534e-08 5.2582051534e-08 0.0000000000e+00 1.1999999814e+00 -3.3960693511e-12
 5.2595608003e-08 5.2595608003e-08 0.0000000000e+00 1.1999999836e+00 -3.0367902235e-12
 5.2609843889e-08 5.2609843889e-08 0.0000000000e+00 1.1999999855e+00 -2.7225663245e-12
 5.2624890898e-08 5.2624890898e-08 0.0000000000e+00 1.1999999871e+00 -2.4486395895e-12
 5.2640898324e-08 5.2640898324e-08 0.0000000000e+00 1.1999999886e+00 -2.2110750573e-12
 5.2658037008e-08 5.2658037008e-08 0.0000000000e+00 1.1999999898e+00 -2.0065627579e-12
 5.2676507354e-08 5.2676507354e-08 0.0000000000e+00 1.1999999909e+00 -1.8322108719e-12
 5.2696549572e-08 5.2696549572e-08 0.0000000000e+00 1.1999999917e+00 -1.6854033655e-12
 5.2718458439e-08 5.2718458439e-08 0.0000000000e+00 1.1999999925e+00 -1.5636969473e-12
 5.2742607276e-08 5.2742607276e-08 0.0000000000e+00 1.1999999931e+00 -1.4647208608e-12
 5.2769485912e-08 5.2769485912e-08 0.0000000000e+00 1.1999999935e+00 -1.3861193363e-12
 5.2799750676e-08 5.2799750676e-08 0.0000000000e+00 1.1999999939e+00 -1.3255439843e-12
 5.2834278913e-08 5.2834278913e-08 0.0000000000e+00 1.1999999942e+00 -1.2806759805e-12
 5.2874256376e-08 5.2874256376e-08 0.0000000000e+00 1.1999999944e+00 -1.2491888018e-12
 5.2921413666e-08 5.2921413666e-08 0.0000000000e+00 1.1999999945e+00 -1.2286696683e-12
 5.2978774662e-08 5.2978774662e-08 0.0000000000e+00 1.1999999946e+00 -1.2166176629e-12
 5.3054504777e-08 5.3054504777e-08 0.0000000000e+00 1.1999999946e+00 -1.2105221034e-12
 5.3082166757e-08 5.3082166757e-08 0.0000000000e+00 1.1999999946e+00 -1.2100413591e-12
 5.3114270521e-08 5.3114270521e-08 0.0000000000e+00 1.1999999946e+00 -1.2098809581e-12
 5.3138964192e-08 5.3138964192e-08 0.0000000000e+00 1.1999999946e+00 -1.2098721399e-12
 5.3162209891e-08 5.3162209891e-08 0.0000000000e+00 1.1999999946e+00 -1.2098928424e-12
 5.3194646148e-08 5.3194646148e-08 0.0000000000e+00 1.1999999946e+00 -1.2099255827e-12
 5.3222265389e-08 5.3222265389e-08 0.0000000000e+00 1.1999999946e+00 -1.2099482150e-12
 5.3251016705e-08 5.3251016705e-08 0.0000000000e+00 1.1999999946e+00 -1.2099659865e-12
 5.3285649357e-08 5.3285649357e-08 0.0000000000e+00 1.1999999946e+00 -1.2099803793e-12
 5.3326327432e-08 5.3326327432e-08 0.0000000000e+00 1.1999999946e+00 -1.2099913022e-12
 5.3362260874e-08 5.3362260874e-08 0.0000000000e+00 1.1999999946e+00 -1.2099968016e-12
 5.3395578995e-08 5.3395578995e-08 0.0000000000e+00 1.1999999946e+00 -1.2099999888e-12
 5.3428819168e-08 5.3428819168e-08 0.0000000000e+00 1.1999999946e+00 -1.2100025527e-12
 5.3462433806e-08 5.3462433806e-08 0.0000000000e+00 1.1999999946e+00 -1.2100032659e-12
 5.3497235375e-08 5.3497235375e-08 0.0000000000e+00 1.1999999946e+00 -1.2100038236e-12
 5.3534232800e-08 5.3534232800e-08 0.0000000000e+00 1.1999999946e+00 -1.2100046624e-12
 5.3574251564e-08 5.3574251564e-08 0.0000000000e+00 1.1999999946e+00 -1.2100049696e-12
 5.3618177909e-08 5.3618177909e-08 0.0000000000e+00 1.1999999946e+00 -1.2100049673e-12
 5.3667122030e-08 5.3667122030e-08 0.0000000000e+00 1.1999999946e+00 -1.2100051172e-12
 5.3722506954e-08 5.3722506954e-08 0.0000000000e+00 1.1999999946e+00 -1.2100052261e-12
 5.3786271141e-08 5.3786271141e-08 0.0000000000e+00 1.1999999946e+00 -1.2100051620e-12
 5.3861212616e-08 5.3861212616e-08 0.0000000000e+00 1.1999999946e+00 -1.2100052595e-12
 5.3951580431e-08 5.3951580431e-08 0.0000000000e+00 1.1999999946e+00 -1.2100051721e-12
 5.4064225643e-08 5.4064225643e-08 0.0000000000e+00 1.1999999946e+00 -1.2100051715e-12
 5.4211070220e-08 5.4211070220e-08 0.0000000000e+00 1.1999999946e+00 -1.2100051888e-12
 5.4415101270e-08 5.4415101270e-08 0.0000000000e+00 1.1999999946e+00 -1.2100052282e-12
 5.4727806127e-08 5.4727806127e-08 0.0000000000e+00 1.1999999946e+00 -1.2100052235e-12
 5.5295843385e-08 5.5295843385e-08 0.0000000000e+00 1.1999999946e+00 -1.2100051950e-12
 5.6295843385e-08 5.6295843385e-08 0.0000000000e+00 1.1999999946e+00 -1.2100051895e-12
 5.7295843385e-08 5.7295843385e-08 0.0000000000e+00 1.1999999946e+00 -1.2100051829e-12
 5.8295843385e-08 5.8295843385e-08 0.0000000000e+00 1.1999999946e+00 -1.2100051827e-12
 5.9295843385e-08 5.9295843385e-08 0.0000000000e+00 1.1999999946e+00 -1.2100051827e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999946e+00 -1.2100051796e-12
 6.0003427446e-08 6.0003427446e-08 8.2258713888e-03 1.2062755941e+00 3.3059148362e-05
 6.0007389516e-08 6.0007389516e-08 1.7734839170e-02 1.2130585405e+00 3.4357185605e-05
 6.0008360565e-08 6.0008360565e-08 2.0065356335e-02 1.2146523579e+00 3.4469268448e-05
 6.0009340399e-08 6.0009340399e-08 2.2416956718e-02 1.2162332902e+00 3.4655271162e-05
 6.0010741083e-08 6.0010741083e-08 2.5778600010e-02 1.2184444169e+00 3.4944046419e-05
 6.0012669041e-08 6.0012669041e-08 3.0405698909e-02 1.2213965426e+00 3.5321188896e-05
 6.0015115282e-08 6.0015115282e-08 3.6276676379e-02 1.2249984640e+00 3.5759099553e-05
 6.0020007763e-08 6.0020007763e-08 4.8018631320e-02 1.2317687615e+00 3.6509107098e-05
 6.0029792726e-08 6.0029792726e-08 7.1502541203e-02 1.2438851642e+00 3.7556094786e-05
 6.0034724890e-08 6.0034724890e-08 8.3339735003e-02 1.2493708465e+00 3.7869668176e-05
 6.0044589218e-08 6.0044589218e-08 1.0701412260e-01 1.2594268288e+00 3.8129697105e-05
 6.0050269069e-08 6.0050269069e-08 1.2064576576e-01 1.2647588159e+00 3.8076102142e-05
 6.0057202679e-08 6.0057202679e-08 1.3728643067e-01 1.2709316808e+00 3.7846201928e-05
 6.0064022235e-08 6.0064022235e-08 1.5365336282e-01 1.2767333056e+00 3.7468106151e-05
 6.0071747116e-08 6.0071747116e-08 1.7219307895e-01 1.2830851161e+00 3.6892471398e-05
 6.0080545419e-08 6.0080545419e-08 1.9330900618e-01 1.2901583406e+00 3.6093217412e-05
 6.0091641195e-08 6.0091641195e-08 2.1993886883e-01 1.2990236669e+00 3.4947165796e-05
 6.0101415357e-08 6.0101415357e-08 2.4339685611e-01 1.3069246227e+00 3.3892943100e-05
 6.0120963679e-08 6.0120963679e-08 2.9031283069e-01 1.3234296759e+00 3.1834943238e-05
 6.0131057760e-08 6.0131057760e-08 3.1453862512e-01 1.3324216600e+00 3.0969686015e-05
 6.0139597537e-08 6.0139597537e-08 3.3503408787e-01 1.3403037388e+00 3.0317974694e-05
 6.0156677089e-08 6.0156677089e-08 3.7602501338e-01 1.3567591126e+00 2.9214655572e-05
 6.0169222075e-08 6.0169222075e-08 4.0613298116e-01 1.3693790835e+00 2.8628175397e-05
 6.0179191329e-08 6.0179191329e-08 4.3005918890e-01 1.3796890707e+00 2.8264004283e-05
 6.0199129835e-08 6.0199129835e-08 4.7791160438e-01 1.4008631896e+00 2.7709536242e-05
 6.0214569777e-08 6.0214569777e-08 5.1496746468e-01 1.4176669974e+00 2.7444847521e-05
 6.0228122597e-08 6.0228122597e-08 5.4749423251e-01 1.4326389370e+00 2.7298045713e-05
 6.0243976141e-08 6.0243976141e-08 5.8554273931e-01 1.4503337606e+00 2.7199698346e-05
 6.0261969124e-08 6.0261969124e-08 6.2872589672e-01 1.4705665675e+00 2.7172570678e-05
 6.0278748931e-08 6.0278748931e-08 6.6899743419e-01 1.4895157718e+00 2.7217750860e-05
 6.0293928176e-08 6.0293928176e-08 7.0542762260e-01 1.5066757835e+00 2.7305805730e-05
 6.0308307895e-08 6.0308307895e-08 7.3993894868e-01 1.5226060754e+00 2.7317648813e-05
 6.0319290321e-08 6.0319290321e-08 7.6629676937e-01 1.5342184471e+00 2.7222271000e-05
 6.0327707731e-08 6.0327707731e-08 7.8649855347e-01 1.5425897162e+00 2.7076128153e-05
 6.0335862243e-08 6.0335862243e-08 8.0606938271e-01 1.5500903515e+00 2.6868764110e-05
 6.0343793495e-08 6.0343793495e-08 8.2510438747e-01 1.5566604734e+00 2.6599619446e-05
 6.0351736315e-08 6.0351736315e-08 8.4416715582e-01 1.5623739234e+00 2.6257439129e-05
 6.0359662748e-08 6.0359662748e-08 8.6319059550e-01 1.5670564447e+00 2.5836655554e-05
 6.0367609276e-08 6.0367609276e-08 8.8226226166e-01 1.5705624391e+00 2.5327567841e-05
 6.0375573623e-08 6.0375573623e-08 9.0137669508e-01 1.5727005748e+00 2.4720916286e-05
 6.0383567300e-08 6.0383567300e-08 9.2056151929e-01 1.5732600836e+00 2.4005244045e-05
 6.0391595812e-08 6.0391595812e-08 9.3982994908e-01 1.5719965329e+00 2.3168479468e-05
 6.0399168257e-08 6.0399168257e-08 9.5800381572e-01 1.5689054154e+00 2.2260162485e-05
 6.0405951272e-08 6.0405951272e-08 9.7428305278e-01 1.5643807909e+00 2.1342128684e-05
 6.0412193396e-08 6.0412193396e-08 9.8926414963e-01 1.5585906063e+00 2.0410091707e-05
 6.0417981999e-08 6.0417981999e-08 1.0031567978e+00 1.5516942610e+00 1.9471914583e-05
 6.0423441533e-08 6.0423441533e-08 1.0162596784e+00 1.5437296767e+00 1.8524753929e-05
 6.0428640759e-08 6.0428640759e-08 1.0287378217e+00 1.5347291868e+00 1.7570789102e-05
 6.0433641430e-08 6.0433641430e-08 1.0407394331e+00 1.5246846945e+00 1.6610922622e-05
 6.0438486472e-08 6.0438486472e-08 1.0523675334e+00 1.5135814965e+00 1.5647599483e-05
 6.0448176556e-08 6.0448176556e-08 1.0756237341e+00 1.4870356304e+00 1.3646388546e-05
 6.0452423822e-08 6.0452423822e-08 1.0858171738e+00 1.4735026514e+00 1.2754456170e-05
 6.0460918355e-08 6.0460918355e-08 1.1062040531e+00 1.4427695337e+00 1.0949785057e-05
 6.0465078715e-08 6.0465078715e-08 1.1161889171e+00 1.4258933074e+00 1.0080613638e-05
 6.0473399435e-08 6.0473399435e-08 1.1361586451e+00 1.3884065534e+00 8.3246785895e-06
 6.0477592653e-08 6.0477592653e-08 1.1462223676e+00 1.3675993740e+00 7.4650574777e-06
 6.0485979089e-08 6.0485979089e-08 1.1663498125e+00 1.3220022597e+00 5.7198956571e-06
 6.0490207038e-08 6.0490207038e-08 1.1764968909e+00 1.2969661335e+00 4.8607852552e-06
 6.0495103519e-08 6.0495103519e-08 1.1882484454e+00 1.2662046432e+00 3.8519516189e-06
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2334944527e+00 2.8299450494e-06
 6.0500695351e-08 6.0500695351e-08 1.2000000000e+00 1.2278694189e+00 -2.2832064201e-05
 6.0501339614e-08 6.0501339614e-08 1.2000000000e+00 1.2227291312e+00 -2.8263693969e-05
 6.0501873880e-08 6.0501873880e-08 1.2000000000e+00 1.2184899350e+00 -2.8928843455e-05
 6.0502330800e-08 6.0502330800e-08 1.2000000000e+00 1.2148671209e+00 -2.8785901093e-05
 6.0502871373e-08 6.0502871373e-08 1.2000000000e+00 1.2105774399e+00 -2.8631721734e-05
 6.0503724937e-08 6.0503724937e-08 1.2000000000e+00 1.2037923283e+00 -2.8608165844e-05
 6.0505432065e-08 6.0505432065e-08 1.2000000000e+00 1.1902572012e+00 -2.8276335061e-05
 6.0507856110e-08 6.0507856110e-08 1.2000000000e+00 1.1709621617e+00 -2.8361194066e-05
 6.0512616343e-08 6.0512616343e-08 1.2000000000e+00 1.1328950912e+00 -2.8242997102e-05
 6.0522136808e-08 6.0522136808e-08 1.2000000000e+00 1.0562601452e+00 -2.7921333972e-05
 6.0534068478e-08 6.0534068478e-08 1.2000000000e+00 9.5935639201e-01 -2.7551966987e-05
 6.0544668044e-08 6.0544668044e-08 1.2000000000e+00 8.7252017787e-01 -2.7233373480e-05
 6.0555635882e-08 6.0555635882e-08 1.2000000000e+00 7.8197405484e-01 -2.6908254111e-05
 6.0569521054e-08 6.0569521054e-08 1.2000000000e+00 6.6640532078e-01 -2.6503956722e-05
 6.0582823859e-08 6.0582823859e-08 1.2000000000e+00 5.5477201056e-01 -2.6127257825e-05
 6.0591799905e-08 6.0591799905e-08 1.2000000000e+00 4.7907184862e-01 -2.5836443208e-05
 6.0595597923e-08 6.0595597923e-08 1.2000000000e+00 4.4718089097e-01 -2.5503702498e-05
 6.0603193960e-08 6.0603193960e-08 1.2000000000e+00 3.8493077212e-01 -2.4253406587e-05
 6.0613180335e-08 6.0613180335e-08 1.2000000000e+00 3.0879507936e-01 -2.1671403414e-05
 6.0622807973e-08 6.0622807973e-08 1.2000000000e+00 2.4376999341e-01 -1.8579199751e-05
 6.0633500157e-08 6.0633500157e-08 1.2000000000e+00 1.8283186245e-01 -1.4953783551e-05
 6.0641053763e-08 6.0641053763e-08 1.2000000000e+00 1.4711717959e-01 -1.2515809079e-05
 6.0647495964e-08 6.0647495964e-08 1.2000000000e+00 1.2128944251e-01 -1.0605159994e-05
 6.0653210430e-08 6.0653210430e-08 1.2000000000e+00 1.0169825826e-01 -9.0729044333e-06
 6.0658700185e-08 6.0658700185e-08 1.2000000000e+00 8.5547082620e-02 -7.7565124805e-06
 6.0664126160e-08 6.0664126160e-08 1.2000000000e+00 7.1884276023e-02 -6.6058327298e-06
 6.0669639293e-08 6.0669639293e-08 1.2000000000e+00 6.0070930870e-02 -5.5837012263e-06
 6.0675334561e-08 6.0675334561e-08 1.2000000000e+00 4.9776190589e-02 -4.6724908159e-06
 6.0681309449e-08 6.0681309449e-08 1.2000000000e+00 4.0767649425e-02 -3.8595431806e-06
 6.0687663447e-08 6.0687663447e-08 1.2000000000e+00 3.2889346967e-02 -3.1367077667e-06
 6.0694514912e-08 6.0694514912e-08 1.2000000000e+00 2.6025189956e-02 -2.4979063988e-06
 6.0700853806e-08 6.0700853806e-08 1.2000000000e+00 2.0924012283e-02 -2.0178140996e-06
 6.0708306362e-08 6.0708306362e-08 1.2000000000e+00 1.6154473484e-02 -1.5646824705e-06
 6.0717394927e-08 6.0717394927e-08 1.2000000000e+00 1.1733493357e-02 -1.1410418332e-06
 6.0727864875e-08 6.0727864875e-08 1.2000000000e+00 8.0656673606e-03 -7.8697226938e-07
 6.0737071224e-08 6.0737071224e-08 1.2000000000e+00 5.7863287023e-03 -5.6576344270e-07
 6.0755483923e-08 6.0755483923e-08 1.2000000000e+00 2.8669691765e-03 -2.8112803692e-07
 6.0762736040e-08 6.0762736040e-08 1.2000000000e+00 2.1858856207e-03 -2.1443184415e-07
 6.0770019891e-08 6.0770019891e-08 1.2000000000e+00 1.6759429553e-03 -1.6448719130e-07
 6.0776492210e-08 6.0776492210e-08 1.2000000000e+00 1.3284302664e-03 -1.3042216685e-07
 6.0783317004e-08 6.0783317004e-08 1.2000000000e+00 1.0414087879e-03 -1.0226997048e-07
 6.0790323756e-08 6.0790323756e-08 1.2000000000e+00 8.1152462106e-04 -7.9711391057e-08
 6.0797771545e-08 6.0797771545e-08 1.2000000000e+00 6.2239160077e-04 -6.1144707762e-08
 6.0805763397e-08 6.0805763397e-08 1.2000000000e+00 4.6777131133e-04 -4.5961338065e-08
 6.0814562741e-08 6.0814562741e-08 1.2000000000e+00 3.4097316479e-04 -3.3506881851e-08
 6.0824598067e-08 6.0824598067e-08 1.2000000000e+00 2.3691955477e-04 -2.3284330120e-08
 6.0833471884e-08 6.0833471884e-08 1.2000000000e+00 1.7159315016e-04 -1.6865492555e-08
 6.0843920823e-08 6.0843920823e-08 1.2000000000e+00 1.1706428777e-04 -1.1507011555e-08
 6.0853583345e-08 6.0853583345e-08 1.2000000000e+00 8.2114010657e-05 -8.0722119409e-09
 6.0863124092e-08 6.0863124092e-08 1.2000000000e+00 5.7868300225e-05 -5.6892954856e-09
 6.0872297652e-08 6.0872297652e-08 1.2000000000e+00 4.1368801100e-05 -4.0676312479e-09
 6.0881279434e-08 6.0881279434e-08 1.2000000000e+00 2.9810735480e-05 -2.9316099851e-09
 6.0890064664e-08 6.0890064664e-08 1.2000000000e+00 2.1656483852e-05 -2.1301289844e-09
 6.0898715470e-08 6.0898715470e-08 1.2000000000e+00 1.5822440483e-05 -1.5566938509e-09
 6.0907256342e-08 6.0907256342e-08 1.2000000000e+00 1.1613942001e-05 -1.1430316765e-09
 6.0915719667e-08 6.0915719667e-08 1.2000000000e+00 8.5534532115e-06 -8.4220781019e-10
 6.0924127950e-08 6.0924127950e-08 1.2000000000e+00 6.3148472813e-06 -6.2216801020e-10
 6.0932502495e-08 6.0932502495e-08 1.2000000000e+00 4.6696048825e-06 -4.6045125993e-10
 6.0940860677e-08 6.0940860677e-08 1.2000000000e+00 3.4562497970e-06 -3.4118593782e-10
 6.0949217805e-08 6.0949217805e-08 1.2000000000e+00 2.5591519810e-06 -2.5300659669e-10
 6.0957586898e-08 6.0957586898e-08 1.2000000000e+00 1.8947972246e-06 -1.8770440075e-10
 6.0965979217e-08 6.0965979217e-08 1.2000000000e+00 1.4023639765e-06 -1.3930103938e-10
 6.0974404396e-08 6.0974404396e-08 1.2000000000e+00 1.0372758019e-06 -1.0341493285e-10
 6.0983056075e-08 6.0983056075e-08 1.2000000000e+00 7.6145248505e-07 -7.6303047624e-11
 6.0991562176e-08 6.0991562176e-08 1.2000000000e+00 5.6250785672e-07 -5.6747903751e-11
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.1725476344e-07 -4.2470320318e-11
 6.1002109456e-08 6.1002109456e-08 1.2000000000e+00 3.8946074083e-07 -3.9738329865e-11
 6.1004073687e-08 6.1004073687e-08 1.2000000000e+00 3.6471756348e-07 -3.7306214169e-11
 6.1005611858e-08 6.1005611858e-08 1.2000000000e+00 3.4632180307e-07 -3.5497995099e-11
 6.1006988058e-08 6.1006988058e-08 1.2000000000e+00 3.3063346036e-07 -3.3955959799e-11
 6.1009138458e-08 6.1009138458e-08 1.2000000000e+00 3.0754247464e-07 -3.1686192237e-11
 6.1013439257e-08 6.1013439257e-08 1.2000000000e+00 2.6611024264e-07 -2.7613655586e-11
 6.1020678657e-08 6.1020678657e-08 1.2000000000e+00 2.0852920917e-07 -2.1953760841e-11
 6.1035157456e-08 6.1035157456e-08 1.2000000000e+00 1.2706802582e-07 -1.3946564334e-11
 6.1047495287e-08 6.1047495287e-08 1.2000000000e+00 8.3526785983e-08 -9.6666972051e-12
 6.1059708121e-08 6.1059708121e-08 1.2000000000e+00 5.6064639769e-08 -6.9673199804e-12
 6.1073195007e-08 6.1073195007e-08 1.2000000000e+00 3.7168921336e-08 -5.1099700888e-12
 6.1087265694e-08 6.1087265694e-08 1.2000000000e+00 2.5400683240e-08 -3.9532183009e-12
 6.1101931299e-08 6.1101931299e-08 1.2000000000e+00 1.8319475881e-08 -3.2571794044e-12
 6.1117472536e-08 6.1117472536e-08 1.2000000000e+00 1.4150709619e-08 -2.8474061203e-12
 6.1133973203e-08 6.1133973203e-08 1.2000000000e+00 1.1811077713e-08 -2.6174351085e-12
 6.1151537368e-08 6.1151537368e-08 1.2000000000e+00 1.0572973763e-08 -2.4957405620e-12
 6.1170334290e-08 6.1170334290e-08 1.2000000000e+00 9.9648747552e-09 -2.4359652335e-12
 6.1190543555e-08 6.1190543555e-08 1.2000000000e+00 9.6971649630e-09 -2.4096488961e-12
 6.1212360616e-08 6.1212360616e-08 1.2000000000e+00 9.5991378614e-09 -2.4000169170e-12
 6.1236002167e-08 6.1236002167e-08 1.2000000000e+00 9.5760471511e-09 -2.3977453980e-12
 6.1261686832e-08 6.1261686832e-08 1.2000000000e+00 9.5797062121e-09 -2.3981060924e-12
 6.1289603246e-08 6.1289603246e-08 1.2000000000e+00 9.5886719400e-09 -2.3989832579e-12
 6.1319873073e-08 6.1319873073e-08 1.2000000000e+00 9.5955175588e-09 -2.3996576132e-12
 6.1352578776e-08 6.1352578776e-08 1.2000000000e+00 9.5991439524e-09 -2.4000133426e-12
 6.1388136460e-08 6.1388136460e-08 1.2000000000e+00 9.6005469844e-09 -2.4001542106e-12
 6.1428965226e-08 6.1428965226e-08 1.2000000000e+00 9.6008709001e-09 -2.4001832391e-12
 6.1492549458e-08 6.1492549458e-08 1.2000000000e+00 9.6008026526e-09 -2.4001776948e-12
 6.1552654292e-08 6.1552654292e-08 1.2000000000e+00 9.6006839683e-09 -2.4001655908e-12
 6.1604588075e-08 6.1604588075e-08 1.2000000000e+00 9.6006313523e-09 -2.4001603589e-12
 6.1662343721e-08 6.1662343721e-08 1.2000000000e+00 9.6006131132e-09 -2.4001585193e-12
 6.1730990881e-08 6.1730990881e-08 1.2000000000e+00 9.6006101896e-09 -2.4001579323e-12
 6.1751737813e-08 6.1751737813e-08 1.2000000000e+00 9.6006117699e-09 -2.4001584106e-12
 6.1776211254e-08 6.1776211254e-08 1.2000000000e+00 9.6006128896e-09 -2.4001591084e-12
 6.1795285165e-08 6.1795285165e-08 1.2000000000e+00 9.6006133841e-09 -2.4001584314e-12
 6.1810418096e-08 6.1810418096e-08 1.2000000000e+00 9.6006137119e-09 -2.4001583990e-12
 6.1825697496e-08 6.1825697496e-08 1.2000000000e+00 9.6006142996e-09 -2.4001596731e-12
 6.1841388088e-08 6.1841388088e-08 1.2000000000e+00 9.6006144469e-09 -2.4001584200e-12
