 time time v(in_power) v(out_power) power_diss energy
 6.0034724890e-08 6.0034724890e-08 8.3339735003e-02 1.2493708465e+00 -4.5443601811e-05 4.4093760282e-14
 6.0044589218e-08 6.0044589218e-08 1.0701412260e-01 1.2594268288e+00 -4.5755636526e-05 4.3643950674e-14
 6.0050269069e-08 6.0050269069e-08 1.2064576576e-01 1.2647588159e+00 -4.5691322571e-05 4.3384248109e-14
 6.0057202679e-08 6.0057202679e-08 1.3728643067e-01 1.2709316808e+00 -4.5415442313e-05 4.3068398703e-14
 6.0064022235e-08 6.0064022235e-08 1.5365336282e-01 1.2767333056e+00 -4.4961727381e-05 4.2760232661e-14
 6.0071747116e-08 6.0071747116e-08 1.7219307895e-01 1.2830851161e+00 -4.4270965678e-05 4.2415576661e-14
 6.0080545419e-08 6.0080545419e-08 1.9330900618e-01 1.2901583406e+00 -4.3311860894e-05 4.2030286538e-14
 6.0091641195e-08 6.0091641195e-08 2.1993886883e-01 1.2990236669e+00 -4.1936598955e-05 4.1557337626e-14
 6.0101415357e-08 6.0101415357e-08 2.4339685611e-01 1.3069246227e+00 -4.0671531720e-05 4.1153625026e-14
 6.0120963679e-08 6.0120963679e-08 2.9031283069e-01 1.3234296759e+00 -3.8201931885e-05 4.0382703065e-14
 6.0131057760e-08 6.0131057760e-08 3.1453862512e-01 1.3324216600e+00 -3.7163623218e-05 4.0002330055e-14
 6.0139597537e-08 6.0139597537e-08 3.3503408787e-01 1.3403037388e+00 -3.6381569633e-05 3.9688300314e-14
 6.0156677089e-08 6.0156677089e-08 3.7602501338e-01 1.3567591126e+00 -3.5057586687e-05 3.9078225911e-14
 6.0169222075e-08 6.0169222075e-08 4.0613298116e-01 1.3693790835e+00 -3.4353810477e-05 3.8642843388e-14
 6.0179191329e-08 6.0179191329e-08 4.3005918890e-01 1.3796890707e+00 -3.3916805140e-05 3.8302539860e-14
 6.0199129835e-08 6.0199129835e-08 4.7791160438e-01 1.4008631896e+00 -3.3251443491e-05 3.7632922581e-14
 6.0214569777e-08 6.0214569777e-08 5.1496746468e-01 1.4176669974e+00 -3.2933817026e-05 3.7121974296e-14
 6.0228122597e-08 6.0228122597e-08 5.4749423251e-01 1.4326389370e+00 -3.2757654856e-05 3.6676821951e-14
 6.0243976141e-08 6.0243976141e-08 5.8554273931e-01 1.4503337606e+00 -3.2639638015e-05 3.6158432505e-14
 6.0261969124e-08 6.0261969124e-08 6.2872589672e-01 1.4705665675e+00 -3.2607084814e-05 3.5571440942e-14
 6.0278748931e-08 6.0278748931e-08 6.6899743419e-01 1.4895157718e+00 -3.2661301032e-05 3.5023845474e-14
 6.0293928176e-08 6.0293928176e-08 7.0542762260e-01 1.5066757835e+00 -3.2766966876e-05 3.4527269614e-14
 6.0308307895e-08 6.0308307895e-08 7.3993894868e-01 1.5226060754e+00 -3.2781178576e-05 3.4055987651e-14
 6.0319290321e-08 6.0319290321e-08 7.6629676937e-01 1.5342184471e+00 -3.2666725200e-05 3.3696599295e-14
 6.0327707731e-08 6.0327707731e-08 7.8649855347e-01 1.5425897162e+00 -3.2491353784e-05 3.3422368161e-14
 6.0335862243e-08 6.0335862243e-08 8.0606938271e-01 1.5500903515e+00 -3.2242516932e-05 3.3158431592e-14
 6.0343793495e-08 6.0343793495e-08 8.2510438747e-01 1.5566604734e+00 -3.1919543335e-05 3.2903988858e-14
 6.0351736315e-08 6.0351736315e-08 8.4416715582e-01 1.5623739234e+00 -3.1508926955e-05 3.2652088392e-14
 6.0359662748e-08 6.0359662748e-08 8.6319059550e-01 1.5670564447e+00 -3.1003986665e-05 3.2404336175e-14
 6.0367609276e-08 6.0367609276e-08 8.8226226166e-01 1.5705624391e+00 -3.0393081410e-05 3.2160389428e-14
 6.0375573623e-08 6.0375573623e-08 9.0137669508e-01 1.5727005748e+00 -2.9665099543e-05 3.1921227324e-14
 6.0383567300e-08 6.0383567300e-08 9.2056151929e-01 1.5732600836e+00 -2.8806292854e-05 3.1687526619e-14
 6.0391595812e-08 6.0391595812e-08 9.3982994908e-01 1.5719965329e+00 -2.7802175362e-05 3.1460285724e-14
 6.0399168257e-08 6.0399168257e-08 9.5800381572e-01 1.5689054154e+00 -2.6712194982e-05 3.1253882204e-14
 6.0405951272e-08 6.0405951272e-08 9.7428305278e-01 1.5643807909e+00 -2.5610554421e-05 3.1076429195e-14
 6.0412193396e-08 6.0412193396e-08 9.8926414963e-01 1.5585906063e+00 -2.4492110048e-05 3.0920055681e-14
 6.0417981999e-08 6.0417981999e-08 1.0031567978e+00 1.5516942610e+00 -2.3366297500e-05 3.0781539010e-14
 6.0423441533e-08 6.0423441533e-08 1.0162596784e+00 1.5437296767e+00 -2.2229704714e-05 3.0657072558e-14
 6.0428640759e-08 6.0428640759e-08 1.0287378217e+00 1.5347291868e+00 -2.1084946922e-05 3.0544471218e-14
 6.0433641430e-08 6.0433641430e-08 1.0407394331e+00 1.5246846945e+00 -1.9933107146e-05 3.0441912313e-14
 6.0438486472e-08 6.0438486472e-08 1.0523675334e+00 1.5135814965e+00 -1.8777119380e-05 3.0348135980e-14
 6.0448176556e-08 6.0448176556e-08 1.0756237341e+00 1.4870356304e+00 -1.6375666255e-05 3.0177819264e-14
 6.0452423822e-08 6.0452423822e-08 1.0858171738e+00 1.4735026514e+00 -1.5305347404e-05 3.0110540409e-14
 6.0460918355e-08 6.0460918355e-08 1.1062040531e+00 1.4427695337e+00 -1.3139742069e-05 2.9989726533e-14
 6.0465078715e-08 6.0465078715e-08 1.1161889171e+00 1.4258933074e+00 -1.2096736366e-05 2.9937230115e-14
 6.0473399435e-08 6.0473399435e-08 1.1361586451e+00 1.3884065534e+00 -9.9896143074e-06 2.9845342945e-14
 6.0477592653e-08 6.0477592653e-08 1.1462223676e+00 1.3675993740e+00 -8.9580689733e-06 2.9805617065e-14
 6.0485979089e-08 6.0485979089e-08 1.1663498125e+00 1.3220022597e+00 -6.8638747885e-06 2.9739272210e-14
 6.0490207038e-08 6.0490207038e-08 1.1764968909e+00 1.2969661335e+00 -5.8329423063e-06 2.9712431461e-14
 6.0495103519e-08 6.0495103519e-08 1.1882484454e+00 1.2662046432e+00 -4.6223419427e-06 2.9686834410e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2334944527e+00 -3.3959340593e-06 2.9667203742e-14
 6.0500695351e-08 6.0500695351e-08 1.2000000000e+00 1.2278694189e+00 2.7398477041e-05 2.9675548841e-14
 6.0501339614e-08 6.0501339614e-08 1.2000000000e+00 1.2227291312e+00 3.3916432762e-05 2.9695300292e-14
 6.0501873880e-08 6.0501873880e-08 1.2000000000e+00 1.2184899350e+00 3.4714612146e-05 2.9713633904e-14
 6.0502330800e-08 6.0502330800e-08 1.2000000000e+00 1.2148671209e+00 3.4543081311e-05 2.9729456513e-14
 6.0502871373e-08 6.0502871373e-08 1.2000000000e+00 1.2105774399e+00 3.4358066081e-05 2.9748079567e-14
 6.0503724937e-08 6.0503724937e-08 1.2000000000e+00 1.2037923283e+00 3.4329799012e-05 2.9777394314e-14
 6.0505432065e-08 6.0505432065e-08 1.2000000000e+00 1.1902572012e+00 3.3931602073e-05 2.9835659793e-14
 6.0507856110e-08 6.0507856110e-08 1.2000000000e+00 1.1709621617e+00 3.4033432879e-05 2.9918034962e-14
 6.0512616343e-08 6.0512616343e-08 1.2000000000e+00 1.1328950912e+00 3.3891596522e-05 3.0079704431e-14
 6.0522136808e-08 6.0522136808e-08 1.2000000000e+00 1.0562601452e+00 3.3505600767e-05 3.0400530765e-14
 6.0534068478e-08 6.0534068478e-08 1.2000000000e+00 9.5935639201e-01 3.3062360384e-05 3.0797664218e-14
 6.0544668044e-08 6.0544668044e-08 1.2000000000e+00 8.7252017787e-01 3.2680048177e-05 3.1146084745e-14
 6.0555635882e-08 6.0555635882e-08 1.2000000000e+00 7.8197405484e-01 3.2289904934e-05 3.1502374687e-14
 6.0569521054e-08 6.0569521054e-08 1.2000000000e+00 6.6640532078e-01 3.1804748066e-05 3.1947357328e-14
 6.0582823859e-08 6.0582823859e-08 1.2000000000e+00 5.5477201056e-01 3.1352709390e-05 3.2367443019e-14
 6.0591799905e-08 6.0591799905e-08 1.2000000000e+00 4.7907184862e-01 3.1003731849e-05 3.2647300140e-14
 6.0595597923e-08 6.0595597923e-08 1.2000000000e+00 4.4718089097e-01 3.0604442998e-05 3.2764294627e-14
 6.0603193960e-08 6.0603193960e-08 1.2000000000e+00 3.8493077212e-01 2.9104087905e-05 3.2991068717e-14
 6.0613180335e-08 6.0613180335e-08 1.2000000000e+00 3.0879507936e-01 2.6005684097e-05 3.3266242154e-14
 6.0622807973e-08 6.0622807973e-08 1.2000000000e+00 2.4376999341e-01 2.2295039701e-05 3.3498753097e-14
 6.0633500157e-08 6.0633500157e-08 1.2000000000e+00 1.8283186245e-01 1.7944540261e-05 3.3713877595e-14
 6.0641053763e-08 6.0641053763e-08 1.2000000000e+00 1.4711717959e-01 1.5018970895e-05 3.3838374288e-14
 6.0647495964e-08 6.0647495964e-08 1.2000000000e+00 1.2128944251e-01 1.2726191993e-05 3.3927744235e-14
 6.0653210430e-08 6.0653210430e-08 1.2000000000e+00 1.0169825826e-01 1.0887485320e-05 3.3995214018e-14
 6.0658700185e-08 6.0658700185e-08 1.2000000000e+00 8.5547082620e-02 9.3078149766e-06 3.4050647639e-14
 6.0664126160e-08 6.0664126160e-08 1.2000000000e+00 7.1884276023e-02 7.9269992757e-06 3.4097405476e-14
 6.0669639293e-08 6.0669639293e-08 1.2000000000e+00 6.0070930870e-02 6.7004414715e-06 3.4137726988e-14
 6.0675334561e-08 6.0675334561e-08 1.2000000000e+00 4.9776190589e-02 5.6069889791e-06 3.4172774049e-14
 6.0681309449e-08 6.0681309449e-08 1.2000000000e+00 4.0767649425e-02 4.6314518167e-06 3.4203360815e-14
 6.0687663447e-08 6.0687663447e-08 1.2000000000e+00 3.2889346967e-02 3.7640493200e-06 3.4230033316e-14
 6.0694514912e-08 6.0694514912e-08 1.2000000000e+00 2.6025189956e-02 2.9974876786e-06 3.4253196532e-14
 6.0700853806e-08 6.0700853806e-08 1.2000000000e+00 2.0924012283e-02 2.4213769196e-06 3.4270371337e-14
 6.0708306362e-08 6.0708306362e-08 1.2000000000e+00 1.6154473484e-02 1.8776189646e-06 3.4286390590e-14
 6.0717394927e-08 6.0717394927e-08 1.2000000000e+00 1.1733493357e-02 1.3692501998e-06 3.4301145281e-14
 6.0727864875e-08 6.0727864875e-08 1.2000000000e+00 8.0656673606e-03 9.4436672325e-07 3.4313257005e-14
 6.0737071224e-08 6.0737071224e-08 1.2000000000e+00 5.7863287023e-03 6.7891613124e-07 3.4320729260e-14
 6.0755483923e-08 6.0755483923e-08 1.2000000000e+00 2.8669691765e-03 3.3735364431e-07 3.4330085394e-14
 6.0762736040e-08 6.0762736040e-08 1.2000000000e+00 2.1858856207e-03 2.5731821298e-07 3.4332241709e-14
 6.0770019891e-08 6.0770019891e-08 1.2000000000e+00 1.6759429553e-03 1.9738462956e-07 3.4333897703e-14
 6.0776492210e-08 6.0776492210e-08 1.2000000000e+00 1.3284302664e-03 1.5650660022e-07 3.4335042952e-14
 6.0783317004e-08 6.0783317004e-08 1.2000000000e+00 1.0414087879e-03 1.2272396458e-07 3.4335995797e-14
 6.0790323756e-08 6.0790323756e-08 1.2000000000e+00 8.1152462106e-04 9.5653669269e-08 3.4336760856e-14
 6.0797771545e-08 6.0797771545e-08 1.2000000000e+00 6.2239160077e-04 7.3373649314e-08 3.4337390296e-14
 6.0805763397e-08 6.0805763397e-08 1.2000000000e+00 4.6777131133e-04 5.5153605678e-08 3.4337903882e-14
 6.0814562741e-08 6.0814562741e-08 1.2000000000e+00 3.4097316479e-04 4.0208258221e-08 3.4338323442e-14
 6.0824598067e-08 6.0824598067e-08 1.2000000000e+00 2.3691955477e-04 2.7941196145e-08 3.4338665393e-14
 6.0833471884e-08 6.0833471884e-08 1.2000000000e+00 1.7159315016e-04 2.0238591066e-08 3.4338879163e-14
 6.0843920823e-08 6.0843920823e-08 1.2000000000e+00 1.1706428777e-04 1.3808413866e-08 3.4339057040e-14
 6.0853583345e-08 6.0853583345e-08 1.2000000000e+00 8.2114010657e-05 9.6866543290e-09 3.4339170551e-14
 6.0863124092e-08 6.0863124092e-08 1.2000000000e+00 5.7868300225e-05 6.8271545827e-09 3.4339249328e-14
 6.0872297652e-08 6.0872297652e-08 1.2000000000e+00 4.1368801100e-05 4.8811574975e-09 3.4339303032e-14
 6.0881279434e-08 6.0881279434e-08 1.2000000000e+00 2.9810735480e-05 3.5179319821e-09 3.4339340751e-14
 6.0890064664e-08 6.0890064664e-08 1.2000000000e+00 2.1656483852e-05 2.5561547812e-09 3.4339367432e-14
 6.0898715470e-08 6.0898715470e-08 1.2000000000e+00 1.5822440483e-05 1.8680326211e-09 3.4339386568e-14
 6.0907256342e-08 6.0907256342e-08 1.2000000000e+00 1.1613942001e-05 1.3716380118e-09 3.4339400403e-14
 6.0915719667e-08 6.0915719667e-08 1.2000000000e+00 8.5534532115e-06 1.0106493722e-09 3.4339410484e-14
 6.0924127950e-08 6.0924127950e-08 1.2000000000e+00 6.3148472813e-06 7.4660161224e-10 3.4339417872e-14
 6.0932502495e-08 6.0932502495e-08 1.2000000000e+00 4.6696048825e-06 5.5254151191e-10 3.4339423312e-14
 6.0940860677e-08 6.0940860677e-08 1.2000000000e+00 3.4562497970e-06 4.0942312538e-10 3.4339427332e-14
 6.0949217805e-08 6.0949217805e-08 1.2000000000e+00 2.5591519810e-06 3.0360791603e-10 3.4339430312e-14
 6.0957586898e-08 6.0957586898e-08 1.2000000000e+00 1.8947972246e-06 2.2524528090e-10 3.4339432525e-14
 6.0965979217e-08 6.0965979217e-08 1.2000000000e+00 1.4023639765e-06 1.6716124726e-10 3.4339434171e-14
 6.0974404396e-08 6.0974404396e-08 1.2000000000e+00 1.0372758019e-06 1.2409791942e-10 3.4339435398e-14
 6.0983056075e-08 6.0983056075e-08 1.2000000000e+00 7.6145248505e-07 9.1563657149e-11 3.4339436331e-14
 6.0991562176e-08 6.0991562176e-08 1.2000000000e+00 5.6250785672e-07 6.8097484502e-11 3.4339437010e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.1725476344e-07 5.0964384382e-11 3.4339437512e-14
 6.1002109456e-08 6.1002109456e-08 1.2000000000e+00 3.8946074083e-07 4.7685995838e-11 3.4339437616e-14
 6.1004073687e-08 6.1004073687e-08 1.2000000000e+00 3.6471756348e-07 4.4767457003e-11 3.4339437707e-14
 6.1005611858e-08 6.1005611858e-08 1.2000000000e+00 3.4632180307e-07 4.2597594119e-11 3.4339437774e-14
 6.1006988058e-08 6.1006988058e-08 1.2000000000e+00 3.3063346036e-07 4.0747151759e-11 3.4339437832e-14
 6.1009138458e-08 6.1009138458e-08 1.2000000000e+00 3.0754247464e-07 3.8023430684e-11 3.4339437916e-14
 6.1013439257e-08 6.1013439257e-08 1.2000000000e+00 2.6611024264e-07 3.3136386704e-11 3.4339438069e-14
 6.1020678657e-08 6.1020678657e-08 1.2000000000e+00 2.0852920917e-07 2.6344513009e-11 3.4339438285e-14
 6.1035157456e-08 6.1035157456e-08 1.2000000000e+00 1.2706802582e-07 1.6735877200e-11 3.4339438597e-14
 6.1047495287e-08 6.1047495287e-08 1.2000000000e+00 8.3526785983e-08 1.1600036646e-11 3.4339438771e-14
 6.1059708121e-08 6.1059708121e-08 1.2000000000e+00 5.6064639769e-08 8.3607839765e-12 3.4339438893e-14
 6.1073195007e-08 6.1073195007e-08 1.2000000000e+00 3.7168921336e-08 6.1319641066e-12 3.4339438991e-14
 6.1087265694e-08 6.1087265694e-08 1.2000000000e+00 2.5400683240e-08 4.7438619611e-12 3.4339439068e-14
 6.1101931299e-08 6.1101931299e-08 1.2000000000e+00 1.8319475881e-08 3.9086152852e-12 3.4339439131e-14
 6.1117472536e-08 6.1117472536e-08 1.2000000000e+00 1.4150709619e-08 3.4168873443e-12 3.4339439188e-14
 6.1133973203e-08 6.1133973203e-08 1.2000000000e+00 1.1811077713e-08 3.1409221303e-12 3.4339439242e-14
 6.1151537368e-08 6.1151537368e-08 1.2000000000e+00 1.0572973763e-08 2.9948886745e-12 3.4339439296e-14
 6.1170334290e-08 6.1170334290e-08 1.2000000000e+00 9.9648747552e-09 2.9231582802e-12 3.4339439352e-14
 6.1190543555e-08 6.1190543555e-08 1.2000000000e+00 9.6971649630e-09 2.8915786753e-12 3.4339439410e-14
 6.1212360616e-08 6.1212360616e-08 1.2000000000e+00 9.5991378614e-09 2.8800203003e-12 3.4339439473e-14
 6.1236002167e-08 6.1236002167e-08 1.2000000000e+00 9.5760471511e-09 2.8772944777e-12 3.4339439541e-14
 6.1261686832e-08 6.1261686832e-08 1.2000000000e+00 9.5797062121e-09 2.8777273108e-12 3.4339439615e-14
 6.1289603246e-08 6.1289603246e-08 1.2000000000e+00 9.5886719400e-09 2.8787799095e-12 3.4339439696e-14
 6.1319873073e-08 6.1319873073e-08 1.2000000000e+00 9.5955175588e-09 2.8795891358e-12 3.4339439783e-14
 6.1352578776e-08 6.1352578776e-08 1.2000000000e+00 9.5991439524e-09 2.8800160111e-12 3.4339439877e-14
 6.1388136460e-08 6.1388136460e-08 1.2000000000e+00 9.6005469844e-09 2.8801850527e-12 3.4339439979e-14
 6.1428965226e-08 6.1428965226e-08 1.2000000000e+00 9.6008709001e-09 2.8802198869e-12 3.4339440097e-14
 6.1492549458e-08 6.1492549458e-08 1.2000000000e+00 9.6008026526e-09 2.8802132338e-12 3.4339440280e-14
 6.1552654292e-08 6.1552654292e-08 1.2000000000e+00 9.6006839683e-09 2.8801987090e-12 3.4339440453e-14
 6.1604588075e-08 6.1604588075e-08 1.2000000000e+00 9.6006313523e-09 2.8801924306e-12 3.4339440603e-14
 6.1662343721e-08 6.1662343721e-08 1.2000000000e+00 9.6006131132e-09 2.8801902232e-12 3.4339440769e-14
 6.1730990881e-08 6.1730990881e-08 1.2000000000e+00 9.6006101896e-09 2.8801895187e-12 3.4339440967e-14
 6.1751737813e-08 6.1751737813e-08 1.2000000000e+00 9.6006117699e-09 2.8801900927e-12 3.4339441027e-14
 6.1776211254e-08 6.1776211254e-08 1.2000000000e+00 9.6006128896e-09 2.8801909301e-12 3.4339441097e-14
 6.1795285165e-08 6.1795285165e-08 1.2000000000e+00 9.6006133841e-09 2.8801901177e-12 3.4339441152e-14
 6.1810418096e-08 6.1810418096e-08 1.2000000000e+00 9.6006137119e-09 2.8801900789e-12 3.4339441196e-14
 6.1825697496e-08 6.1825697496e-08 1.2000000000e+00 9.6006142996e-09 2.8801916077e-12 3.4339441240e-14
 6.1841388088e-08 6.1841388088e-08 1.2000000000e+00 9.6006144469e-09 2.8801901040e-12 3.4339441285e-14
 6.1857447441e-08 6.1857447441e-08 1.2000000000e+00 9.6006143733e-09 2.8801899343e-12 3.4339441331e-14
 6.1874455109e-08 6.1874455109e-08 1.2000000000e+00 9.6006146957e-09 2.8801901607e-12 3.4339441380e-14
 6.1892844320e-08 6.1892844320e-08 1.2000000000e+00 9.6006149885e-09 2.8801906964e-12 3.4339441433e-14
 6.1913032952e-08 6.1913032952e-08 1.2000000000e+00 9.6006149348e-09 2.8801899903e-12 3.4339441491e-14
 6.1935727461e-08 6.1935727461e-08 1.2000000000e+00 9.6006150569e-09 2.8801899584e-12 3.4339441557e-14
 6.1962177543e-08 6.1962177543e-08 1.2000000000e+00 9.6006148397e-09 2.8801908866e-12 3.4339441633e-14
 6.1995521250e-08 6.1995521250e-08 1.2000000000e+00 9.6006148112e-09 2.8801903286e-12 3.4339441729e-14
 6.2040682534e-08 6.2040682534e-08 1.2000000000e+00 9.6006145629e-09 2.8801907366e-12 3.4339441859e-14
 6.2078093346e-08 6.2078093346e-08 1.2000000000e+00 9.6006142783e-09 2.8801905063e-12 3.4339441967e-14
 6.2105307827e-08 6.2105307827e-08 1.2000000000e+00 9.6006140910e-09 2.8801903128e-12 3.4339442045e-14
 6.2128453410e-08 6.2128453410e-08 1.2000000000e+00 9.6006146910e-09 2.8801904462e-12 3.4339442112e-14
 6.2148742729e-08 6.2148742729e-08 1.2000000000e+00 9.6006149694e-09 2.8801910818e-12 3.4339442170e-14
 6.2168762505e-08 6.2168762505e-08 1.2000000000e+00 9.6006146412e-09 2.8801902772e-12 3.4339442228e-14
 6.2187905814e-08 6.2187905814e-08 1.2000000000e+00 9.6006142910e-09 2.8801906865e-12 3.4339442283e-14
 6.2207177958e-08 6.2207177958e-08 1.2000000000e+00 9.6006145429e-09 2.8801905767e-12 3.4339442338e-14
 6.2227107057e-08 6.2227107057e-08 1.2000000000e+00 9.6006147792e-09 2.8801905968e-12 3.4339442396e-14
 6.2247816446e-08 6.2247816446e-08 1.2000000000e+00 9.6006146259e-09 2.8801900924e-12 3.4339442455e-14
 6.2269566991e-08 6.2269566991e-08 1.2000000000e+00 9.6006147196e-09 2.8801901589e-12 3.4339442518e-14
 6.2292687363e-08 6.2292687363e-08 1.2000000000e+00 9.6006147168e-09 2.8801897434e-12 3.4339442585e-14
 6.2298002040e-08 6.2298002040e-08 1.2000000000e+00 9.6006146083e-09 2.8801908494e-12 3.4339442600e-14
 6.2303237319e-08 6.2303237319e-08 1.2000000000e+00 9.6006142647e-09 2.8801898643e-12 3.4339442615e-14
 6.2307294664e-08 6.2307294664e-08 1.2000000000e+00 9.6006142005e-09 2.8801911097e-12 3.4339442627e-14
 6.2315409353e-08 6.2315409353e-08 1.2000000000e+00 9.6006141393e-09 2.8801896075e-12 3.4339442650e-14
 6.2320083440e-08 6.2320083440e-08 1.2000000000e+00 9.6006145793e-09 2.8801922150e-12 3.4339442664e-14
 6.2329431613e-08 6.2329431613e-08 1.2000000000e+00 9.6006151439e-09 2.8801918092e-12 3.4339442690e-14
 6.2336976584e-08 6.2336976584e-08 1.2000000000e+00 9.6006152585e-09 2.8801903843e-12 3.4339442712e-14
 6.2352066526e-08 6.2352066526e-08 1.2000000000e+00 9.6006151669e-09 2.8801921117e-12 3.4339442756e-14
 6.2361315835e-08 6.2361315835e-08 1.2000000000e+00 9.6006152433e-09 2.8801918407e-12 3.4339442782e-14
 6.2369101135e-08 6.2369101135e-08 1.2000000000e+00 9.6006152139e-09 2.8801904924e-12 3.4339442805e-14
 6.2376031854e-08 6.2376031854e-08 1.2000000000e+00 9.6006151245e-09 2.8801905098e-12 3.4339442825e-14
 6.2382765689e-08 6.2382765689e-08 1.2000000000e+00 9.6006152730e-09 2.8801909980e-12 3.4339442844e-14
 6.2389463367e-08 6.2389463367e-08 1.2000000000e+00 9.6006153878e-09 2.8801906557e-12 3.4339442863e-14
 6.2396298785e-08 6.2396298785e-08 1.2000000000e+00 9.6006155151e-09 2.8801931767e-12 3.4339442883e-14
 6.2403375749e-08 6.2403375749e-08 1.2000000000e+00 9.6006154897e-09 2.8801924994e-12 3.4339442903e-14
 6.2410809674e-08 6.2410809674e-08 1.2000000000e+00 9.6006155755e-09 2.8801946678e-12 3.4339442925e-14
 6.2418721840e-08 6.2418721840e-08 1.2000000000e+00 9.6006151263e-09 2.8801890894e-12 3.4339442948e-14
 6.2427262105e-08 6.2427262105e-08 1.2000000000e+00 9.6006147673e-09 2.8801910924e-12 3.4339442972e-14
 6.2436623649e-08 6.2436623649e-08 1.2000000000e+00 9.6006141858e-09 2.8801901991e-12 3.4339442999e-14
 6.2447071808e-08 6.2447071808e-08 1.2000000000e+00 9.6006146457e-09 2.8801918841e-12 3.4339443029e-14
 6.2456299048e-08 6.2456299048e-08 1.2000000000e+00 9.6006150861e-09 2.8801913031e-12 3.4339443056e-14
 6.2474753528e-08 6.2474753528e-08 1.2000000000e+00 9.6006155497e-09 2.8801903834e-12 3.4339443109e-14
 6.2488216053e-08 6.2488216053e-08 1.2000000000e+00 9.6006152983e-09 2.8801901583e-12 3.4339443148e-14
 6.2501303949e-08 6.2501303949e-08 1.2000000000e+00 9.6006150016e-09 2.8801911533e-12 3.4339443185e-14
 6.2517524861e-08 6.2517524861e-08 1.2000000000e+00 9.6006147010e-09 2.8801909985e-12 3.4339443232e-14
 6.2536996942e-08 6.2536996942e-08 1.2000000000e+00 9.6006148105e-09 2.8801895891e-12 3.4339443288e-14
 6.2560990908e-08 6.2560990908e-08 1.2000000000e+00 9.6006148008e-09 2.8801907079e-12 3.4339443357e-14
 6.2591904632e-08 6.2591904632e-08 1.2000000000e+00 9.6006144778e-09 2.8801903007e-12 3.4339443446e-14
 6.2631822655e-08 6.2631822655e-08 1.2000000000e+00 9.6006142493e-09 2.8801904272e-12 3.4339443561e-14
 6.2680293988e-08 6.2680293988e-08 1.2000000000e+00 9.6006142719e-09 2.8801906481e-12 3.4339443701e-14
 6.2733436314e-08 6.2733436314e-08 1.2000000000e+00 9.6006141818e-09 2.8801900988e-12 3.4339443854e-14
 6.2788181116e-08 6.2788181116e-08 1.2000000000e+00 9.6006140943e-09 2.8801904500e-12 3.4339444012e-14
 6.2844112069e-08 6.2844112069e-08 1.2000000000e+00 9.6006141750e-09 2.8801905978e-12 3.4339444173e-14
 6.2902082272e-08 6.2902082272e-08 1.2000000000e+00 9.6006142467e-09 2.8801906793e-12 3.4339444340e-14
 6.2963459890e-08 6.2963459890e-08 1.2000000000e+00 9.6006142170e-09 2.8801904111e-12 3.4339444517e-14
