 time time v(in_power) v(out_power) power_diss energy
 5.2411071207e-08 5.2411071207e-08 0.0000000000e+00 1.1999993975e+00 2.1199000445e-10 4.3399758128e-14
 5.2426256191e-08 5.2426256191e-08 0.0000000000e+00 1.1999993976e+00 2.1198695814e-10 4.3399761347e-14
 5.2439863541e-08 5.2439863541e-08 0.0000000000e+00 1.1999993976e+00 2.1198495141e-10 4.3399764231e-14
 5.2456107868e-08 5.2456107868e-08 0.0000000000e+00 1.1999993976e+00 2.1198313930e-10 4.3399767675e-14
 5.2474661774e-08 5.2474661774e-08 0.0000000000e+00 1.1999993976e+00 2.1198161642e-10 4.3399771608e-14
 5.2492342744e-08 5.2492342744e-08 0.0000000000e+00 1.1999993976e+00 2.1198055628e-10 4.3399775356e-14
 5.2511045293e-08 5.2511045293e-08 0.0000000000e+00 1.1999993976e+00 2.1197973891e-10 4.3399779320e-14
 5.2532933933e-08 5.2532933933e-08 0.0000000000e+00 1.1999993976e+00 2.1197906029e-10 4.3399783960e-14
 5.2558530093e-08 5.2558530093e-08 0.0000000000e+00 1.1999993976e+00 2.1197853027e-10 4.3399789386e-14
 5.2588110410e-08 5.2588110410e-08 0.0000000000e+00 1.1999993976e+00 2.1197814470e-10 4.3399795657e-14
 5.2620055705e-08 5.2620055705e-08 0.0000000000e+00 1.1999993976e+00 2.1197790252e-10 4.3399802428e-14
 5.2650212438e-08 5.2650212438e-08 0.0000000000e+00 1.1999993976e+00 2.1197777345e-10 4.3399808821e-14
 5.2679040338e-08 5.2679040338e-08 0.0000000000e+00 1.1999993976e+00 2.1197770512e-10 4.3399814932e-14
 5.2707555707e-08 5.2707555707e-08 0.0000000000e+00 1.1999993976e+00 2.1197766500e-10 4.3399820976e-14
 5.2736146856e-08 5.2736146856e-08 0.0000000000e+00 1.1999993976e+00 2.1197764290e-10 4.3399827037e-14
 5.2765275519e-08 5.2765275519e-08 0.0000000000e+00 1.1999993976e+00 2.1197762964e-10 4.3399833212e-14
 5.2795442140e-08 5.2795442140e-08 0.0000000000e+00 1.1999993976e+00 2.1197762223e-10 4.3399839606e-14
 5.2827054988e-08 5.2827054988e-08 0.0000000000e+00 1.1999993976e+00 2.1197761834e-10 4.3399846308e-14
 5.2860506993e-08 5.2860506993e-08 0.0000000000e+00 1.1999993976e+00 2.1197761621e-10 4.3399853399e-14
 5.2896228627e-08 5.2896228627e-08 0.0000000000e+00 1.1999993976e+00 2.1197761529e-10 4.3399860971e-14
 5.2934706494e-08 5.2934706494e-08 0.0000000000e+00 1.1999993976e+00 2.1197761391e-10 4.3399869127e-14
 5.2976520792e-08 5.2976520792e-08 0.0000000000e+00 1.1999993976e+00 2.1197761393e-10 4.3399877991e-14
 5.3022396681e-08 5.3022396681e-08 0.0000000000e+00 1.1999993976e+00 2.1197761354e-10 4.3399887716e-14
 5.3073269936e-08 5.3073269936e-08 0.0000000000e+00 1.1999993976e+00 2.1197761375e-10 4.3399898500e-14
 5.3130384841e-08 5.3130384841e-08 0.0000000000e+00 1.1999993976e+00 2.1197761379e-10 4.3399910607e-14
 5.3195449046e-08 5.3195449046e-08 0.0000000000e+00 1.1999993976e+00 2.1197761374e-10 4.3399924399e-14
 5.3270889387e-08 5.3270889387e-08 0.0000000000e+00 1.1999993976e+00 2.1197761381e-10 4.3399940391e-14
 5.3360299506e-08 5.3360299506e-08 0.0000000000e+00 1.1999993976e+00 2.1197761375e-10 4.3399959343e-14
 5.3469276281e-08 5.3469276281e-08 0.0000000000e+00 1.1999993976e+00 2.1197761379e-10 4.3399982444e-14
 5.3607113550e-08 5.3607113550e-08 0.0000000000e+00 1.1999993976e+00 2.1197761377e-10 4.3400011663e-14
 5.3790609096e-08 5.3790609096e-08 0.0000000000e+00 1.1999993976e+00 2.1197761376e-10 4.3400050559e-14
 5.4053941759e-08 5.4053941759e-08 0.0000000000e+00 1.1999993976e+00 2.1197761383e-10 4.3400106380e-14
 5.4480506379e-08 5.4480506379e-08 0.0000000000e+00 1.1999993976e+00 2.1197761375e-10 4.3400196802e-14
 5.5333635619e-08 5.5333635619e-08 0.0000000000e+00 1.1999993976e+00 2.1197761376e-10 4.3400377647e-14
 5.6333635619e-08 5.6333635619e-08 0.0000000000e+00 1.1999993976e+00 2.1197761376e-10 4.3400589624e-14
 5.7333635619e-08 5.7333635619e-08 0.0000000000e+00 1.1999993976e+00 2.1197761375e-10 4.3400801602e-14
 5.8333635619e-08 5.8333635619e-08 0.0000000000e+00 1.1999993976e+00 2.1197761375e-10 4.3401013579e-14
 5.9166817809e-08 5.9166817809e-08 0.0000000000e+00 1.1999993976e+00 2.1197761376e-10 4.3401190195e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999993976e+00 2.1197761376e-10 4.3401366811e-14
 6.0003695689e-08 6.0003695689e-08 8.8696536283e-03 1.2067240773e+00 -4.0783768984e-05 4.3326005140e-14
 6.0008119878e-08 6.0008119878e-08 1.9487706118e-02 1.2141690379e+00 -4.3115901423e-05 4.3140411160e-14
 6.0009207671e-08 6.0009207671e-08 2.2098411017e-02 1.2159049851e+00 -4.3431000797e-05 4.3093338572e-14
 6.0010293072e-08 6.0010293072e-08 2.4703373272e-02 1.2175988683e+00 -4.3827257106e-05 4.3045983474e-14
 6.0011933181e-08 6.0011933181e-08 2.8639635547e-02 1.2200847595e+00 -4.4439295082e-05 4.2973600078e-14
 6.0014084816e-08 6.0014084816e-08 3.3803557534e-02 1.2232163735e+00 -4.5198026450e-05 4.2877166717e-14
 6.0017042380e-08 6.0017042380e-08 4.0901711563e-02 1.2272969796e+00 -4.6155371854e-05 4.2742074948e-14
 6.0022957508e-08 6.0022957508e-08 5.5098019620e-02 1.2347729443e+00 -4.7803228513e-05 4.2464186357e-14
 6.0027756833e-08 6.0027756833e-08 6.6616398347e-02 1.2402450487e+00 -4.8901930125e-05 4.2232126640e-14
 6.0037355482e-08 6.0037355482e-08 8.9653155800e-02 1.2499289904e+00 -5.0551022317e-05 4.1754819652e-14
 6.0043055639e-08 6.0043055639e-08 1.0333353252e-01 1.2550051669e+00 -5.1220694443e-05 4.1464762271e-14
 6.0049941018e-08 6.0049941018e-08 1.1985844301e-01 1.2606143877e+00 -5.1771846289e-05 4.1110190914e-14
 6.0056723989e-08 6.0056723989e-08 1.3613757368e-01 1.2656944557e+00 -5.2076028080e-05 4.0757992348e-14
 6.0064188742e-08 6.0064188742e-08 1.5405298159e-01 1.2708903671e+00 -5.2176197249e-05 4.0368883777e-14
 6.0072168608e-08 6.0072168608e-08 1.7320465881e-01 1.2761017842e+00 -5.2049799770e-05 3.9953029057e-14
 6.0080839580e-08 6.0080839580e-08 1.9401499208e-01 1.2814806557e+00 -5.1678656382e-05 3.9503315778e-14
 6.0090229643e-08 6.0090229643e-08 2.1655114245e-01 1.2870932310e+00 -5.1042692511e-05 3.9021035826e-14
 6.0100481207e-08 6.0100481207e-08 2.4115489660e-01 1.2930956273e+00 -5.0113997319e-05 3.8502528675e-14
 6.0109562829e-08 6.0109562829e-08 2.6295078842e-01 1.2983903655e+00 -4.9116426431e-05 3.8051942096e-14
 6.0127726072e-08 6.0127726072e-08 3.0654257205e-01 1.3092499231e+00 -4.6781642126e-05 3.7181032126e-14
 6.0140664900e-08 6.0140664900e-08 3.3759575984e-01 1.3173770214e+00 -4.4925634825e-05 3.6587739773e-14
 6.0153386998e-08 6.0153386998e-08 3.6812879451e-01 1.3258419150e+00 -4.3072361918e-05 3.6027980214e-14
 6.0171222754e-08 6.0171222754e-08 4.1093461050e-01 1.3387266312e+00 -4.0579864455e-05 3.5281979837e-14
 6.0188501017e-08 6.0188501017e-08 4.5240244116e-01 1.3524668181e+00 -3.8499406360e-05 3.4598803626e-14
 6.0201305542e-08 6.0201305542e-08 4.8313329960e-01 1.3634578360e+00 -3.7265552433e-05 3.4113736496e-14
 6.0212126186e-08 6.0212126186e-08 5.0910284731e-01 1.3732468500e+00 -3.6399066491e-05 3.3715187156e-14
 6.0223631411e-08 6.0223631411e-08 5.3671538597e-01 1.3840978599e+00 -3.5631629313e-05 3.3300822495e-14
 6.0235695797e-08 6.0235695797e-08 5.6566991262e-01 1.3958979756e+00 -3.4987180763e-05 3.2874836199e-14
 6.0247878117e-08 6.0247878117e-08 5.9490748111e-01 1.4081844902e+00 -3.4479331875e-05 3.2451704549e-14
 6.0260792862e-08 6.0260792862e-08 6.2590286785e-01 1.4215460987e+00 -3.4068783134e-05 3.2009063854e-14
 6.0274931973e-08 6.0274931973e-08 6.5983673525e-01 1.4364333721e+00 -3.3718935347e-05 3.1529834802e-14
 6.0288043519e-08 6.0288043519e-08 6.9130444546e-01 1.4501725832e+00 -3.3389584601e-05 3.1089886581e-14
 6.0297999508e-08 6.0297999508e-08 7.1519881830e-01 1.4603544402e+00 -3.3108155817e-05 3.0758861206e-14
 6.0308922469e-08 6.0308922469e-08 7.4141392534e-01 1.4710343390e+00 -3.2747334721e-05 3.0399192720e-14
 6.0319050176e-08 6.0319050176e-08 7.6572042262e-01 1.4802754814e+00 -3.2354220898e-05 3.0069527973e-14
 6.0328498988e-08 6.0328498988e-08 7.8839757099e-01 1.4881477561e+00 -3.1927211483e-05 2.9765836394e-14
 6.0338767879e-08 6.0338767879e-08 8.1304290844e-01 1.4956738410e+00 -3.1389050682e-05 2.9440742509e-14
 6.0348197787e-08 6.0348197787e-08 8.3567468968e-01 1.5014527535e+00 -3.0815517315e-05 2.9147450806e-14
 6.0357295165e-08 6.0357295165e-08 8.5750839715e-01 1.5058164607e+00 -3.0181561629e-05 2.8869994060e-14
 6.0365504213e-08 6.0365504213e-08 8.7721011012e-01 1.5085769458e+00 -2.9531654593e-05 2.8624899759e-14
 6.0373221740e-08 6.0373221740e-08 8.9573217631e-01 1.5100131041e+00 -2.8845808111e-05 2.8399634920e-14
 6.0380487192e-08 6.0380487192e-08 9.1316926151e-01 1.5102113623e+00 -2.8125671111e-05 2.8192673141e-14
 6.0387455788e-08 6.0387455788e-08 9.2989389161e-01 1.5092295785e+00 -2.7359342584e-05 2.7999346823e-14
 6.0394193119e-08 6.0394193119e-08 9.4606348571e-01 1.5070719251e+00 -2.6540395413e-05 2.7817776638e-14
 6.0400771331e-08 6.0400771331e-08 9.6185119489e-01 1.5037012701e+00 -2.5659584132e-05 2.7646085368e-14
 6.0407237228e-08 6.0407237228e-08 9.7736934715e-01 1.4990509377e+00 -2.4709108757e-05 2.7483245984e-14
 6.0413632054e-08 6.0413632054e-08 9.9271692896e-01 1.4930232244e+00 -2.3681073917e-05 2.7328522590e-14
 6.0419987479e-08 6.0419987479e-08 1.0079699507e+00 1.4854949898e+00 -2.2568873711e-05 2.7181553537e-14
 6.0426330211e-08 6.0426330211e-08 1.0231925075e+00 1.4763171586e+00 -2.1367501741e-05 2.7042215210e-14
 6.0432682042e-08 6.0432682042e-08 1.0384369011e+00 1.4653174868e+00 -2.0074633453e-05 2.6910598497e-14
 6.0439061203e-08 6.0439061203e-08 1.0537468864e+00 1.4523023339e+00 -1.8691529294e-05 2.6786950709e-14
 6.0445482762e-08 6.0445482762e-08 1.0691586293e+00 1.4370605223e+00 -1.7223972642e-05 2.6671633942e-14
 6.0451959160e-08 6.0451959160e-08 1.0847019842e+00 1.4193681669e+00 -1.5682758139e-05 2.6565075401e-14
 6.0458500508e-08 6.0458500508e-08 1.1004012193e+00 1.3989949793e+00 -1.4083423763e-05 2.6467719925e-14
 6.0465114881e-08 6.0465114881e-08 1.1162757140e+00 1.3757109449e+00 -1.2444904451e-05 2.6379985798e-14
 6.0471808549e-08 6.0471808549e-08 1.1323405178e+00 1.3492921702e+00 -1.0786946684e-05 2.6302232647e-14
 6.0478586203e-08 6.0478586203e-08 1.1486068883e+00 1.3195239917e+00 -9.1262081272e-06 2.6234750406e-14
 6.0485568625e-08 6.0485568625e-08 1.1653646988e+00 1.2856002584e+00 -7.4408595057e-06 2.6176911285e-14
 6.0492784312e-08 6.0492784312e-08 1.1826823494e+00 1.2469834072e+00 -5.6955132320e-06 2.6129517303e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2044738919e+00 -3.4513896596e-06 2.6096516706e-14
 6.0501059437e-08 6.0501059437e-08 1.2000000000e+00 1.1968111989e+00 2.7625132272e-05 2.6109321984e-14
 6.0502021230e-08 6.0502021230e-08 1.2000000000e+00 1.1900799313e+00 2.9671510260e-05 2.6136875728e-14
 6.0502794748e-08 6.0502794748e-08 1.2000000000e+00 1.1845936919e+00 3.1370969658e-05 2.6160484457e-14
 6.0503423602e-08 6.0503423602e-08 1.2000000000e+00 1.1801050719e+00 3.1033664409e-05 2.6180106177e-14
 6.0504222488e-08 6.0504222488e-08 1.2000000000e+00 1.1743718049e+00 3.0900904053e-05 2.6204845497e-14
 6.0505705962e-08 6.0505705962e-08 1.2000000000e+00 1.1636653160e+00 3.0914207288e-05 2.6250696049e-14
 6.0508160739e-08 6.0508160739e-08 1.2000000000e+00 1.1458504073e+00 3.0916909049e-05 2.6326586846e-14
 6.0512067476e-08 6.0512067476e-08 1.2000000000e+00 1.1173552859e+00 3.0824772088e-05 2.6447191127e-14
 6.0519880952e-08 6.0519880952e-08 1.2000000000e+00 1.0600266994e+00 3.0588126455e-05 2.6687115222e-14
 6.0523809466e-08 6.0523809466e-08 1.2000000000e+00 1.0310610840e+00 3.0460096970e-05 2.6807029619e-14
 6.0531666494e-08 6.0531666494e-08 1.2000000000e+00 9.7286943856e-01 3.0221152898e-05 2.7045416753e-14
 6.0535461984e-08 6.0535461984e-08 1.2000000000e+00 9.4463962222e-01 3.0106310658e-05 2.7159902906e-14
 6.0543052965e-08 6.0543052965e-08 1.2000000000e+00 8.8795713761e-01 2.9878237198e-05 2.7387573680e-14
 6.0558234926e-08 6.0558234926e-08 1.2000000000e+00 7.7374907211e-01 2.9427361458e-05 2.7837761337e-14
 6.0571503651e-08 6.0571503651e-08 1.2000000000e+00 6.7307585486e-01 2.9042753017e-05 2.8225673248e-14
 6.0589177726e-08 6.0589177726e-08 1.2000000000e+00 5.3799576625e-01 2.8491336749e-05 2.8734104180e-14
 6.0594656339e-08 6.0594656339e-08 1.2000000000e+00 4.9630638351e-01 2.8018234714e-05 2.8888901205e-14
 6.0600185501e-08 6.0600185501e-08 1.2000000000e+00 4.5483826155e-01 2.7241976831e-05 2.9041672534e-14
 6.0604845104e-08 6.0604845104e-08 1.2000000000e+00 4.2068540133e-01 2.6376398885e-05 2.9166592712e-14
 6.0614164311e-08 6.0614164311e-08 1.2000000000e+00 3.5576196386e-01 2.4175147549e-05 2.9402142862e-14
 6.0619753526e-08 6.0619753526e-08 1.2000000000e+00 3.1939213464e-01 2.2638482651e-05 2.9532968586e-14
 6.0630931956e-08 6.0630931956e-08 1.2000000000e+00 2.5365623448e-01 1.9294235648e-05 2.9767339569e-14
 6.0638796594e-08 6.0638796594e-08 1.2000000000e+00 2.1332989990e-01 1.6903675423e-05 2.9909681304e-14
 6.0654525870e-08 6.0654525870e-08 1.2000000000e+00 1.4727614645e-01 1.2411824493e-05 3.0140237100e-14
 6.0662787183e-08 6.0662787183e-08 1.2000000000e+00 1.1995471691e-01 1.0369456511e-05 3.0234338745e-14
 6.0670928053e-08 6.0670928053e-08 1.2000000000e+00 9.7456755610e-02 8.5954861023e-06 3.0311534310e-14
 6.0678290533e-08 6.0678290533e-08 1.2000000000e+00 8.0451425924e-02 7.2007020913e-06 3.0369683868e-14
 6.0685880701e-08 6.0685880701e-08 1.2000000000e+00 6.5798961901e-02 5.9627352333e-06 3.0419640223e-14
 6.0693674080e-08 6.0693674080e-08 1.2000000000e+00 5.3359925631e-02 4.8858909054e-06 3.0461913950e-14
 6.0701930935e-08 6.0701930935e-08 1.2000000000e+00 4.2606826733e-02 3.9359678491e-06 3.0498334352e-14
 6.0710787544e-08 6.0710787544e-08 1.2000000000e+00 3.3364902686e-02 3.1055043151e-06 3.0529516135e-14
 6.0720462033e-08 6.0720462033e-08 1.2000000000e+00 2.5457512568e-02 2.3846788195e-06 3.0556073495e-14
 6.0731210925e-08 6.0731210925e-08 1.2000000000e+00 1.8773311307e-02 1.7679939677e-06 3.0578391811e-14
 6.0740742599e-08 6.0740742599e-08 1.2000000000e+00 1.4303639169e-02 1.3519434848e-06 3.0593260923e-14
 6.0750229744e-08 6.0750229744e-08 1.2000000000e+00 1.0901472182e-02 1.0332087874e-06 3.0604575066e-14
 6.0759473783e-08 6.0759473783e-08 1.2000000000e+00 8.3614791241e-03 7.9408986847e-07 3.0613020876e-14
 6.0768354347e-08 6.0768354347e-08 1.2000000000e+00 6.4792239830e-03 6.1625954489e-07 3.0619283225e-14
 6.0777308081e-08 6.0777308081e-08 1.2000000000e+00 5.0088755371e-03 4.7696842863e-07 3.0624177461e-14
 6.0786496495e-08 6.0786496495e-08 1.2000000000e+00 3.8443361939e-03 3.6641424264e-07 3.0628052136e-14
 6.0796067916e-08 6.0796067916e-08 1.2000000000e+00 2.9160209220e-03 2.7813872013e-07 3.0631136780e-14
 6.0806179658e-08 6.0806179658e-08 1.2000000000e+00 2.1752472115e-03 2.0760357351e-07 3.0633592630e-14
 6.0815336916e-08 6.0815336916e-08 1.2000000000e+00 1.6682798432e-03 1.5928399121e-07 3.0635272472e-14
 6.0827314818e-08 6.0827314818e-08 1.2000000000e+00 1.1758097276e-03 1.1230793884e-07 3.0636899023e-14
 6.0838044854e-08 6.0838044854e-08 1.2000000000e+00 8.5842109368e-04 8.2013630512e-08 3.0637941562e-14
 6.0848532321e-08 6.0848532321e-08 1.2000000000e+00 6.3125244804e-04 6.0321434274e-08 3.0638687929e-14
 6.0859310650e-08 6.0859310650e-08 1.2000000000e+00 4.6017024677e-04 4.3979623328e-08 3.0639250024e-14
 6.0870052692e-08 6.0870052692e-08 1.2000000000e+00 3.3574643080e-04 3.2091835533e-08 3.0639658606e-14
 6.0880758238e-08 6.0880758238e-08 1.2000000000e+00 2.4521375526e-04 2.3440623359e-08 3.0639955858e-14
 6.0891520379e-08 6.0891520379e-08 1.2000000000e+00 1.7878011421e-04 1.7091496908e-08 3.0640173965e-14
 6.0902340510e-08 6.0902340510e-08 1.2000000000e+00 1.3010502264e-04 1.2439145699e-08 3.0640333727e-14
 6.0913222610e-08 6.0913222610e-08 1.2000000000e+00 9.4494218266e-05 9.0352471489e-09 3.0640450570e-14
 6.0924186175e-08 6.0924186175e-08 1.2000000000e+00 6.8452087074e-05 6.5458588493e-09 3.0640535983e-14
 6.0935243239e-08 6.0935243239e-08 1.2000000000e+00 4.9438585461e-05 4.7282777827e-09 3.0640598312e-14
 6.0946401732e-08 6.0946401732e-08 1.2000000000e+00 3.5589817573e-05 3.4043808610e-09 3.0640643686e-14
 6.0957669538e-08 6.0957669538e-08 1.2000000000e+00 2.5530029041e-05 2.4426796838e-09 3.0640676628e-14
 6.0969052963e-08 6.0969052963e-08 1.2000000000e+00 1.8245308325e-05 1.7462613531e-09 3.0640700470e-14
 6.0980556523e-08 6.0980556523e-08 1.2000000000e+00 1.2988568554e-05 1.2437127109e-09 3.0640717668e-14
 6.0992183569e-08 6.0992183569e-08 1.2000000000e+00 9.2095516172e-06 8.8243298458e-10 3.0640730028e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 7.3331198786e-06 7.0304250935e-10 3.0640736225e-14
 6.1001954108e-08 6.1001954108e-08 1.2000000000e+00 6.9517171079e-06 6.6657962602e-10 3.0640737563e-14
 6.1003925374e-08 6.1003925374e-08 1.2000000000e+00 6.5806626663e-06 6.3110600840e-10 3.0640738842e-14
 6.1005413267e-08 6.1005413267e-08 1.2000000000e+00 6.3120850332e-06 6.0542939149e-10 3.0640739762e-14
 6.1006734744e-08 6.1006734744e-08 1.2000000000e+00 6.0823408472e-06 5.8346537024e-10 3.0640740547e-14
 6.1008816119e-08 6.1008816119e-08 1.2000000000e+00 5.7370708921e-06 5.5045671582e-10 3.0640741727e-14
 6.1012978870e-08 6.1012978870e-08 1.2000000000e+00 5.1032380804e-06 4.8986078999e-10 3.0640743893e-14
 6.1019835968e-08 6.1019835968e-08 1.2000000000e+00 4.2044179158e-06 4.0393132137e-10 3.0640746957e-14
 6.1033550164e-08 6.1033550164e-08 1.2000000000e+00 2.8327498029e-06 2.7279617391e-10 3.0640751598e-14
 6.1047450382e-08 6.1047450382e-08 1.2000000000e+00 1.8813837341e-06 1.8184286721e-10 3.0640754757e-14
 6.1061726623e-08 6.1061726623e-08 1.2000000000e+00 1.2288234437e-06 1.1945617976e-10 3.0640756908e-14
 6.1077160149e-08 6.1077160149e-08 1.2000000000e+00 7.7113146808e-07 7.5699430265e-11 3.0640758414e-14
 6.1093185604e-08 6.1093185604e-08 1.2000000000e+00 4.7336122211e-07 4.7231666954e-11 3.0640759399e-14
 6.1109686567e-08 6.1109686567e-08 1.2000000000e+00 2.8616343956e-07 2.9334974459e-11 3.0640760031e-14
 6.1126815286e-08 6.1126815286e-08 1.2000000000e+00 1.7044731314e-07 1.8272146786e-11 3.0640760438e-14
 6.1144602025e-08 6.1144602025e-08 1.2000000000e+00 1.0088681484e-07 1.1621939655e-11 3.0640760704e-14
 6.1163083256e-08 6.1163083256e-08 1.2000000000e+00 6.0322974040e-08 7.7439077475e-12 3.0640760883e-14
 6.1182317988e-08 6.1182317988e-08 1.2000000000e+00 3.7442622939e-08 5.5564749917e-12 3.0640761011e-14
 6.1202334818e-08 6.1202334818e-08 1.2000000000e+00 2.5050066518e-08 4.3717047879e-12 3.0640761111e-14
 6.1223118208e-08 6.1223118208e-08 1.2000000000e+00 1.8662548308e-08 3.7610352126e-12 3.0640761195e-14
 6.1244598607e-08 6.1244598607e-08 1.2000000000e+00 1.5564019851e-08 3.4648100107e-12 3.0640761273e-14
 6.1266655363e-08 6.1266655363e-08 1.2000000000e+00 1.4169960499e-08 3.3315298807e-12 3.0640761348e-14
 6.1289205676e-08 6.1289205676e-08 1.2000000000e+00 1.3599900825e-08 3.2770308038e-12 3.0640761422e-14
 6.1312504129e-08 6.1312504129e-08 1.2000000000e+00 1.3395798471e-08 3.2575204836e-12 3.0640761498e-14
 6.1337942366e-08 6.1337942366e-08 1.2000000000e+00 1.3339652522e-08 3.2521493101e-12 3.0640761581e-14
 6.1372006281e-08 6.1372006281e-08 1.2000000000e+00 1.3338976364e-08 3.2520903703e-12 3.0640761692e-14
 6.1415603230e-08 6.1415603230e-08 1.2000000000e+00 1.3358074535e-08 3.2539102487e-12 3.0640761834e-14
 6.1451380502e-08 6.1451380502e-08 1.2000000000e+00 1.3371070007e-08 3.2551543593e-12 3.0640761950e-14
 6.1463595356e-08 6.1463595356e-08 1.2000000000e+00 1.3374295220e-08 3.2554606775e-12 3.0640761990e-14
 6.1474819467e-08 6.1474819467e-08 1.2000000000e+00 1.3376579112e-08 3.2556757258e-12 3.0640762026e-14
 6.1486695143e-08 6.1486695143e-08 1.2000000000e+00 1.3378372879e-08 3.2558566269e-12 3.0640762065e-14
 6.1497303644e-08 6.1497303644e-08 1.2000000000e+00 1.3379543087e-08 3.2559671460e-12 3.0640762100e-14
 6.1507800404e-08 6.1507800404e-08 1.2000000000e+00 1.3380399052e-08 3.2560478136e-12 3.0640762134e-14
 6.1518854208e-08 6.1518854208e-08 1.2000000000e+00 1.3381059397e-08 3.2561119530e-12 3.0640762170e-14
 6.1530496099e-08 6.1530496099e-08 1.2000000000e+00 1.3381559132e-08 3.2561504062e-12 3.0640762208e-14
 6.1543044406e-08 6.1543044406e-08 1.2000000000e+00 1.3381939553e-08 3.2561948992e-12 3.0640762249e-14
 6.1557131868e-08 6.1557131868e-08 1.2000000000e+00 1.3382229900e-08 3.2562262171e-12 3.0640762294e-14
 6.1574085333e-08 6.1574085333e-08 1.2000000000e+00 1.3382455891e-08 3.2562458372e-12 3.0640762350e-14
 6.1599956542e-08 6.1599956542e-08 1.2000000000e+00 1.3382647732e-08 3.2562628915e-12 3.0640762434e-14
 6.1625731585e-08 6.1625731585e-08 1.2000000000e+00 1.3382734711e-08 3.2562708464e-12 3.0640762518e-14
 6.1644783821e-08 6.1644783821e-08 1.2000000000e+00 1.3382762529e-08 3.2562738398e-12 3.0640762580e-14
 6.1661001552e-08 6.1661001552e-08 1.2000000000e+00 1.3382773000e-08 3.2562740183e-12 3.0640762633e-14
 6.1676169293e-08 6.1676169293e-08 1.2000000000e+00 1.3382778539e-08 3.2562756803e-12 3.0640762682e-14
 6.1690499879e-08 6.1690499879e-08 1.2000000000e+00 1.3382781554e-08 3.2562766630e-12 3.0640762729e-14
 6.1704638872e-08 6.1704638872e-08 1.2000000000e+00 1.3382783020e-08 3.2562756236e-12 3.0640762775e-14
 6.1715355020e-08 6.1715355020e-08 1.2000000000e+00 1.3382783736e-08 3.2562759361e-12 3.0640762810e-14
 6.1724010614e-08 6.1724010614e-08 1.2000000000e+00 1.3382784838e-08 3.2562760123e-12 3.0640762838e-14
 6.1741321803e-08 6.1741321803e-08 1.2000000000e+00 1.3382784712e-08 3.2562752856e-12 3.0640762894e-14
 6.1758319969e-08 6.1758319969e-08 1.2000000000e+00 1.3382784805e-08 3.2562759939e-12 3.0640762950e-14
 6.1772933672e-08 6.1772933672e-08 1.2000000000e+00 1.3382784888e-08 3.2562757565e-12 3.0640762997e-14
 6.1788379870e-08 6.1788379870e-08 1.2000000000e+00 1.3382784675e-08 3.2562751281e-12 3.0640763047e-14
