 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0601071958e-08 5.0601071958e-08 -9.5742730006e-01 -1.2000000000e+00 1.3969233545e-05 -3.6346849617e-05 1.3411058612e-05 8.9665560990e-06
 5.0607952701e-08 5.0607952701e-08 -9.4091351792e-01 -1.2000000000e+00 1.3259017604e-05 -3.5779650759e-05 1.3365311263e-05 9.1553205102e-06
 5.0615725071e-08 5.0615725071e-08 -9.2225982959e-01 -1.2000000000e+00 1.2578216660e-05 -3.5158909617e-05 1.3209610500e-05 9.3710810592e-06
 5.0624361226e-08 5.0624361226e-08 -9.0153305701e-01 -1.2000000000e+00 1.1942361571e-05 -3.4498908661e-05 1.2943727906e-05 9.6128177778e-06
 5.0634296448e-08 5.0634296448e-08 -8.7768852592e-01 -1.2000000000e+00 1.1331373411e-05 -3.3784045476e-05 1.2560871298e-05 9.8917993604e-06
 5.0645879426e-08 5.0645879426e-08 -8.4988937816e-01 -1.2000000000e+00 1.0739921392e-05 -3.3017684005e-05 1.2061953194e-05 1.0215808022e-05
 5.0656062391e-08 5.0656062391e-08 -8.2545026092e-01 -1.2000000000e+00 1.0304245934e-05 -3.2417789622e-05 1.1616411050e-05 1.0497131264e-05
 5.0666777577e-08 5.0666777577e-08 -7.9973381402e-01 -1.2000000000e+00 9.9079106281e-06 -3.1853054838e-05 1.1157116267e-05 1.0788026597e-05
 5.0678742937e-08 5.0678742937e-08 -7.7101695137e-01 -1.2000000000e+00 9.5249233952e-06 -3.1302166507e-05 1.0671740062e-05 1.1105501740e-05
 5.0690913846e-08 5.0690913846e-08 -7.4180676928e-01 -1.2000000000e+00 9.1914838920e-06 -3.0833621529e-05 1.0223230912e-05 1.1418905457e-05
 5.0702890885e-08 5.0702890885e-08 -7.1306187661e-01 -1.2000000000e+00 8.9102662720e-06 -3.0458616977e-05 9.8308887656e-06 1.1717460713e-05
 5.0715142086e-08 5.0715142086e-08 -6.8365899382e-01 -1.2000000000e+00 8.6624803673e-06 -3.0153417856e-05 9.4775188364e-06 1.2013417464e-05
 5.0728007263e-08 5.0728007263e-08 -6.5278256996e-01 -1.2000000000e+00 8.4398037761e-06 -2.9910597066e-05 9.1559054607e-06 1.2314886676e-05
 5.0737957338e-08 5.0737957338e-08 -6.2890238792e-01 -1.2000000000e+00 8.2951486559e-06 -2.9782238387e-05 8.9458450753e-06 1.2541243533e-05
 5.0757857490e-08 5.0757857490e-08 -5.8114202385e-01 -1.2000000000e+00 8.0408431783e-06 -2.9602170096e-05 8.5750143672e-06 1.2986311445e-05
 5.0773344134e-08 5.0773344134e-08 -5.4397407766e-01 -1.2000000000e+00 7.8941988324e-06 -2.9578787753e-05 8.3614891003e-06 1.3323098746e-05
 5.0786506275e-08 5.0786506275e-08 -5.1238494067e-01 -1.2000000000e+00 7.7948939778e-06 -2.9619426059e-05 8.2172951408e-06 1.3607235865e-05
 5.0800300324e-08 5.0800300324e-08 -4.7927922150e-01 -1.2000000000e+00 7.7052342861e-06 -2.9699179123e-05 8.0873854085e-06 1.3906558341e-05
 5.0815410241e-08 5.0815410241e-08 -4.4301542126e-01 -1.2000000000e+00 7.6241956959e-06 -2.9832842238e-05 7.9703970031e-06 1.4238248435e-05
 5.0829708078e-08 5.0829708078e-08 -4.0870061390e-01 -1.2000000000e+00 7.5631399376e-06 -3.0004800332e-05 7.8826969599e-06 1.4558962301e-05
 5.0842917632e-08 5.0842917632e-08 -3.7699768291e-01 -1.2000000000e+00 7.5172499411e-06 -3.0198303627e-05 7.8170872022e-06 1.4863965314e-05
 5.0855803455e-08 5.0855803455e-08 -3.4607170891e-01 -1.2000000000e+00 7.4798133880e-06 -3.0414982678e-05 7.7637564087e-06 1.5171411669e-05
 5.0868702978e-08 5.0868702978e-08 -3.1511285392e-01 -1.2000000000e+00 7.4484538114e-06 -3.0658689838e-05 7.7192036827e-06 1.5491031082e-05
 5.0881074810e-08 5.0881074810e-08 -2.8542045682e-01 -1.2000000000e+00 7.4234071798e-06 -3.0918235450e-05 7.6836545986e-06 1.5811172351e-05
 5.0892292334e-08 5.0892292334e-08 -2.5849839929e-01 -1.2000000000e+00 7.4042934782e-06 -3.1175843930e-05 7.6564643376e-06 1.6115084731e-05
 5.0902336197e-08 5.0902336197e-08 -2.3439312836e-01 -1.2000000000e+00 7.3895302210e-06 -3.1424373931e-05 7.6353293037e-06 1.6399512962e-05
 5.0911353826e-08 5.0911353826e-08 -2.1275081787e-01 -1.2000000000e+00 7.3778597970e-06 -3.1662042422e-05 7.6184476430e-06 1.6665733477e-05
 5.0919076670e-08 5.0919076670e-08 -1.9421599167e-01 -1.2000000000e+00 7.3689435398e-06 -3.1877196293e-05 7.6053627510e-06 1.6902888440e-05
 5.0926438714e-08 5.0926438714e-08 -1.7654708586e-01 -1.2000000000e+00 7.3611848239e-06 -3.2091855432e-05 7.5937865439e-06 1.7136882449e-05
 5.0933375428e-08 5.0933375428e-08 -1.5989897194e-01 -1.2000000000e+00 7.3545211562e-06 -3.2303385284e-05 7.5836291568e-06 1.7365233298e-05
 5.0940104349e-08 5.0940104349e-08 -1.4374956238e-01 -1.2000000000e+00 7.3485993420e-06 -3.2517574566e-05 7.5743678075e-06 1.7594605683e-05
 5.0946654353e-08 5.0946654353e-08 -1.2802955371e-01 -1.2000000000e+00 7.3433058111e-06 -3.2735020221e-05 7.5658306970e-06 1.7825881918e-05
 5.0953100728e-08 5.0953100728e-08 -1.1255825230e-01 -1.2000000000e+00 7.3385093472e-06 -3.2958068231e-05 7.5578126691e-06 1.8061744353e-05
 5.0959484037e-08 5.0959484037e-08 -9.7238311115e-02 -1.2000000000e+00 7.3341292950e-06 -3.3188227931e-05 7.5501817072e-06 1.8303914998e-05
 5.0965856324e-08 5.0965856324e-08 -8.1944823393e-02 -1.2000000000e+00 7.3300919701e-06 -3.3427700195e-05 7.5428100969e-06 1.8554796124e-05
 5.0972269157e-08 5.0972269157e-08 -6.6554023534e-02 -1.2000000000e+00 7.3263382993e-06 -3.3679031513e-05 7.5355863478e-06 1.8817104782e-05
 5.0978781070e-08 5.0978781070e-08 -5.0925431186e-02 -1.2000000000e+00 7.3228172718e-06 -3.3945473121e-05 7.5284032791e-06 1.9094250400e-05
 5.0985558207e-08 5.0985558207e-08 -3.4660303224e-02 -1.2000000000e+00 7.3194345567e-06 -3.4235438591e-05 7.5210459978e-06 1.9394955772e-05
 5.0992779103e-08 5.0992779103e-08 -1.7330151612e-02 -1.2000000000e+00 7.3161192869e-06 -3.4559531441e-05 7.5133027098e-06 1.9730107071e-05
 5.1000000000e-08 5.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 7.3130921900e-06 -3.4901030489e-05 7.5056399160e-06 2.0082295885e-05
 5.1000371546e-08 5.1000371546e-08 0.0000000000e+00 -1.2000000000e+00 -9.7141894314e-07 -6.8445756874e-06 -1.1851292813e-06 9.0026149353e-06
 5.1000736162e-08 5.1000736162e-08 0.0000000000e+00 -1.2000000000e+00 -4.9285986880e-07 -1.5689646015e-06 -6.6644382295e-07 2.7288162464e-06
 5.1001083133e-08 5.1001083133e-08 0.0000000000e+00 -1.2000000000e+00 -9.3320910987e-08 -1.0536760632e-07 -1.5633880081e-07 3.5511666861e-07
 5.1001345759e-08 5.1001345759e-08 0.0000000000e+00 -1.2000000000e+00 1.2336109888e-08 1.0648667068e-07 2.1864957112e-09 -1.2102693843e-07
 5.1001597735e-08 5.1001597735e-08 0.0000000000e+00 -1.2000000000e+00 2.6103174128e-08 1.0659636610e-07 3.2997779396e-08 -1.6572849308e-07
 5.1001896763e-08 5.1001896763e-08 0.0000000000e+00 -1.2000000000e+00 1.6528220432e-08 6.5038109709e-08 2.4025075881e-08 -1.0561172708e-07
 5.1002302786e-08 5.1002302786e-08 0.0000000000e+00 -1.2000000000e+00 5.6662921766e-09 2.3700095919e-08 8.8164466434e-09 -3.8190130041e-08
 5.1002968363e-08 5.1002968363e-08 0.0000000000e+00 -1.2000000000e+00 -3.0813236617e-10 -9.8027665307e-10 -3.0517691878e-10 1.5938978104e-09
 5.1004299516e-08 5.1004299516e-08 0.0000000000e+00 -1.2000000000e+00 -1.2323326300e-09 -5.3103336142e-09 -1.7908277831e-09 8.3350644686e-09
 5.1006300959e-08 5.1006300959e-08 0.0000000000e+00 -1.2000000000e+00 -3.1012143010e-10 -1.3722195175e-09 -4.5122603807e-10 2.1339670055e-09
 5.1009551497e-08 5.1009551497e-08 0.0000000000e+00 -1.2000000000e+00 3.2092902788e-11 1.2826629913e-10 4.1411676991e-11 -2.0180859198e-10
 5.1016052571e-08 5.1016052571e-08 0.0000000000e+00 -1.2000000000e+00 2.1912205090e-11 8.5376027075e-11 2.6486318267e-11 -1.3379937390e-10
 5.1027038115e-08 5.1027038115e-08 0.0000000000e+00 -1.2000000000e+00 2.8958551565e-12 2.1751554275e-12 -5.0490411003e-13 -4.5667357309e-12
 5.1035037036e-08 5.1035037036e-08 0.0000000000e+00 -1.2000000000e+00 2.2363757553e-12 -7.1614009851e-13 -1.4315413939e-12 -8.8486145377e-14
 5.1043960652e-08 5.1043960652e-08 0.0000000000e+00 -1.2000000000e+00 2.3818603375e-12 -7.9978437770e-14 -1.2258772524e-12 -1.0759816860e-12
 5.1052352986e-08 5.1052352986e-08 0.0000000000e+00 -1.2000000000e+00 2.4013450474e-12 5.2078875152e-15 -1.1984331185e-12 -1.2081212922e-12
 5.1060902245e-08 5.1060902245e-08 0.0000000000e+00 -1.2000000000e+00 2.4005054850e-12 1.5391275580e-15 -1.1996185770e-12 -1.2024266771e-12
 5.1069356727e-08 5.1069356727e-08 0.0000000000e+00 -1.2000000000e+00 2.4001574738e-12 2.2070007944e-17 -1.2001100127e-12 -1.2000700542e-12
 5.1077848588e-08 5.1077848588e-08 0.0000000000e+00 -1.2000000000e+00 2.4001471709e-12 -2.6079274815e-17 -1.2001219531e-12 -1.1999992448e-12
 5.1086347289e-08 5.1086347289e-08 0.0000000000e+00 -1.2000000000e+00 2.4001525198e-12 3.9101490490e-18 -1.2001154623e-12 -1.2000412324e-12
 5.1094892938e-08 5.1094892938e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533303e-12 4.8309400894e-18 -1.2001147146e-12 -1.2000433393e-12
 5.1103499884e-08 5.1103499884e-08 0.0000000000e+00 -1.2000000000e+00 2.4001537598e-12 -9.8333635492e-19 -1.2001147706e-12 -1.2000375448e-12
 5.1112198286e-08 5.1112198286e-08 0.0000000000e+00 -1.2000000000e+00 2.4001534722e-12 -5.1031142651e-19 -1.2001148435e-12 -1.2000381183e-12
 5.1121017850e-08 5.1121017850e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535991e-12 2.5061605075e-19 -1.2001148275e-12 -1.2000386834e-12
 5.1129996100e-08 5.1129996100e-08 0.0000000000e+00 -1.2000000000e+00 2.4001531273e-12 6.7527934726e-21 -1.2001148228e-12 -1.2000386500e-12
 5.1139176853e-08 5.1139176853e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535562e-12 -2.7881909792e-20 -1.2001148226e-12 -1.2000383937e-12
 5.1148613480e-08 5.1148613480e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535511e-12 -1.6706257858e-20 -1.2001148257e-12 -1.2000386004e-12
 5.1158371169e-08 5.1158371169e-08 0.0000000000e+00 -1.2000000000e+00 2.4001531344e-12 9.1537431700e-22 -1.2001148238e-12 -1.2000385417e-12
 5.1168531057e-08 5.1168531057e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535515e-12 -2.2078380362e-20 -1.2001148255e-12 -1.2000387178e-12
 5.1177799006e-08 5.1177799006e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535624e-12 -6.0022990062e-21 -1.2001148241e-12 -1.2000387457e-12
 5.1189181272e-08 5.1189181272e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535573e-12 -1.6043516298e-20 -1.2001148242e-12 -1.2000387306e-12
 5.1199495631e-08 5.1199495631e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535566e-12 -3.0602103420e-21 -1.2001148248e-12 -1.2000388373e-12
 5.1209728667e-08 5.1209728667e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535611e-12 3.2017325132e-21 -1.2001148245e-12 -1.2000388484e-12
 5.1220718143e-08 5.1220718143e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535580e-12 1.1061860292e-20 -1.2001148247e-12 -1.2000388394e-12
 5.1232367298e-08 5.1232367298e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533407e-12 -5.4508618756e-21 -1.2001148230e-12 -1.2000386341e-12
 5.1244816518e-08 5.1244816518e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535570e-12 -1.5990555575e-21 -1.2001148251e-12 -1.2000387167e-12
 5.1258372264e-08 5.1258372264e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536686e-12 8.0291348869e-21 -1.2001148248e-12 -1.2000387977e-12
 5.1273298839e-08 5.1273298839e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536666e-12 5.8420789091e-21 -1.2001148235e-12 -1.2000386863e-12
 5.1289915920e-08 5.1289915920e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533416e-12 -9.2317698281e-21 -1.2001148246e-12 -1.2000386704e-12
 5.1308649717e-08 5.1308649717e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533409e-12 -1.0881356073e-20 -1.2001148246e-12 -1.2000387358e-12
 5.1330018602e-08 5.1330018602e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536673e-12 1.7468849048e-21 -1.2001148244e-12 -1.2000387904e-12
 5.1353051332e-08 5.1353051332e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535592e-12 -5.6700564758e-21 -1.2001148240e-12 -1.2000386821e-12
 5.1370015638e-08 5.1370015638e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535577e-12 -9.7002139339e-21 -1.2001148245e-12 -1.2000386762e-12
 5.1383665412e-08 5.1383665412e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535581e-12 -1.3290855738e-20 -1.2001148244e-12 -1.2000387338e-12
 5.1396917099e-08 5.1396917099e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536672e-12 2.4720133530e-20 -1.2001148252e-12 -1.2000388940e-12
 5.1406897270e-08 5.1406897270e-08 0.0000000000e+00 -1.2000000000e+00 2.4001537739e-12 3.0668197665e-20 -1.2001148249e-12 -1.2000390612e-12
 5.1425389041e-08 5.1425389041e-08 0.0000000000e+00 -1.2000000000e+00 2.4001534564e-12 5.4846255227e-21 -1.2001148232e-12 -1.2000387471e-12
 5.1446991814e-08 5.1446991814e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535505e-12 -1.3569572961e-20 -1.2001148249e-12 -1.2000388206e-12
 5.1467542694e-08 5.1467542694e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535609e-12 1.1743742838e-20 -1.2001148244e-12 -1.2000388499e-12
 5.1484623116e-08 5.1484623116e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535594e-12 8.7578697747e-21 -1.2001148240e-12 -1.2000386832e-12
 5.1499799206e-08 5.1499799206e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533403e-12 -1.5845124790e-20 -1.2001148240e-12 -1.2000385681e-12
 5.1514545209e-08 5.1514545209e-08 0.0000000000e+00 -1.2000000000e+00 2.4001534490e-12 -3.2433640570e-21 -1.2001148248e-12 -1.2000386751e-12
 5.1529584824e-08 5.1529584824e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533433e-12 -7.9967734291e-21 -1.2001148240e-12 -1.2000386873e-12
 5.1545290861e-08 5.1545290861e-08 0.0000000000e+00 -1.2000000000e+00 2.4001537739e-12 6.9909549629e-21 -1.2001148254e-12 -1.2000389421e-12
 5.1561932890e-08 5.1561932890e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535622e-12 1.2459378469e-20 -1.2001148233e-12 -1.2000386972e-12
 5.1579775150e-08 5.1579775150e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535543e-12 -1.2463322842e-20 -1.2001148248e-12 -1.2000387171e-12
 5.1599113132e-08 5.1599113132e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535602e-12 -1.7567310706e-21 -1.2001148243e-12 -1.2000386867e-12
 5.1620306087e-08 5.1620306087e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535575e-12 -1.4548829565e-20 -1.2001148244e-12 -1.2000387321e-12
 5.1643815115e-08 5.1643815115e-08 0.0000000000e+00 -1.2000000000e+00 2.4001534510e-12 7.0484406587e-22 -1.2001148243e-12 -1.2000387358e-12
 5.1660562715e-08 5.1660562715e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535588e-12 -5.5273609397e-21 -1.2001148241e-12 -1.2000386276e-12
 5.1676445103e-08 5.1676445103e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536647e-12 -4.7269121898e-21 -1.2001148249e-12 -1.2000387809e-12
 5.1689985982e-08 5.1689985982e-08 0.0000000000e+00 -1.2000000000e+00 2.4001532370e-12 -5.2371989878e-21 -1.2001148233e-12 -1.2000385844e-12
 5.1702665481e-08 5.1702665481e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533383e-12 -2.1149735852e-20 -1.2001148244e-12 -1.2000385604e-12
 5.1715373048e-08 5.1715373048e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535590e-12 -5.9004384588e-22 -1.2001148251e-12 -1.2000386792e-12
 5.1728080342e-08 5.1728080342e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535579e-12 1.7718436967e-20 -1.2001148245e-12 -1.2000388459e-12
 5.1740871646e-08 5.1740871646e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533456e-12 1.6201996508e-20 -1.2001148239e-12 -1.2000387411e-12
 5.1753886411e-08 5.1753886411e-08 0.0000000000e+00 -1.2000000000e+00 2.4001537696e-12 -1.0874535807e-20 -1.2001148257e-12 -1.2000390414e-12
 5.1767184851e-08 5.1767184851e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535649e-12 1.9175733443e-20 -1.2001148228e-12 -1.2000387614e-12
 5.1780826086e-08 5.1780826086e-08 0.0000000000e+00 -1.2000000000e+00 2.4001534444e-12 -1.7069325247e-20 -1.2001148246e-12 -1.2000387653e-12
 5.1794896756e-08 5.1794896756e-08 0.0000000000e+00 -1.2000000000e+00 2.4001532358e-12 -8.5960302662e-21 -1.2001148243e-12 -1.2000387417e-12
 5.1809506582e-08 5.1809506582e-08 0.0000000000e+00 -1.2000000000e+00 2.4001537733e-12 1.0041783489e-20 -1.2001148253e-12 -1.2000389446e-12
 5.1824812105e-08 5.1824812105e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535616e-12 2.3916240070e-20 -1.2001148235e-12 -1.2000388026e-12
 5.1841067534e-08 5.1841067534e-08 0.0000000000e+00 -1.2000000000e+00 2.4001537731e-12 -6.6200582236e-21 -1.2001148241e-12 -1.2000386714e-12
 5.1858739033e-08 5.1858739033e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535577e-12 9.4661666256e-21 -1.2001148249e-12 -1.2000387830e-12
 5.1878864128e-08 5.1878864128e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535607e-12 -6.4162441474e-21 -1.2001148240e-12 -1.2000386896e-12
 5.1904900206e-08 5.1904900206e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536650e-12 1.9075834826e-21 -1.2001148245e-12 -1.2000387272e-12
 5.1933723142e-08 5.1933723142e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536131e-12 8.5940179282e-21 -1.2001148244e-12 -1.2000387905e-12
 5.1957770358e-08 5.1957770358e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535588e-12 -6.3717424082e-21 -1.2001148244e-12 -1.2000387891e-12
 5.1976983892e-08 5.1976983892e-08 0.0000000000e+00 -1.2000000000e+00 2.4001534495e-12 7.0715528594e-21 -1.2001148242e-12 -1.2000387882e-12
 5.1988491946e-08 5.1988491946e-08 0.0000000000e+00 -1.2000000000e+00 2.4001537757e-12 1.2759048762e-20 -1.2001148244e-12 -1.2000387879e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4001537757e-12 1.4545476962e-20 -1.2001148244e-12 -1.2000387357e-12
 5.2000932444e-08 5.2000932444e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535581e-12 -1.1708569052e-22 -1.2001148244e-12 -1.2000387338e-12
 5.2001835468e-08 5.2001835468e-08 0.0000000000e+00 -1.2000000000e+00 2.4001551883e-12 -9.6054963461e-20 -1.2001148440e-12 -1.2000393825e-12
 5.2002608016e-08 5.2002608016e-08 0.0000000000e+00 -1.2000000000e+00 2.4001572894e-12 1.6968641080e-19 -1.2001148231e-12 -1.2000391659e-12
 5.2003163699e-08 5.2003163699e-08 0.0000000000e+00 -1.2000000000e+00 2.4001534551e-12 2.9936720878e-19 -1.2001147999e-12 -1.2000387385e-12
 5.2003791745e-08 5.2003791745e-08 0.0000000000e+00 -1.2000000000e+00 2.4001538268e-12 1.9573677085e-19 -1.2001146622e-12 -1.2000363217e-12
 5.2004720202e-08 5.2004720202e-08 0.0000000000e+00 -1.2000000000e+00 2.4001527071e-12 -1.8342171532e-18 -1.2001148266e-12 -1.2000360447e-12
 5.2006577117e-08 5.2006577117e-08 0.0000000000e+00 -1.2000000000e+00 2.4001542147e-12 5.2139901995e-19 -1.2001149727e-12 -1.2000403049e-12
 5.2008917527e-08 5.2008917527e-08 0.0000000000e+00 -1.2000000000e+00 2.4001531651e-12 1.5324975482e-18 -1.2001148251e-12 -1.2000412282e-12
 5.2013127151e-08 5.2013127151e-08 0.0000000000e+00 -1.2000000000e+00 2.4001528261e-12 -3.7080203265e-19 -1.2001147619e-12 -1.2000381810e-12
 5.2021546399e-08 5.2021546399e-08 0.0000000000e+00 -1.2000000000e+00 2.4001540358e-12 -9.2367726843e-19 -1.2001148408e-12 -1.2000381092e-12
 5.2038384896e-08 5.2038384896e-08 0.0000000000e+00 -1.2000000000e+00 2.4001540062e-12 4.2103656351e-19 -1.2001148313e-12 -1.2000395148e-12
 5.2052800777e-08 5.2052800777e-08 0.0000000000e+00 -1.2000000000e+00 2.4001534625e-12 6.2373968852e-20 -1.2001148199e-12 -1.2000387186e-12
 5.2066972382e-08 5.2066972382e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536513e-12 -3.6884074981e-20 -1.2001148257e-12 -1.2000388836e-12
 5.2083169498e-08 5.2083169498e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536759e-12 1.9574732886e-20 -1.2001148241e-12 -1.2000388173e-12
 5.2101016864e-08 5.2101016864e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535563e-12 -3.0495838887e-21 -1.2001148243e-12 -1.2000387290e-12
 5.2120534925e-08 5.2120534925e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535571e-12 4.4870040397e-21 -1.2001148248e-12 -1.2000388386e-12
 5.2143418593e-08 5.2143418593e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536689e-12 4.2971457113e-21 -1.2001148241e-12 -1.2000387948e-12
 5.2175157398e-08 5.2175157398e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535031e-12 -1.3468392243e-21 -1.2001148242e-12 -1.2000386776e-12
 5.2196707171e-08 5.2196707171e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536661e-12 4.2341577238e-21 -1.2001148247e-12 -1.2000387847e-12
 5.2217442749e-08 5.2217442749e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535598e-12 8.8043355051e-21 -1.2001148244e-12 -1.2000387917e-12
 5.2234532324e-08 5.2234532324e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535574e-12 7.3776121762e-21 -1.2001148242e-12 -1.2000387880e-12
 5.2247981590e-08 5.2247981590e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535593e-12 -1.9008760252e-21 -1.2001148247e-12 -1.2000387871e-12
 5.2263621815e-08 5.2263621815e-08 0.0000000000e+00 -1.2000000000e+00 2.4001536653e-12 1.5220499386e-20 -1.2001148244e-12 -1.2000388426e-12
 5.2275101694e-08 5.2275101694e-08 0.0000000000e+00 -1.2000000000e+00 2.4001537774e-12 2.5601907791e-22 -1.2001148242e-12 -1.2000387909e-12
 5.2285930802e-08 5.2285930802e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535570e-12 -3.5176043795e-21 -1.2001148250e-12 -1.2000388370e-12
 5.2297691304e-08 5.2297691304e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535591e-12 2.1343018588e-20 -1.2001148238e-12 -1.2000387432e-12
 5.2309898327e-08 5.2309898327e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535579e-12 -7.2051131818e-21 -1.2001148245e-12 -1.2000387262e-12
 5.2323491621e-08 5.2323491621e-08 0.0000000000e+00 -1.2000000000e+00 2.4001534503e-12 -1.1848976471e-20 -1.2001148243e-12 -1.2000387359e-12
 5.2333236604e-08 5.2333236604e-08 0.0000000000e+00 -1.2000000000e+00 2.4001535605e-12 -8.0221134625e-21 -1.2001148234e-12 -1.2000385258e-12
 5.2340547265e-08 5.2340547265e-08 0.0000000000e+00 -1.2000000000e+00 2.4001537689e-12 -1.8373907730e-20 -1.2001148267e-12 -1.2000388154e-12
 5.2347681733e-08 5.2347681733e-08 0.0000000000e+00 -1.2000000000e+00 2.4001539945e-12 3.9380903355e-20 -1.2001148263e-12 -1.2000391808e-12
 5.2354799005e-08 5.2354799005e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533576e-12 9.4785315623e-21 -1.2001148183e-12 -1.2000384674e-12
 5.2362204340e-08 5.2362204340e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533145e-12 -6.9930302055e-20 -1.2001148279e-12 -1.2000387421e-12
 5.2369995068e-08 5.2369995068e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533617e-12 4.6013302846e-20 -1.2001148229e-12 -1.2000385845e-12
 5.2378367865e-08 5.2378367865e-08 0.0000000000e+00 -1.2000000000e+00 2.4001533307e-12 -4.1352526808e-20 -1.2001148244e-12 -1.2000386005e-12
 5.2387596916e-08 5.2387596916e-08 0.0000000000e+00 -1.2000000000e+00 2.4001537771e-12 5.3669654380e-21 -1.2001148266e-12 -1.2000389424e-12
