time time v(in_power) v(out_power) power_diss energy
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 4.3000663635e-15
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 9.8130000000e-12 2.9439600000e-15 4.3000663635e-15
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663635e-15
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663636e-15
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663636e-15
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663636e-15
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663636e-15
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663637e-15
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663637e-15
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663637e-15
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663638e-15
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663638e-15
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663638e-15
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663638e-15
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663639e-15
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663639e-15
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663639e-15
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663640e-15
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663640e-15
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663640e-15
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663641e-15
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663641e-15
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663641e-15
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663641e-15
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663642e-15
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663642e-15
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 9.8129000000e-12 2.9439600000e-15 4.3000663642e-15
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -5.9229000000e-03 1.0616316000e-07 4.3011279958e-15
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -1.1512900000e-02 1.9854804000e-07 4.3031134762e-15
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -1.4772300000e-02 1.9448532000e-07 4.3050583294e-15
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -1.7883400000e-02 1.9060836000e-07 4.3069644130e-15
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -1.9675700000e-02 1.8838464000e-07 4.3088482594e-15
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -2.1362300000e-02 1.8630828000e-07 4.3107113422e-15
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -2.2935300000e-02 1.8439044000e-07 4.3125552466e-15
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -2.4508200000e-02 1.8247248000e-07 4.3143799714e-15
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -2.6081200000e-02 1.8055464000e-07 4.3161855178e-15
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -2.7684400000e-02 1.7867016000e-07 4.3179722194e-15
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -2.9922600000e-02 1.7748756000e-07 4.3197470950e-15
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -3.2160900000e-02 1.7630484000e-07 4.3215101434e-15
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -3.4399100000e-02 1.7512224000e-07 4.3232613658e-15
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -3.8121400000e-02 1.7441544000e-07 4.3250055202e-15
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -4.2529000000e-02 1.7392836000e-07 4.3267448038e-15
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -4.6936500000e-02 1.7344128000e-07 4.3284792166e-15
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -5.1344100000e-02 1.7295420000e-07 4.3302087586e-15
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -5.5751700000e-02 1.7246712000e-07 4.3319334298e-15
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -6.3136700000e-02 1.7290104000e-07 4.3336624402e-15
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -7.2325400000e-02 1.7389272000e-07 4.3354013674e-15
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -8.1514200000e-02 1.7488452000e-07 4.3371502126e-15
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -9.0702900000e-02 1.7587632000e-07 4.3389089758e-15
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -1.0052510000e-01 1.7729556000e-07 4.3406819314e-15
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -1.1347450000e-01 1.8082536000e-07 4.3424901850e-15
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -1.2642400000e-01 1.8435516000e-07 4.3443337366e-15
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -1.3937340000e-01 1.8788496000e-07 4.3462125862e-15
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -1.5232280000e-01 1.9141476000e-07 4.3481267338e-15
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -1.6638060000e-01 1.9810104000e-07 4.3501077442e-15
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -1.8105510000e-01 2.0654340000e-07 4.3521731782e-15
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -1.9623130000e-01 2.1679464000e-07 4.3543411246e-15
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -2.1175610000e-01 2.3327988000e-07 4.3566739234e-15
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -2.2734570000e-01 2.5094460000e-07 4.3591833694e-15
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -2.4293540000e-01 2.6860920000e-07 4.3618694614e-15
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -2.5873150000e-01 3.0411960000e-07 4.3649106574e-15
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -2.7460290000e-01 3.4612848000e-07 4.3683719422e-15
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -2.9042290000e-01 3.9793632000e-07 4.3723513054e-15
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -3.0589820000e-01 5.1549732000e-07 4.3775062786e-15
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -3.2137360000e-01 6.3305832000e-07 4.3838368618e-15
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 -3.3684900000e-01 7.5061932000e-07 4.3913430550e-15
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 -3.5232430000e-01 8.6818032000e-07 4.4000248582e-15
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 -3.6729050000e-01 1.0556193600e-06 4.4105810518e-15
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 -3.8183330000e-01 1.2868800000e-06 4.4234498518e-15
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 -3.9569680000e-01 1.5592800000e-06 4.4390426518e-15
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 -4.0630950000e-01 1.8897600000e-06 4.4579402518e-15
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 -4.1407280000e-01 2.2558800000e-06 4.4804990518e-15
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 -4.2183610000e-01 2.6221200000e-06 4.5067202518e-15
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 -4.1874750000e-01 3.0516000000e-06 4.5372362518e-15
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 -4.1189860000e-01 3.5030400000e-06 4.5722666518e-15
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 -4.0012930000e-01 3.9763200000e-06 4.6120298518e-15
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 -3.8137760000e-01 4.4808000000e-06 4.6568378518e-15
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 -3.5292470000e-01 4.1682000000e-06 4.6985198518e-15
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 -3.2388440000e-01 4.1504400000e-06 4.7400242518e-15
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 -2.9428320000e-01 4.1318400000e-06 4.7813426518e-15
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 -2.6454080000e-01 4.1130000000e-06 4.8224726518e-15
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 -2.3479840000e-01 4.0941600000e-06 4.8634142518e-15
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 -2.0478500000e-01 4.0748400000e-06 4.9041626518e-15
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 -1.7390430000e-01 4.0539600000e-06 4.9447022518e-15
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 -1.4302370000e-01 4.0329600000e-06 4.9850318518e-15
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 -1.1214300000e-01 4.0120800000e-06 5.0251526518e-15
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 -8.1262400000e-02 3.9910800000e-06 5.0650634518e-15
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 -5.0072000000e-02 3.9693600000e-06 5.1047570518e-15
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 -1.8358400000e-02 3.9463200000e-06 5.1442202518e-15
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.3327400000e-02 3.9231600000e-06 5.1834518518e-15
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 4.4762200000e-02 3.8991600000e-06 5.2224434518e-15
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 7.6008400000e-02 3.8745600000e-06 5.2611890518e-15
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.0677370000e-01 3.8486400000e-06 5.2996754518e-15
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.3753890000e-01 3.8226000000e-06 5.3379014518e-15
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.6830420000e-01 3.7966800000e-06 5.3758682518e-15
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.9906950000e-01 3.7706400000e-06 5.4135746518e-15
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 2.2983470000e-01 3.7447200000e-06 5.4510218518e-15
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 2.5986690000e-01 3.7159200000e-06 5.4881810518e-15
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 2.8913290000e-01 3.6842400000e-06 5.5250234518e-15
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 3.1839890000e-01 3.6525600000e-06 5.5615490518e-15
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 3.4766490000e-01 3.6208800000e-06 5.5977578518e-15
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 3.7693090000e-01 3.5892000000e-06 5.6336498518e-15
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 4.0619690000e-01 3.5575200000e-06 5.6692250518e-15
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 4.3546300000e-01 3.5258400000e-06 5.7044834518e-15
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 4.6472900000e-01 3.4941600000e-06 5.7394250518e-15
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 4.9399500000e-01 3.4624800000e-06 5.7740498518e-15
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 5.2059480000e-01 3.4192800000e-06 5.8082426518e-15
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 5.4665300000e-01 3.3735600000e-06 5.8419782518e-15
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 5.7271120000e-01 3.3279600000e-06 5.8752578518e-15
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 5.9876940000e-01 3.2822400000e-06 5.9080802518e-15
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 6.2482760000e-01 3.2366400000e-06 5.9404466518e-15
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 6.5088580000e-01 3.1909200000e-06 5.9723558518e-15
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 6.7694400000e-01 3.1453200000e-06 6.0038090518e-15
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 7.0300220000e-01 3.0997200000e-06 6.0348062518e-15
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 7.2906040000e-01 3.0540000000e-06 6.0653462518e-15
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 7.5511860000e-01 3.0084000000e-06 6.0954302518e-15
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 7.7948190000e-01 2.9522400000e-06 6.1249526518e-15
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 8.0111020000e-01 2.8791600000e-06 6.1537442518e-15
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 8.2273840000e-01 2.8060800000e-06 6.1818050518e-15
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 8.4436660000e-01 2.7330000000e-06 6.2091350518e-15
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 8.6599490000e-01 2.6599200000e-06 6.2357342518e-15
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 8.8762310000e-01 2.5868400000e-06 6.2616026518e-15
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 9.0925140000e-01 2.5137600000e-06 6.2867402518e-15
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 9.3087960000e-01 2.4408000000e-06 6.3111482518e-15
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 9.4794480000e-01 2.3428800000e-06 6.3345770518e-15
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 9.6413320000e-01 2.2402800000e-06 6.3569798518e-15
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 9.8032150000e-01 2.1376800000e-06 6.3783566518e-15
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 9.9650990000e-01 2.0349600000e-06 6.3987062518e-15
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.0127000000e+00 1.9323600000e-06 6.4180298518e-15
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.0289000000e+00 1.8297600000e-06 6.4363274518e-15
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.0451000000e+00 1.7271600000e-06 6.4535990518e-15
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.0579000000e+00 1.6240800000e-06 6.4698398518e-15
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.0685000000e+00 1.5207600000e-06 6.4850474518e-15
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.0792000000e+00 1.4174400000e-06 6.4992218518e-15
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.0899000000e+00 1.3141200000e-06 6.5123630518e-15
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.1006000000e+00 1.2108000000e-06 6.5244710518e-15
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.1113000000e+00 1.1074326000e-06 6.5355453778e-15
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.1204000000e+00 1.0144443600e-06 6.5456898214e-15
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.1281000000e+00 9.3174588000e-07 6.5550072802e-15
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.1352000000e+00 8.5251444000e-07 6.5635324246e-15
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.1416000000e+00 7.7729556000e-07 6.5713053802e-15
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.1467000000e+00 7.1490696000e-07 6.5784544498e-15
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.1514000000e+00 6.5508312000e-07 6.5850052810e-15
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.1562000000e+00 5.9525940000e-07 6.5909578750e-15
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.1610000000e+00 5.3543568000e-07 6.5963122318e-15
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.1657000000e+00 4.7561196000e-07 6.6010683514e-15
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.1694000000e+00 4.2794796000e-07 6.6053478310e-15
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.1724000000e+00 3.8783424000e-07 6.6092261734e-15
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.1754000000e+00 3.4772040000e-07 6.6127033774e-15
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.1783000000e+00 3.0760668000e-07 6.6157794442e-15
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.1807000000e+00 2.7493056000e-07 6.6185287498e-15
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.1826000000e+00 2.4926256000e-07 6.6210213754e-15
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.1844000000e+00 2.2359468000e-07 6.6232573222e-15
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.1863000000e+00 1.9792680000e-07 6.6252365902e-15
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.1881000000e+00 1.7225892000e-07 6.6269591794e-15
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.1896000000e+00 1.5062724000e-07 6.6284654518e-15
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.1907000000e+00 1.3557204000e-07 6.6298211722e-15
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.1917000000e+00 1.2051696000e-07 6.6310263418e-15
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.1928000000e+00 1.0546188000e-07 6.6320809606e-15
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.1938000000e+00 9.0406680000e-08 6.6329850274e-15
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.1945000000e+00 8.0766720000e-08 6.6337926946e-15
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.1951000000e+00 7.2279960000e-08 6.6345154942e-15
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.1957000000e+00 6.3793320000e-08 6.6351534274e-15
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.1962000000e+00 5.5306560000e-08 6.6357064930e-15
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.1968000000e+00 4.6819800000e-08 6.6361746910e-15
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.1972000000e+00 4.0873200000e-08 6.6365834230e-15
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.1975000000e+00 3.6411120000e-08 6.6369475342e-15
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.1978000000e+00 3.1949040000e-08 6.6372670246e-15
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.1981000000e+00 2.7486960000e-08 6.6375418942e-15
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.1984000000e+00 2.3024880000e-08 6.6377721430e-15
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.1986000000e+00 2.0263200000e-08 6.6379747750e-15
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.1988000000e+00 1.7973840000e-08 6.6381545134e-15
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.1989000000e+00 1.5684480000e-08 6.6383113582e-15
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.1991000000e+00 1.3395120000e-08 6.6384453094e-15
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.1992000000e+00 1.1105760000e-08 6.6385563670e-15
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.1994000000e+00 9.5241600000e-09 6.6386516086e-15
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1994000000e+00 8.3203200000e-09 6.6387348118e-15
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.1995000000e+00 7.4616000000e-09 6.6388094278e-15
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.1995000000e+00 6.6835200000e-09 6.6388762630e-15
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.1996000000e+00 5.9641200000e-09 6.6389359042e-15
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.1996000000e+00 5.3931600000e-09 6.6389898358e-15
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.1997000000e+00 4.8220800000e-09 6.6390380566e-15
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.1997000000e+00 4.2511200000e-09 6.6390805678e-15
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.1997000000e+00 3.7542000000e-09 6.6391181098e-15
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.1998000000e+00 3.3462000000e-09 6.6391515718e-15
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.1998000000e+00 2.9991600000e-09 6.6391815634e-15
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.1998000000e+00 2.6815200000e-09 6.6392083786e-15
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.1998000000e+00 2.3978400000e-09 6.6392323570e-15
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.1999000000e+00 2.1427200000e-09 6.6392537842e-15
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.1999000000e+00 1.9056000000e-09 6.6392728402e-15
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.1999000000e+00 1.7046000000e-09 6.6392898862e-15
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.1999000000e+00 1.5150000000e-09 6.6393050362e-15
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.1999000000e+00 1.3556400000e-09 6.6393185926e-15
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.1999000000e+00 1.2085200000e-09 6.6393306778e-15
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.1999000000e+00 1.0800760800e-09 6.6393414786e-15
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.1999000000e+00 9.6144264000e-10 6.6393510930e-15
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.1999000000e+00 8.6036940000e-10 6.6393596967e-15
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.1999000000e+00 7.6750140000e-10 6.6393673717e-15
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 6.8499852000e-10 6.6393742217e-15
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 6.0959868000e-10 6.6393803177e-15
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 5.4318420000e-10 6.6393857495e-15
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 4.8567444000e-10 6.6393906063e-15
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 4.3301748000e-10 6.6393949365e-15
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 3.8430288000e-10 6.6393987795e-15
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 3.4443540000e-10 6.6394022238e-15
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0456780000e-10 6.6394052695e-15
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 2.7245940000e-10 6.6394079941e-15
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4358560000e-10 6.6394104300e-15
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 2.1471180000e-10 6.6394125771e-15
