time time v(in_power) v(out_power) power_diss energy
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756019979e-15
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756032746e-15
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756045512e-15
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756058279e-15
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756071046e-15
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756083813e-15
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756096580e-15
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756109347e-15
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756122114e-15
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756134880e-15
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756147647e-15
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756160414e-15
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756173181e-15
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756185948e-15
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756198715e-15
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756211482e-15
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756224249e-15
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756237015e-15
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756249782e-15
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756262549e-15
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756275316e-15
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756288083e-15
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756300850e-15
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756313617e-15
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756326384e-15
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756339150e-15
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756351917e-15
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756364684e-15
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756377451e-15
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756390218e-15
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756402985e-15
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756415752e-15
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756428519e-15
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756441285e-15
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756454052e-15
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756466819e-15
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756479586e-15
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756492353e-15
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756505120e-15
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756517887e-15
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756530654e-15
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756543420e-15
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756556187e-15
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756568954e-15
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756581721e-15
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756594488e-15
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756607255e-15
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756620022e-15
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756632788e-15
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756645555e-15
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756658322e-15
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756671089e-15
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756683856e-15
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756696623e-15
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756709390e-15
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756722157e-15
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756734923e-15
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756747690e-15
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756760457e-15
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756773224e-15
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756785991e-15
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756798758e-15
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756811525e-15
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756824292e-15
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756837058e-15
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756849825e-15
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756862592e-15
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756875359e-15
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756888126e-15
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756900893e-15
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756913660e-15
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756926427e-15
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756939193e-15
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756951960e-15
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756964727e-15
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756977494e-15
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2756990261e-15
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757003028e-15
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757015795e-15
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757028562e-15
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757041328e-15
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757054095e-15
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757066862e-15
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757079629e-15
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757092396e-15
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757105163e-15
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757117930e-15
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757130697e-15
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757143463e-15
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757156230e-15
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757168997e-15
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757181764e-15
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757194531e-15
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757207298e-15
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757220065e-15
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757232831e-15
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757245598e-15
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757258365e-15
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757271132e-15
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757283899e-15
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757296666e-15
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757309433e-15
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757322200e-15
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757334966e-15
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757347733e-15
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757360500e-15
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757373267e-15
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757386034e-15
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757398801e-15
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757411568e-15
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757424335e-15
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757437101e-15
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757449868e-15
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757462635e-15
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757475402e-15
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757488169e-15
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757500936e-15
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757513703e-15
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757526470e-15
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757539236e-15
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757552003e-15
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757564770e-15
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757577537e-15
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757590304e-15
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757603071e-15
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757615838e-15
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757628605e-15
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757641371e-15
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757654138e-15
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757666905e-15
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757679672e-15
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757692439e-15
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757705206e-15
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757717973e-15
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757730739e-15
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757743506e-15
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757756273e-15
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757769040e-15
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757781807e-15
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757794574e-15
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757807341e-15
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757820108e-15
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757832874e-15
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 4.2757845641e-15
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2017000000e+00 -1.9078248000e-07 4.2738767393e-15
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2032000000e+00 -3.0359064000e-07 4.2708408329e-15
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2046000000e+00 -3.1598220000e-07 4.2676810109e-15
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2059000000e+00 -3.2837376000e-07 4.2643972733e-15
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2073000000e+00 -3.4076532000e-07 4.2609896201e-15
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2085000000e+00 -3.4500384000e-07 4.2575395817e-15
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2097000000e+00 -3.4690872000e-07 4.2540704945e-15
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2109000000e+00 -3.4881348000e-07 4.2505823597e-15
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2121000000e+00 -3.4241208000e-07 4.2471582389e-15
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2133000000e+00 -3.3453828000e-07 4.2438128561e-15
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2145000000e+00 -3.2666448000e-07 4.2405462113e-15
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2157000000e+00 -3.1879056000e-07 4.2373583057e-15
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2169000000e+00 -3.1091676000e-07 4.2342491381e-15
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2181000000e+00 -3.0304296000e-07 4.2312187085e-15
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2194000000e+00 -2.9516916000e-07 4.2282670169e-15
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2204000000e+00 -2.8707816000e-07 4.2253962353e-15
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.2204000000e+00 -2.7770676000e-07 4.2226191677e-15
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.2204000000e+00 -2.6833548000e-07 4.2199358129e-15
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.2204000000e+00 -2.5896408000e-07 4.2173461721e-15
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.2204000000e+00 -2.4959280000e-07 4.2148502441e-15
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.2205000000e+00 -2.4022140000e-07 4.2124480301e-15
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.2205000000e+00 -2.3085012000e-07 4.2101395289e-15
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.2205000000e+00 -2.2147872000e-07 4.2079247417e-15
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.2205000000e+00 -2.1210744000e-07 4.2058036673e-15
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.2179000000e+00 -2.0509932000e-07 4.2037526741e-15
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.2108000000e+00 -2.0203908000e-07 4.2017322833e-15
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.1987000000e+00 -1.8124452000e-07 4.1999198381e-15
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.1810000000e+00 -1.5543792000e-07 4.1983654589e-15
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.1542000000e+00 -1.7129196000e-07 4.1966525393e-15
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.1059000000e+00 -1.8191232000e-07 4.1948334161e-15
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.0569000000e+00 -1.9132572000e-07 4.1929201589e-15
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 9.7919480000e-01 -1.8941256000e-07 4.1910260333e-15
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 8.9634060000e-01 -1.8547008000e-07 4.1891713325e-15
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 7.7367880000e-01 -1.8310620000e-07 4.1873402705e-15
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 6.4632040000e-01 -1.8092856000e-07 4.1855309849e-15
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 4.9792070000e-01 -1.7993640000e-07 4.1837316209e-15
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 3.2854200000e-01 -1.7916036000e-07 4.1819400173e-15
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 2.2027290000e-01 -1.7893884000e-07 4.1801506289e-15
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.5491180000e-01 -1.7882256000e-07 4.1783624033e-15
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.0939620000e-01 -1.7893464000e-07 4.1765730569e-15
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 7.6787300000e-02 -1.7922720000e-07 4.1747807849e-15
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 5.7920000000e-02 -1.7978700000e-07 4.1729829149e-15
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 4.0373700000e-02 -1.8037260000e-07 4.1711791889e-15
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 3.2641800000e-02 -1.8135960000e-07 4.1693655929e-15
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 2.6383500000e-02 -1.8252312000e-07 4.1675403617e-15
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 2.4032500000e-02 -1.8385908000e-07 4.1657017709e-15
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 2.2210600000e-02 -1.8527928000e-07 4.1638489781e-15
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 2.0967100000e-02 -1.8690924000e-07 4.1619798857e-15
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.9952300000e-02 -1.8867096000e-07 4.1600931761e-15
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.9113800000e-02 -1.9068420000e-07 4.1581863341e-15
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 8.9477000000e-03 1.8877200000e-12 4.1581863530e-15
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 3.5400000000e-03 7.7656152000e-13 4.1581863608e-15
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 1.6069000000e-03 3.7845708000e-13 4.1581863646e-15
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.7462640000e-04 8.2929240000e-14 4.1581863654e-15
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 -3.8709180000e-04 -3.2035080000e-14 4.1581863651e-15
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 -5.2662280000e-04 -5.9429160000e-14 4.1581863645e-15
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 -4.3488990000e-04 -4.1264880000e-14 4.1581863641e-15
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 -3.3328620000e-04 -2.1156120000e-14 4.1581863639e-15
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 -2.4329180000e-04 -2.9042400000e-15 4.1581863638e-15
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 -1.6333470000e-04 1.3742040000e-14 4.1581863640e-15
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 -8.3377600000e-05 3.0388320000e-14 4.1581863643e-15
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 -5.2723000000e-05 3.5620800000e-14 4.1581863646e-15
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 -2.3405400000e-05 4.0543560000e-14 4.1581863650e-15
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 5.9122000000e-06 4.5466440000e-14 4.1581863655e-15
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 1.8084600000e-05 4.8191520000e-14 4.1581863660e-15
