 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0387174903e-08 8.0387174903e-08 9.2921976785e-01 8.0427216910e-01 -3.7527139190e-02 1.1979113308e+00
 8.0391588707e-08 8.0391588707e-08 9.3981289789e-01 7.7147355635e-01 -4.1536807904e-02 1.1976559298e+00
 8.0400416316e-08 8.0400416316e-08 9.6099915795e-01 7.0210603667e-01 -5.1347756757e-02 1.1970185156e+00
 8.0409206529e-08 8.0409206529e-08 9.8209566884e-01 6.2813031310e-01 -6.3942431920e-02 1.1962318524e+00
 8.0415847391e-08 8.0415847391e-08 9.9803373888e-01 5.6919312737e-01 -7.5410116588e-02 1.1955987897e+00
 8.0421094724e-08 8.0421094724e-08 1.0106273366e+00 5.2099107236e-01 -8.5532973055e-02 1.1951428168e+00
 8.0426109424e-08 8.0426109424e-08 1.0226626178e+00 4.7387322446e-01 -9.5680665525e-02 1.1948512528e+00
 8.0432904555e-08 8.0432904555e-08 1.0389709331e+00 4.0950528902e-01 -1.0731081142e-01 1.1952746983e+00
 8.0439172092e-08 8.0439172092e-08 1.0540130211e+00 3.5093521192e-01 -1.1252885185e-01 1.1968790079e+00
 8.0444917752e-08 8.0444917752e-08 1.0678026058e+00 2.9923498255e-01 -1.0990563011e-01 1.1994774934e+00
 8.0450774554e-08 8.0450774554e-08 1.0818589306e+00 2.5007764531e-01 -9.7609363441e-02 1.2031900128e+00
 8.0456946255e-08 8.0456946255e-08 1.0966710130e+00 2.0412993331e-01 -7.2465770452e-02 1.2081257941e+00
 8.0463592400e-08 8.0463592400e-08 1.1126217596e+00 1.6315960649e-01 -3.0935079823e-02 1.2144040260e+00
 8.0470931580e-08 8.0470931580e-08 1.1302357927e+00 1.2851316797e-01 3.0926004040e-02 1.2223040861e+00
 8.0479748849e-08 8.0479748849e-08 1.1513972370e+00 9.9634217597e-02 1.2335771862e-01 1.2333793649e+00
 8.0487036106e-08 8.0487036106e-08 1.1688866549e+00 8.4041535920e-02 2.1133408839e-01 1.2446090732e+00
 8.0493970201e-08 8.0493970201e-08 1.1855284822e+00 7.4213098678e-02 3.0225882601e-01 1.2584336922e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 6.8482676263e-02 3.8574550215e-01 1.2746683927e+00
 8.0502574742e-08 8.0502574742e-08 1.2000000000e+00 6.5585956699e-02 4.2270458943e-01 1.2835837021e+00
 8.0504975500e-08 8.0504975500e-08 1.2000000000e+00 6.3211317012e-02 4.5762926331e-01 1.2928503034e+00
 8.0507484957e-08 8.0507484957e-08 1.2000000000e+00 6.1144783942e-02 4.9476838870e-01 1.3040077527e+00
 8.0511921308e-08 8.0511921308e-08 1.2000000000e+00 5.8360531386e-02 5.6165854112e-01 1.3266916076e+00
 8.0515154495e-08 8.0515154495e-08 1.2000000000e+00 5.6813703693e-02 6.1075415969e-01 1.3434027787e+00
 8.0518728012e-08 8.0518728012e-08 1.2000000000e+00 5.5310655092e-02 6.6442107241e-01 1.3584085921e+00
 8.0522067605e-08 8.0522067605e-08 1.2000000000e+00 5.3937769084e-02 7.1334759442e-01 1.3663226222e+00
 8.0525425981e-08 8.0525425981e-08 1.2000000000e+00 5.2497758000e-02 7.6092846127e-01 1.3663850621e+00
 8.0529258519e-08 8.0529258519e-08 1.2000000000e+00 5.0610276719e-02 8.1226741285e-01 1.3551016656e+00
 8.0533688177e-08 8.0533688177e-08 1.2000000000e+00 4.7887224099e-02 8.6613849586e-01 1.3260332220e+00
 8.0538788326e-08 8.0538788326e-08 1.2000000000e+00 4.3962626924e-02 9.1958023635e-01 1.2721007533e+00
 8.0544956329e-08 8.0544956329e-08 1.2000000000e+00 3.8351608262e-02 9.7163466050e-01 1.1817153582e+00
 8.0550117357e-08 8.0550117357e-08 1.2000000000e+00 3.3285653372e-02 1.0054602328e+00 1.0890615264e+00
 8.0554755368e-08 8.0554755368e-08 1.2000000000e+00 2.8741461970e-02 1.0293781545e+00 9.9596746787e-01
 8.0559323156e-08 8.0559323156e-08 1.2000000000e+00 2.4499674071e-02 1.0480511773e+00 8.9804682960e-01
 8.0563949591e-08 8.0563949591e-08 1.2000000000e+00 2.0593167363e-02 1.0630812718e+00 7.9500283939e-01
 8.0568805304e-08 8.0568805304e-08 1.2000000000e+00 1.7006162793e-02 1.0756710663e+00 6.8493701026e-01
 8.0573970925e-08 8.0573970925e-08 1.2000000000e+00 1.3800578507e-02 1.0864695309e+00 5.6796903378e-01
 8.0579424316e-08 8.0579424316e-08 1.2000000000e+00 1.1084535802e-02 1.0959251945e+00 4.4717222972e-01
 8.0584968624e-08 8.0584968624e-08 1.2000000000e+00 8.9949871834e-03 1.1044541234e+00 3.3068334498e-01
 8.0590090362e-08 8.0590090362e-08 1.2000000000e+00 7.6765378905e-03 1.1123921045e+00 2.3428320212e-01
 8.0594250453e-08 8.0594250453e-08 1.2000000000e+00 7.0636584314e-03 1.1196522642e+00 1.6926146421e-01
 8.0597813972e-08 8.0597813972e-08 1.2000000000e+00 6.8321066738e-03 1.1267070493e+00 1.2499617918e-01
 8.0602092136e-08 8.0602092136e-08 1.2000000000e+00 6.7814774592e-03 1.1359983552e+00 8.5101512589e-02
 8.0606534879e-08 8.0606534879e-08 1.2000000000e+00 6.8111701871e-03 1.1459694576e+00 5.6279612586e-02
 8.0610932498e-08 8.0610932498e-08 1.2000000000e+00 6.7733796079e-03 1.1554719750e+00 3.7266721792e-02
 8.0615176560e-08 8.0615176560e-08 1.2000000000e+00 6.5944170470e-03 1.1638000649e+00 2.5248800553e-02
 8.0619557774e-08 8.0619557774e-08 1.2000000000e+00 6.2441930481e-03 1.1712414973e+00 1.7168456671e-02
 8.0624311652e-08 8.0624311652e-08 1.2000000000e+00 5.7073370313e-03 1.1779074603e+00 1.1539282422e-02
 8.0629692411e-08 8.0629692411e-08 1.2000000000e+00 4.9810893925e-03 1.1838176119e+00 7.5411095166e-03
 8.0636018454e-08 8.0636018454e-08 1.2000000000e+00 4.0821602542e-03 1.1889249025e+00 4.6879324408e-03
 8.0643694001e-08 8.0643694001e-08 1.2000000000e+00 3.0628038945e-03 1.1931250449e+00 2.6848587640e-03
 8.0653285464e-08 8.0653285464e-08 1.2000000000e+00 2.0184197711e-03 1.1963217778e+00 1.3369384377e-03
 8.0659721289e-08 8.0659721289e-08 1.2000000000e+00 1.4784811453e-03 1.1975775337e+00 8.6223612723e-04
 8.0668303086e-08 8.0668303086e-08 1.2000000000e+00 9.4566571270e-04 1.1986150173e+00 4.8606667233e-04
 8.0678591525e-08 8.0678591525e-08 1.2000000000e+00 5.2787550963e-04 1.1993092049e+00 2.3867422008e-04
 8.0687515733e-08 8.0687515733e-08 1.2000000000e+00 3.0779617925e-04 1.1996251785e+00 1.2750666060e-04
 8.0705364151e-08 8.0705364151e-08 1.2000000000e+00 8.0457342027e-05 1.1999217867e+00 2.4503986368e-05
 8.0722196187e-08 8.0722196187e-08 1.2000000000e+00 5.0629151211e-06 1.2000072117e+00 -4.0684159900e-06
 8.0742225359e-08 8.0742225359e-08 1.2000000000e+00 -1.5911326882e-05 1.2000247835e+00 -9.0375173461e-06
 8.0765661444e-08 8.0765661444e-08 1.2000000000e+00 -1.3117724589e-05 1.2000174177e+00 -5.8403424108e-06
 8.0790937670e-08 8.0790937670e-08 1.2000000000e+00 -6.1447335660e-06 1.2000076836e+00 -2.4412725790e-06
 8.0818315611e-08 8.0818315611e-08 1.2000000000e+00 -1.7274384231e-06 1.2000020464e+00 -6.1756215336e-07
 8.0848122560e-08 8.0848122560e-08 1.2000000000e+00 -2.7930684554e-08 1.1999999690e+00 2.4137510890e-08
 8.0880350713e-08 8.0880350713e-08 1.2000000000e+00 2.7765818683e-07 1.1999996267e+00 1.2439310484e-07
 8.0915136911e-08 8.0915136911e-08 1.2000000000e+00 1.7611806933e-07 1.1999997731e+00 7.6575377064e-08
 8.0952704181e-08 8.0952704181e-08 1.2000000000e+00 6.1274140289e-08 1.1999999191e+00 2.7959595095e-08
 8.0976352090e-08 8.0976352090e-08 1.2000000000e+00 2.3488700999e-08 1.1999999649e+00 1.2390280407e-08
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 7.9700386053e-09 1.1999999832e+00 6.0119440975e-09
 8.1005069491e-08 8.1005069491e-08 1.2000000000e+00 7.2466379743e-09 1.1999999839e+00 5.7274144100e-09
 8.1010753377e-08 8.1010753377e-08 1.2000000000e+00 6.5807600466e-09 1.1999999846e+00 5.4699110518e-09
 8.1017875064e-08 8.1017875064e-08 1.2000000000e+00 5.9703802230e-09 1.1999999853e+00 5.2373256675e-09
 8.1032118437e-08 8.1032118437e-08 1.2000000000e+00 5.2514229439e-09 1.1999999861e+00 4.9635489019e-09
 8.1056259644e-08 8.1056259644e-08 1.2000000000e+00 4.7775040580e-09 1.1999999867e+00 4.7783371804e-09
 8.1104542058e-08 8.1104542058e-08 1.2000000000e+00 4.6283657913e-09 1.1999999869e+00 4.7143142419e-09
 8.1201106887e-08 8.1201106887e-08 1.2000000000e+00 4.7068683601e-09 1.1999999868e+00 4.7426853941e-09
 8.1394236543e-08 8.1394236543e-08 1.2000000000e+00 4.7681283349e-09 1.1999999867e+00 4.7677575892e-09
 8.1780495856e-08 8.1780495856e-08 1.2000000000e+00 4.7715976820e-09 1.1999999867e+00 4.7695336442e-09
 8.2553014482e-08 8.2553014482e-08 1.2000000000e+00 4.7683221635e-09 1.1999999867e+00 4.7681914626e-09
 8.3553014482e-08 8.3553014482e-08 1.2000000000e+00 4.7680488737e-09 1.1999999867e+00 4.7680696153e-09
 8.4553014482e-08 8.4553014482e-08 1.2000000000e+00 4.7680806582e-09 1.1999999867e+00 4.7680826516e-09
 8.5553014482e-08 8.5553014482e-08 1.2000000000e+00 4.7680841780e-09 1.1999999867e+00 4.7680841966e-09
 8.6553014482e-08 8.6553014482e-08 1.2000000000e+00 4.7680840261e-09 1.1999999867e+00 4.7680841089e-09
 8.7553014482e-08 8.7553014482e-08 1.2000000000e+00 4.7680839699e-09 1.1999999867e+00 4.7680840822e-09
 8.8553014482e-08 8.8553014482e-08 1.2000000000e+00 4.7680840018e-09 1.1999999867e+00 4.7680840990e-09
 8.9553014482e-08 8.9553014482e-08 1.2000000000e+00 4.7680840009e-09 1.1999999867e+00 4.7680841132e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.7680839673e-09 1.1999999867e+00 4.7680841084e-09
 9.0503864213e-08 9.0503864213e-08 1.1907258892e+00 -1.9040220560e-03 1.1996556063e+00 -1.0675815275e-04
 9.0511592639e-08 9.0511592639e-08 1.1721776676e+00 -4.7426516799e-03 1.1993288439e+00 -1.3366787159e-04
 9.0515301443e-08 9.0515301443e-08 1.1632765365e+00 -5.6930443990e-03 1.1993045466e+00 -9.4847541141e-05
 9.0522719052e-08 9.0522719052e-08 1.1454742743e+00 -7.0689700268e-03 1.1993634497e+00 -1.6547802039e-05
 9.0529337299e-08 9.0529337299e-08 1.1295904823e+00 -7.9021387898e-03 1.1994611485e+00 2.6753531329e-05
 9.0541037616e-08 9.0541037616e-08 1.1015097213e+00 -8.9235471759e-03 1.1996213411e+00 5.1245048668e-05
 9.0551165016e-08 9.0551165016e-08 1.0772039608e+00 -9.5643704614e-03 1.1997206454e+00 4.3982597292e-05
 9.0562731732e-08 9.0562731732e-08 1.0494438429e+00 -1.0196296749e-02 1.1997883455e+00 2.7385103058e-05
 9.0579383786e-08 9.0579383786e-08 1.0094789132e+00 -1.1103130998e-02 1.1998275081e+00 8.6220667193e-06
 9.0597268345e-08 9.0597268345e-08 9.6655597317e-01 -1.2187917003e-02 1.1998250693e+00 -2.3586954438e-06
 9.0614584624e-08 9.0614584624e-08 9.2499690138e-01 -1.3424956353e-02 1.1997985099e+00 -7.0972085729e-06
 9.0631242835e-08 9.0631242835e-08 8.8501719629e-01 -1.4855370908e-02 1.1997586325e+00 -9.3890983096e-06
 9.0646806548e-08 9.0646806548e-08 8.4766428574e-01 -1.6469997516e-02 1.1997099899e+00 -1.1353457263e-05
 9.0661015463e-08 9.0661015463e-08 8.1356288880e-01 -1.8242028917e-02 1.1996546528e+00 -1.3667302613e-05
 9.0673897367e-08 9.0673897367e-08 7.8264631862e-01 -2.0152946327e-02 1.1995936207e+00 -1.6371494830e-05
 9.0685551689e-08 9.0685551689e-08 7.5467594573e-01 -2.2182074148e-02 1.1995280039e+00 -1.9305784632e-05
 9.0696118227e-08 9.0696118227e-08 7.2931625433e-01 -2.4309977372e-02 1.1994590855e+00 -2.2277806446e-05
 9.0705770195e-08 9.0705770195e-08 7.0615153189e-01 -2.6525368936e-02 1.1993880276e+00 -2.5119378594e-05
 9.0714646578e-08 9.0714646578e-08 6.8484821310e-01 -2.8815057708e-02 1.1993160986e+00 -2.7684318697e-05
 9.0723235627e-08 9.0723235627e-08 6.6423449623e-01 -3.1277905507e-02 1.1992412022e+00 -2.9946665590e-05
 9.0731635976e-08 9.0731635976e-08 6.4407365854e-01 -3.3932959069e-02 1.1991640499e+00 -3.1763780096e-05
 9.0740051534e-08 9.0740051534e-08 6.2387631889e-01 -3.6842069770e-02 1.1990844771e+00 -3.3000171479e-05
 9.0748652520e-08 9.0748652520e-08 6.0323395166e-01 -4.0071047039e-02 1.1990028758e+00 -3.3473961603e-05
 9.0757677013e-08 9.0757677013e-08 5.8157516922e-01 -4.3725793417e-02 1.1989196249e+00 -3.2953396291e-05
 9.0767446586e-08 9.0767446586e-08 5.5812819362e-01 -4.7965581383e-02 1.1988355853e+00 -3.1129978330e-05
 9.0778463465e-08 9.0778463465e-08 5.3168768323e-01 -5.3053474580e-02 1.1987524409e+00 -2.7605740904e-05
 9.0788295585e-08 9.0788295585e-08 5.0809059617e-01 -5.7823916293e-02 1.1986910619e+00 -2.3431999134e-05
 9.0797040482e-08 9.0797040482e-08 4.8710284424e-01 -6.2139299617e-02 1.1986589460e+00 -1.6260455799e-05
 9.0803111262e-08 9.0803111262e-08 4.7253297226e-01 -6.4993785396e-02 1.1986747958e+00 -2.7501162163e-06
 9.0809251908e-08 9.0809251908e-08 4.5779542106e-01 -6.7553442046e-02 1.1987446562e+00 2.0294993421e-05
 9.0815072368e-08 9.0815072368e-08 4.4382631786e-01 -6.9491780635e-02 1.1988734613e+00 5.0517133471e-05
 9.0820940649e-08 9.0820940649e-08 4.2974244336e-01 -7.0783712237e-02 1.1990723572e+00 8.7306339086e-05
 9.0826764221e-08 9.0826764221e-08 4.1576586931e-01 -7.1232552427e-02 1.1993424068e+00 1.2806986892e-04
 9.0832601422e-08 9.0832601422e-08 4.0175658786e-01 -7.0673910654e-02 1.1996884505e+00 1.7169681953e-04
 9.0838436061e-08 9.0838436061e-08 3.8775345245e-01 -6.8931318994e-02 1.2001120269e+00 2.1721558425e-04
 9.0844280365e-08 9.0844280365e-08 3.7372712489e-01 -6.5823049315e-02 1.2006166994e+00 2.6439862036e-04
 9.0850132820e-08 9.0850132820e-08 3.5968123287e-01 -6.1166974993e-02 1.2012059908e+00 3.1333347152e-04
 9.0855996026e-08 9.0855996026e-08 3.4560953696e-01 -5.4775896869e-02 1.2018850509e+00 3.6447659853e-04
 9.0861870323e-08 9.0861870323e-08 3.3151122407e-01 -4.6461163645e-02 1.2026605458e+00 4.1856161628e-04
 9.0867757056e-08 9.0867757056e-08 3.1738306569e-01 -3.6029484362e-02 1.2035415499e+00 4.7663343202e-04
 9.0873658176e-08 9.0873658176e-08 3.0322037757e-01 -2.3280808257e-02 1.2045403556e+00 5.4011833863e-04
 9.0879581604e-08 9.0879581604e-08 2.8900415093e-01 -7.9868183508e-03 1.2056752472e+00 6.1117214153e-04
 9.0885170038e-08 9.0885170038e-08 2.7559190964e-01 8.8496557917e-03 1.2068751768e+00 6.8391864692e-04
 9.0891199937e-08 9.0891199937e-08 2.6112015104e-01 2.9868976479e-02 1.2083463179e+00 7.7582640286e-04
 9.0897123772e-08 9.0897123772e-08 2.4690294695e-01 5.3604939632e-02 1.2100050384e+00 8.8348313931e-04
 9.0903146686e-08 9.0903146686e-08 2.3244795286e-01 8.1037995277e-02 1.2119454548e+00 1.0124627637e-03
 9.0909179857e-08 9.0909179857e-08 2.1796834438e-01 1.1204093005e-01 1.2142034594e+00 1.1679662025e-03
 9.0915270756e-08 9.0915270756e-08 2.0335018582e-01 1.4711744718e-01 1.2168832280e+00 1.3613496951e-03
 9.0921406952e-08 9.0921406952e-08 1.8862331619e-01 1.8650180339e-01 1.2201026682e+00 1.6065805906e-03
 9.0927142565e-08 9.0927142565e-08 1.7485784483e-01 2.2717481170e-01 1.2237194863e+00 1.8980527825e-03
 9.0932350228e-08 9.0932350228e-08 1.6235945392e-01 2.6748665131e-01 1.2276596947e+00 2.2332481106e-03
 9.0937034371e-08 9.0937034371e-08 1.5111751059e-01 3.0661434867e-01 1.2318880384e+00 2.6112365215e-03
 9.0946402657e-08 9.0946402657e-08 1.2863362395e-01 3.9357464972e-01 1.2432500626e+00 3.6895871523e-03
 9.0947855958e-08 9.0947855958e-08 1.2514570025e-01 4.0811402771e-01 1.2453991078e+00 3.9020737369e-03
 9.0950762561e-08 9.0950762561e-08 1.1816985284e-01 4.3808471553e-01 1.2501242220e+00 4.3787272349e-03
 9.0953672448e-08 9.0953672448e-08 1.1118612584e-01 4.6930953837e-01 1.2555092245e+00 4.9316501805e-03
 9.0956933354e-08 9.0956933354e-08 1.0335995088e-01 5.0578256260e-01 1.2624198162e+00 5.6411144227e-03
 9.0959952144e-08 9.0959952144e-08 9.6114855304e-02 5.4090362224e-01 1.2694395394e+00 6.2790305988e-03
 9.0963044332e-08 9.0963044332e-08 8.8693603890e-02 5.7811286564e-01 1.2766901492e+00 6.7153934433e-03
 9.0966573368e-08 9.0966573368e-08 8.0223916088e-02 6.2192725127e-01 1.2841763223e+00 6.7344949565e-03
 9.0971372213e-08 9.0971372213e-08 6.8706687796e-02 6.8345372249e-01 1.2911902263e+00 5.6989339252e-03
 9.0976429735e-08 9.0976429735e-08 5.6568635506e-02 7.5027549896e-01 1.2922379911e+00 3.1315605660e-03
 9.0980899342e-08 9.0980899342e-08 4.5841579112e-02 8.0981605263e-01 1.2858932966e+00 -4.2545307442e-04
 9.0985118920e-08 9.0985118920e-08 3.5714592288e-02 8.6423555501e-01 1.2722734128e+00 -4.9465745154e-03
 9.0989440143e-08 9.0989440143e-08 2.5343656834e-02 9.1598671431e-01 1.2500611112e+00 -1.0409357735e-02
 9.0994017576e-08 9.0994017576e-08 1.4357817063e-02 9.6464022610e-01 1.2175000736e+00 -1.6856504584e-02
 9.0997008788e-08 9.0997008788e-08 7.1789085313e-03 9.9258541892e-01 1.1914705498e+00 -2.1339158175e-02
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.0173317964e+00 1.1620391923e+00 -2.5970425883e-02
 9.1002105641e-08 9.1002105641e-08 0.0000000000e+00 1.0329542116e+00 1.1389193751e+00 -2.9253030351e-02
 9.1003911605e-08 9.1003911605e-08 0.0000000000e+00 1.0454549142e+00 1.1183775659e+00 -3.2126276124e-02
 9.1005689312e-08 9.1005689312e-08 0.0000000000e+00 1.0566918451e+00 1.0973305950e+00 -3.5023980440e-02
 9.1008976546e-08 9.1008976546e-08 0.0000000000e+00 1.0746765422e+00 1.0563484889e+00 -4.0570162741e-02
 9.1015551014e-08 9.1015551014e-08 0.0000000000e+00 1.1016682581e+00 9.6828078448e-01 -5.2561120624e-02
 9.1021653801e-08 9.1021653801e-08 0.0000000000e+00 1.1184252823e+00 8.8136726853e-01 -6.5302900739e-02
 9.1027613121e-08 9.1027613121e-08 0.0000000000e+00 1.1292859499e+00 7.9343673901e-01 -8.0155984354e-02
 9.1033976648e-08 9.1033976648e-08 0.0000000000e+00 1.1368459712e+00 6.9759267560e-01 -1.0007910065e-01
 9.1040861128e-08 9.1040861128e-08 0.0000000000e+00 1.1420406366e+00 5.9298380195e-01 -1.2797679229e-01
 9.1048564672e-08 9.1048564672e-08 0.0000000000e+00 1.1458709412e+00 4.7728808913e-01 -1.6595553059e-01
 9.1052387940e-08 9.1052387940e-08 0.0000000000e+00 1.1474376246e+00 4.2174899498e-01 -1.8434763439e-01
 9.1056728190e-08 9.1056728190e-08 0.0000000000e+00 1.1493856898e+00 3.6202684913e-01 -1.9974771779e-01
 9.1060536193e-08 9.1060536193e-08 0.0000000000e+00 1.1514411787e+00 3.1374000278e-01 -2.0503581691e-01
 9.1064166914e-08 9.1064166914e-08 0.0000000000e+00 1.1537995085e+00 2.7219182573e-01 -2.0057993697e-01
 9.1068138927e-08 9.1068138927e-08 0.0000000000e+00 1.1568642352e+00 2.3257054739e-01 -1.8345360132e-01
 9.1072844290e-08 9.1072844290e-08 0.0000000000e+00 1.1610915823e+00 1.9401222887e-01 -1.4614174736e-01
 9.1080753557e-08 9.1080753557e-08 0.0000000000e+00 1.1689935631e+00 1.4775761492e-01 -4.6954645062e-02
 9.1086512928e-08 9.1086512928e-08 0.0000000000e+00 1.1748186990e+00 1.2596387386e-01 4.8537643663e-02
 9.1091222784e-08 9.1091222784e-08 0.0000000000e+00 1.1792914085e+00 1.1374793191e-01 1.3756512489e-01
 9.1095953508e-08 9.1095953508e-08 0.0000000000e+00 1.1833016363e+00 1.0508477410e-01 2.3398842034e-01
 9.1100753783e-08 9.1100753783e-08 0.0000000000e+00 1.1867803894e+00 9.8876529502e-02 3.3690483622e-01
 9.1106040876e-08 9.1106040876e-08 0.0000000000e+00 1.1899207721e+00 9.4089328218e-02 4.5434176545e-01
 9.1112016397e-08 9.1112016397e-08 0.0000000000e+00 1.1926858963e+00 9.0399208902e-02 5.9052337342e-01
 9.1118847315e-08 9.1118847315e-08 0.0000000000e+00 1.1950072372e+00 8.7616204081e-02 7.4907205167e-01
 9.1122718580e-08 9.1122718580e-08 0.0000000000e+00 1.1959436604e+00 8.6316763037e-02 8.3879671864e-01
 9.1125886425e-08 9.1125886425e-08 0.0000000000e+00 1.1964027873e+00 8.4636388173e-02 9.0847429854e-01
 9.1129181411e-08 9.1129181411e-08 0.0000000000e+00 1.1965151810e+00 8.1638267386e-02 9.7356317162e-01
 9.1132211130e-08 9.1132211130e-08 0.0000000000e+00 1.1963053259e+00 7.7538139216e-02 1.0247462955e+00
 9.1135651824e-08 9.1135651824e-08 0.0000000000e+00 1.1958029023e+00 7.1448758789e-02 1.0719276439e+00
 9.1140645412e-08 9.1140645412e-08 0.0000000000e+00 1.1948915319e+00 6.0893134057e-02 1.1214316954e+00
 9.1146025313e-08 9.1146025313e-08 0.0000000000e+00 1.1940490150e+00 4.8877362684e-02 1.1549927310e+00
 9.1150153733e-08 9.1150153733e-08 0.0000000000e+00 1.1936622827e+00 4.0096175886e-02 1.1706024698e+00
 9.1154112104e-08 9.1154112104e-08 0.0000000000e+00 1.1935622989e+00 3.2554759714e-02 1.1801304363e+00
 9.1158239762e-08 9.1158239762e-08 0.0000000000e+00 1.1937238315e+00 2.5839310222e-02 1.1864998499e+00
 9.1162776393e-08 9.1162776393e-08 0.0000000000e+00 1.1941409092e+00 1.9821312810e-02 1.1909465501e+00
 9.1168078590e-08 9.1168078590e-08 0.0000000000e+00 1.1948198531e+00 1.4389793141e-02 1.1941675628e+00
 9.1174480378e-08 9.1174480378e-08 0.0000000000e+00 1.1957404213e+00 9.6668403212e-03 1.1964764462e+00
 9.1182415377e-08 9.1182415377e-08 0.0000000000e+00 1.1968331011e+00 5.8122260917e-03 1.1980757734e+00
 9.1187729257e-08 9.1187729257e-08 0.0000000000e+00 1.1974778752e+00 4.1467158866e-03 1.1986724024e+00
 9.1194559898e-08 9.1194559898e-08 0.0000000000e+00 1.1981648142e+00 2.6938340364e-03 1.1991593910e+00
 9.1202290793e-08 9.1202290793e-08 0.0000000000e+00 1.1987542965e+00 1.6499824866e-03 1.1994965564e+00
 9.1211959789e-08 9.1211959789e-08 0.0000000000e+00 1.1992613886e+00 8.7974714240e-04 1.1997395721e+00
 9.1224347333e-08 9.1224347333e-08 0.0000000000e+00 1.1996493523e+00 3.6759739269e-04 1.1998968750e+00
 9.1235108154e-08 9.1235108154e-08 0.0000000000e+00 1.1998283026e+00 1.6335078744e-04 1.1999568660e+00
 9.1247486696e-08 9.1247486696e-08 0.0000000000e+00 1.1999321632e+00 5.7744482699e-05 1.1999861460e+00
 9.1264178848e-08 9.1264178848e-08 0.0000000000e+00 1.1999901176e+00 4.2059174548e-06 1.1999999449e+00
 9.1287071452e-08 9.1287071452e-08 0.0000000000e+00 1.2000108212e+00 -1.2611195085e-05 1.2000037330e+00
 9.1311187782e-08 9.1311187782e-08 0.0000000000e+00 1.2000097230e+00 -9.8356360451e-06 1.2000027610e+00
 9.1334771305e-08 9.1334771305e-08 0.0000000000e+00 1.2000049817e+00 -4.7736799754e-06 1.2000013240e+00
 9.1357515806e-08 9.1357515806e-08 0.0000000000e+00 1.2000018640e+00 -1.7265593213e-06 1.2000004696e+00
 9.1378877726e-08 9.1378877726e-08 0.0000000000e+00 1.2000004913e+00 -4.4964176911e-07 1.2000001101e+00
 9.1398695901e-08 9.1398695901e-08 0.0000000000e+00 1.2000000375e+00 -3.6451501121e-08 1.1999999963e+00
 9.1417125913e-08 9.1417125913e-08 0.0000000000e+00 1.1999999358e+00 5.4915888895e-08 1.1999999722e+00
 9.1434381178e-08 9.1434381178e-08 0.0000000000e+00 1.1999999375e+00 5.3635236664e-08 1.1999999735e+00
 9.1450701979e-08 9.1450701979e-08 0.0000000000e+00 1.1999999568e+00 3.5703214671e-08 1.1999999786e+00
 9.1466346649e-08 9.1466346649e-08 0.0000000000e+00 1.1999999716e+00 2.0821938620e-08 1.1999999824e+00
 9.1481569693e-08 9.1481569693e-08 0.0000000000e+00 1.1999999801e+00 1.1995019043e-08 1.1999999847e+00
 9.1496621738e-08 9.1496621738e-08 0.0000000000e+00 1.1999999842e+00 7.5557697351e-09 1.1999999859e+00
 9.1511761323e-08 9.1511761323e-08 0.0000000000e+00 1.1999999860e+00 5.6009299176e-09 1.1999999865e+00
 9.1527270556e-08 9.1527270556e-08 0.0000000000e+00 1.1999999866e+00 4.8690163280e-09 1.1999999867e+00
 9.1543478504e-08 9.1543478504e-08 0.0000000000e+00 1.1999999868e+00 4.6680837905e-09 1.1999999867e+00
 9.1560796992e-08 9.1560796992e-08 0.0000000000e+00 1.1999999868e+00 4.6613792902e-09 1.1999999867e+00
 9.1579776627e-08 9.1579776627e-08 0.0000000000e+00 1.1999999868e+00 4.7031679501e-09 1.1999999867e+00
 9.1601199658e-08 9.1601199658e-08 0.0000000000e+00 1.1999999867e+00 4.7406343748e-09 1.1999999867e+00
 9.1626243571e-08 9.1626243571e-08 0.0000000000e+00 1.1999999867e+00 4.7617077767e-09 1.1999999867e+00
 9.1653652667e-08 9.1653652667e-08 0.0000000000e+00 1.1999999867e+00 4.7688669627e-09 1.1999999867e+00
 9.1680699833e-08 9.1680699833e-08 0.0000000000e+00 1.1999999867e+00 4.7696560584e-09 1.1999999867e+00
 9.1707197745e-08 9.1707197745e-08 0.0000000000e+00 1.1999999867e+00 4.7690108878e-09 1.1999999867e+00
 9.1734177837e-08 9.1734177837e-08 0.0000000000e+00 1.1999999867e+00 4.7684401603e-09 1.1999999867e+00
 9.1762162124e-08 9.1762162124e-08 0.0000000000e+00 1.1999999867e+00 4.7681615237e-09 1.1999999867e+00
 9.1791129880e-08 9.1791129880e-08 0.0000000000e+00 1.1999999867e+00 4.7680743708e-09 1.1999999867e+00
 9.1821351039e-08 9.1821351039e-08 0.0000000000e+00 1.1999999867e+00 4.7680649187e-09 1.1999999867e+00
 9.1853438914e-08 9.1853438914e-08 0.0000000000e+00 1.1999999867e+00 4.7680735642e-09 1.1999999867e+00
