 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0976420476e-08 5.0976420476e-08 5.6590856564e-02 1.2000000000e+00 -2.0854685384e-07 5.7967803324e-07 -2.1790820834e-07 -1.5322295710e-07
 5.0980891223e-08 5.0980891223e-08 4.5861065592e-02 1.2000000000e+00 -2.0828589960e-07 5.8023283144e-07 -2.1746367781e-07 -1.5448323981e-07
 5.0985110833e-08 5.0985110833e-08 3.5733999701e-02 1.2000000000e+00 -2.0805505503e-07 5.8080962775e-07 -2.1706174709e-07 -1.5569281119e-07
 5.0989431712e-08 5.0989431712e-08 2.5363890943e-02 1.2000000000e+00 -2.0783247952e-07 5.8144986396e-07 -2.1666573870e-07 -1.5695163105e-07
 5.0994008655e-08 5.0994008655e-08 1.4379228360e-02 1.2000000000e+00 -2.0761147199e-07 5.8218333955e-07 -2.1626278757e-07 -1.5830906503e-07
 5.0997004327e-08 5.0997004327e-08 7.1896141799e-03 1.2000000000e+00 -2.0747721858e-07 5.8270410713e-07 -2.1601066920e-07 -1.5921620409e-07
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.0734722530e-07 5.8324302341e-07 -2.1576319041e-07 -1.6013259233e-07
 5.1002107210e-08 5.1002107210e-08 0.0000000000e+00 1.2000000000e+00 3.5112158514e-11 1.2668828446e-10 5.2055238568e-11 -2.1765015163e-10
 5.1003914404e-08 5.1003914404e-08 0.0000000000e+00 1.2000000000e+00 -2.0916732459e-11 -5.8146949882e-11 -2.0718153922e-11 1.0152075142e-10
 5.1005693414e-08 5.1005693414e-08 0.0000000000e+00 1.2000000000e+00 -3.4222772696e-12 -2.2827088350e-13 1.9813703747e-12 1.6777567188e-12
 5.1008983063e-08 5.1008983063e-08 0.0000000000e+00 1.2000000000e+00 -3.3014471305e-12 4.8074093800e-14 2.1521472631e-12 1.0994191857e-12
 5.1015562359e-08 5.1015562359e-08 0.0000000000e+00 1.2000000000e+00 -3.3223788482e-12 1.7722281526e-16 2.1225882294e-12 1.1996062911e-12
 5.1021665409e-08 5.1021665409e-08 0.0000000000e+00 1.2000000000e+00 -3.3224672997e-12 -8.9718663645e-18 2.1224566782e-12 1.2000199444e-12
 5.1027625160e-08 5.1027625160e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629997e-12 -3.3775356358e-20 2.1224629867e-12 1.2000000876e-12
 5.1033989557e-08 5.1033989557e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630076e-12 2.8580868840e-20 2.1224630226e-12 1.1999999688e-12
 5.1040875164e-08 5.1040875164e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629701e-12 -8.2386031455e-21 2.1224630211e-12 1.2000000065e-12
 5.1048580216e-08 5.1048580216e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629669e-12 -1.7663231313e-21 2.1224630212e-12 1.1999999967e-12
 5.1052400743e-08 5.1052400743e-08 0.0000000000e+00 1.2000000000e+00 -3.3224631295e-12 1.7111867924e-21 2.1224630212e-12 1.2000000033e-12
 5.1056736691e-08 5.1056736691e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -1.7056152242e-21 2.1224630211e-12 1.1999999966e-12
 5.1060543873e-08 5.1060543873e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 7.2221011092e-24 2.1224630212e-12 1.1999999932e-12
 5.1064174766e-08 5.1064174766e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 3.3955470751e-21 2.1224630212e-12 1.2000000033e-12
 5.1068147790e-08 5.1068147790e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -1.8627270136e-23 2.1224630212e-12 1.1999999966e-12
 5.1072856002e-08 5.1072856002e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 1.6184797497e-23 2.1224630212e-12 1.1999999965e-12
 5.1080776210e-08 5.1080776210e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630753e-12 1.6897582054e-21 2.1224630212e-12 1.2000000050e-12
 5.1086531601e-08 5.1086531601e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -5.6596638369e-24 2.1224630212e-12 1.1999999983e-12
 5.1091240335e-08 5.1091240335e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629669e-12 2.3531855778e-24 2.1224630212e-12 1.1999999966e-12
 5.1095971298e-08 5.1095971298e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629669e-12 -1.6928461894e-21 2.1224630211e-12 1.1999999932e-12
 5.1100772193e-08 5.1100772193e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630753e-12 2.6220972200e-24 2.1224630212e-12 1.1999999999e-12
 5.1106061079e-08 5.1106061079e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630753e-12 1.6883908546e-21 2.1224630212e-12 1.2000000034e-12
 5.1112039222e-08 5.1112039222e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629669e-12 1.8083307139e-25 2.1224630212e-12 1.1999999983e-12
 5.1118873616e-08 5.1118873616e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630753e-12 1.6966999511e-21 2.1224630212e-12 1.1999999966e-12
 5.1122730540e-08 5.1122730540e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630753e-12 3.7200591506e-24 2.1224630212e-12 1.2000000033e-12
 5.1125901721e-08 5.1125901721e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629127e-12 -3.3998584768e-21 2.1224630212e-12 1.1999999966e-12
 5.1129194944e-08 5.1129194944e-08 0.0000000000e+00 1.2000000000e+00 -3.3224631295e-12 3.4084437802e-21 2.1224630212e-12 1.2000000067e-12
 5.1132224764e-08 5.1132224764e-08 0.0000000000e+00 1.2000000000e+00 -3.3224631296e-12 3.3677731481e-21 2.1224630212e-12 1.2000000034e-12
 5.1135668853e-08 5.1135668853e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 9.8526114647e-24 2.1224630212e-12 1.1999999966e-12
 5.1140676946e-08 5.1140676946e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -3.3867538874e-21 2.1224630212e-12 1.1999999966e-12
 5.1146042893e-08 5.1146042893e-08 0.0000000000e+00 1.2000000000e+00 -3.3224631296e-12 3.3925405516e-21 2.1224630212e-12 1.2000000101e-12
 5.1150168204e-08 5.1150168204e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630753e-12 -1.4792770243e-23 2.1224630212e-12 1.2000000034e-12
 5.1154127201e-08 5.1154127201e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 9.0080016061e-24 2.1224630212e-12 1.1999999966e-12
 5.1158255767e-08 5.1158255767e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 4.4521838370e-24 2.1224630212e-12 1.1999999999e-12
 5.1162795173e-08 5.1162795173e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629669e-12 -3.3959677300e-21 2.1224630212e-12 1.2000000000e-12
 5.1168101218e-08 5.1168101218e-08 0.0000000000e+00 1.2000000000e+00 -3.3224631295e-12 3.1881253287e-24 2.1224630212e-12 1.2000000033e-12
 5.1174507985e-08 5.1174507985e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630753e-12 -1.0924068680e-24 2.1224630212e-12 1.2000000050e-12
 5.1182449654e-08 5.1182449654e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -1.6954217242e-21 2.1224630212e-12 1.2000000000e-12
 5.1187768574e-08 5.1187768574e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630753e-12 1.6975658144e-21 2.1224630212e-12 1.2000000050e-12
 5.1194606500e-08 5.1194606500e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629669e-12 -1.7012315499e-21 2.1224630212e-12 1.1999999949e-12
 5.1202346959e-08 5.1202346959e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629669e-12 -1.6843411738e-21 2.1224630212e-12 1.1999999982e-12
 5.1212030458e-08 5.1212030458e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630482e-12 8.4203013234e-22 2.1224630212e-12 1.2000000017e-12
 5.1224441333e-08 5.1224441333e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630482e-12 8.4645392627e-22 2.1224630212e-12 1.2000000008e-12
 5.1235222404e-08 5.1235222404e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630482e-12 8.4778842971e-22 2.1224630212e-12 1.2000000000e-12
 5.1247628047e-08 5.1247628047e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629940e-12 -8.4744373010e-22 2.1224630212e-12 1.1999999966e-12
 5.1264367403e-08 5.1264367403e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 1.7478070046e-24 2.1224630212e-12 1.2000000025e-12
 5.1287272777e-08 5.1287272777e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630076e-12 -4.2601493557e-22 2.1224630212e-12 1.2000000000e-12
 5.1311385055e-08 5.1311385055e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 1.1631647325e-24 2.1224630212e-12 1.2000000000e-12
 5.1334961547e-08 5.1334961547e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630347e-12 4.2344337016e-22 2.1224630212e-12 1.2000000012e-12
 5.1357694505e-08 5.1357694505e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630076e-12 -8.4748582058e-22 2.1224630212e-12 1.1999999987e-12
 5.1379043092e-08 5.1379043092e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630347e-12 8.2643353382e-25 2.1224630212e-12 1.2000000016e-12
 5.1398848955e-08 5.1398848955e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630076e-12 -4.2441083753e-22 2.1224630212e-12 1.2000000000e-12
 5.1417268359e-08 5.1417268359e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630347e-12 8.4775910397e-22 2.1224630212e-12 1.2000000016e-12
 5.1434514983e-08 5.1434514983e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630618e-12 1.6937102527e-21 2.1224630212e-12 1.2000000025e-12
 5.1450829275e-08 5.1450829275e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 4.2318275219e-22 2.1224630212e-12 1.2000000008e-12
 5.1466469531e-08 5.1466469531e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -8.4668194097e-22 2.1224630212e-12 1.1999999983e-12
 5.1481690187e-08 5.1481690187e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630482e-12 6.2748875438e-25 2.1224630212e-12 1.2000000008e-12
 5.1496741874e-08 5.1496741874e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629940e-12 -1.3753598272e-24 2.1224630212e-12 1.1999999983e-12
 5.1511883241e-08 5.1511883241e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629940e-12 1.4713584657e-24 2.1224630212e-12 1.2000000000e-12
 5.1527396661e-08 5.1527396661e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 1.6932077610e-21 2.1224630212e-12 1.2000000017e-12
 5.1543611699e-08 5.1543611699e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629940e-12 -1.2154727007e-25 2.1224630212e-12 1.2000000000e-12
 5.1560941030e-08 5.1560941030e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630076e-12 -8.4679990788e-22 2.1224630212e-12 1.1999999983e-12
 5.1579936676e-08 5.1579936676e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 4.1455039919e-25 2.1224630212e-12 1.2000000000e-12
 5.1601383264e-08 5.1601383264e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630076e-12 -4.2423719032e-22 2.1224630212e-12 1.1999999983e-12
 5.1626462406e-08 5.1626462406e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630482e-12 1.2713772525e-21 2.1224630212e-12 1.2000000025e-12
 5.1653875174e-08 5.1653875174e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630482e-12 4.2262997884e-22 2.1224630212e-12 1.2000000012e-12
 5.1680913873e-08 5.1680913873e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630347e-12 4.2399864433e-22 2.1224630212e-12 1.2000000012e-12
 5.1707411741e-08 5.1707411741e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630347e-12 -2.3349126718e-25 2.1224630212e-12 1.2000000000e-12
 5.1734399750e-08 5.1734399750e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630347e-12 2.9930821372e-25 2.1224630212e-12 1.2000000000e-12
 5.1762391903e-08 5.1762391903e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630076e-12 -2.8023127702e-25 2.1224630212e-12 1.1999999991e-12
 5.1791367599e-08 5.1791367599e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 4.2380431101e-22 2.1224630212e-12 1.2000000004e-12
 5.1821601254e-08 5.1821601254e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630076e-12 -3.7286430627e-25 2.1224630212e-12 1.1999999991e-12
 5.1853706862e-08 5.1853706862e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -4.2316799313e-22 2.1224630212e-12 1.1999999995e-12
 5.1888230931e-08 5.1888230931e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630144e-12 -4.2366807047e-22 2.1224630212e-12 1.2000000000e-12
 5.1925594029e-08 5.1925594029e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630144e-12 -2.8766663128e-26 2.1224630212e-12 1.2000000000e-12
 5.1966283355e-08 5.1966283355e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630144e-12 -2.1171114444e-22 2.1224630212e-12 1.2000000004e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -2.1182856741e-22 2.1224630212e-12 1.1999999995e-12
 5.2004291870e-08 5.2004291870e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 1.9597234807e-25 2.1224630212e-12 1.2000000000e-12
 5.2010450903e-08 5.2010450903e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -1.6947772092e-21 2.1224630212e-12 1.1999999983e-12
 5.2019263225e-08 5.2019263225e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629669e-12 7.4947587723e-25 2.1224630212e-12 1.1999999966e-12
 5.2031308154e-08 5.2031308154e-08 0.0000000000e+00 1.2000000000e+00 -3.3224629127e-12 -1.6938190014e-21 2.1224630212e-12 1.1999999940e-12
 5.2049085654e-08 5.2049085654e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -4.2241484948e-22 2.1224630212e-12 1.2000000000e-12
 5.2084640654e-08 5.2084640654e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630347e-12 4.2069418717e-22 2.1224630212e-12 1.2000000012e-12
 5.2155750655e-08 5.2155750655e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630279e-12 2.1294477311e-22 2.1224630212e-12 1.2000000006e-12
 5.2297970656e-08 5.2297970656e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630245e-12 1.0610325081e-22 2.1224630212e-12 1.2000000003e-12
 5.2582410658e-08 5.2582410658e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630228e-12 5.2911884583e-23 2.1224630212e-12 1.2000000001e-12
 5.3151290663e-08 5.3151290663e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630220e-12 2.6463026153e-23 2.1224630212e-12 1.2000000000e-12
 5.4151290663e-08 5.4151290663e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630211e-12 -1.5377861960e-27 2.1224630212e-12 1.2000000000e-12
 5.5151290663e-08 5.5151290663e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630207e-12 -1.7836630398e-28 2.1224630212e-12 1.2000000000e-12
 5.6151290663e-08 5.6151290663e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630207e-12 -3.3141553566e-29 2.1224630212e-12 1.2000000000e-12
 5.7151290663e-08 5.7151290663e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630207e-12 -3.3134489815e-29 2.1224630212e-12 1.2000000000e-12
 5.8151290663e-08 5.8151290663e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630207e-12 -7.4402938535e-34 2.1224630212e-12 1.2000000000e-12
 5.9151290663e-08 5.9151290663e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630207e-12 -8.0494028463e-35 2.1224630212e-12 1.2000000000e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3224630216e-12 1.3234870814e-23 2.1224630212e-12 1.2000000000e-12
 6.0003777973e-08 6.0003777973e-08 9.0671350043e-03 1.2000000000e+00 2.0744548846e-07 -5.8284259907e-07 2.1595380618e-07 1.5944119430e-07
 6.0011333919e-08 6.0011333919e-08 2.7201405013e-02 1.2000000000e+00 2.0784247879e-07 -5.8136017237e-07 2.1671626567e-07 1.5680286376e-07
 6.0015156203e-08 6.0015156203e-08 3.6374887224e-02 1.2000000000e+00 2.0805900142e-07 -5.8077114267e-07 2.1709346392e-07 1.5561869216e-07
 6.0022075364e-08 6.0022075364e-08 5.2980873731e-02 1.2000000000e+00 2.0844156600e-07 -5.7984807932e-07 2.1776302063e-07 1.5364350618e-07
 6.0029096763e-08 6.0029096763e-08 6.9832231609e-02 1.2000000000e+00 2.0887252379e-07 -5.7906064782e-07 2.1849489783e-07 1.5169323990e-07
 6.0041151099e-08 6.0041151099e-08 9.8762637172e-02 1.2000000000e+00 2.0970745581e-07 -5.7802434221e-07 2.1987541767e-07 1.4844148197e-07
 6.0051965582e-08 6.0051965582e-08 1.2471739685e-01 1.2000000000e+00 2.1060671693e-07 -5.7757306824e-07 2.2131995620e-07 1.4564640776e-07
 6.0065351192e-08 6.0065351192e-08 1.5684286100e-01 1.2000000000e+00 2.1190931328e-07 -5.7760976714e-07 2.2340480750e-07 1.4229565866e-07
 6.0084071028e-08 6.0084071028e-08 2.0177046826e-01 1.2000000000e+00 2.1408568751e-07 -5.7888042382e-07 2.2702602605e-07 1.3776872211e-07
 6.0103791760e-08 6.0103791760e-08 2.4910022305e-01 1.2000000000e+00 2.1682792030e-07 -5.8233795937e-07 2.3232686705e-07 1.3318318341e-07
 6.0121876054e-08 6.0121876054e-08 2.9250253029e-01 1.2000000000e+00 2.1929259783e-07 -5.8797293715e-07 2.3958322071e-07 1.2909712975e-07
 6.0138583992e-08 6.0138583992e-08 3.3260158004e-01 1.2000000000e+00 2.1999814898e-07 -5.9554861018e-07 2.5016360387e-07 1.2538686834e-07
 6.0154448816e-08 6.0154448816e-08 3.7067715820e-01 1.2000000000e+00 2.1575808125e-07 -6.0506231684e-07 2.6738572448e-07 1.2191852196e-07
 6.0169510165e-08 6.0169510165e-08 4.0682439663e-01 1.2000000000e+00 2.0020511798e-07 -6.1638866501e-07 2.9749222446e-07 1.1869133318e-07
 6.0183816586e-08 6.0183816586e-08 4.4115980529e-01 1.2000000000e+00 1.6194408365e-07 -6.2929782256e-07 3.5164257024e-07 1.1571117894e-07
 6.0197701151e-08 6.0197701151e-08 4.7448276315e-01 1.2000000000e+00 7.9796368862e-08 -6.4376423713e-07 4.5103742271e-07 1.1293045538e-07
 6.0210477826e-08 6.0210477826e-08 5.0514678176e-01 1.2000000000e+00 -6.9651193563e-08 -6.5868286254e-07 6.1782849297e-07 1.1050557238e-07
 6.0221507840e-08 6.0221507840e-08 5.3161881537e-01 1.2000000000e+00 -2.9539521183e-07 -6.7263490706e-07 8.5948537590e-07 1.0854475160e-07
 6.0230547299e-08 6.0230547299e-08 5.5331351739e-01 1.2000000000e+00 -5.8057769071e-07 -6.8463673201e-07 1.1581695718e-06 1.0704485896e-07
 6.0237681125e-08 6.0237681125e-08 5.7043470044e-01 1.2000000000e+00 -8.9026593722e-07 -6.9435738478e-07 1.4786884846e-06 1.0593484500e-07
 6.0245784038e-08 6.0245784038e-08 5.8988169016e-01 1.2000000000e+00 -1.3534183679e-06 -7.0551864099e-07 1.9541977872e-06 1.0473922890e-07
 6.0253170252e-08 6.0253170252e-08 6.0760860535e-01 1.2000000000e+00 -1.8954835731e-06 -7.1580481800e-07 2.5075570693e-06 1.0373132838e-07
 6.0260520344e-08 6.0260520344e-08 6.2524882508e-01 1.2000000000e+00 -2.5614790659e-06 -7.2605468845e-07 3.1847294576e-06 1.0280430274e-07
 6.0267772076e-08 6.0267772076e-08 6.4265298278e-01 1.2000000000e+00 -3.3507471443e-06 -7.3610831047e-07 3.9848907011e-06 1.0196475914e-07
 6.0275192110e-08 6.0275192110e-08 6.6046106481e-01 1.2000000000e+00 -4.2984192116e-06 -7.4626534722e-07 4.9435020798e-06 1.0118248403e-07
 6.0282933657e-08 6.0282933657e-08 6.7904077659e-01 1.2000000000e+00 -5.4378539919e-06 -7.5665228480e-07 6.0940581547e-06 1.0044812640e-07
 6.0291260511e-08 6.0291260511e-08 6.9902522668e-01 1.2000000000e+00 -6.8295920356e-06 -7.6751113730e-07 7.4973543462e-06 9.9748830624e-08
 6.0300158506e-08 6.0300158506e-08 7.2038041337e-01 1.2000000000e+00 -8.4952947285e-06 -7.7867274509e-07 9.1748649573e-06 9.9102519659e-08
 6.0309519190e-08 6.0309519190e-08 7.4284605584e-01 1.2000000000e+00 -1.0428871152e-05 -7.8984013645e-07 1.1120181669e-05 9.8529621460e-08
 6.0319479760e-08 6.0319479760e-08 7.6675142308e-01 1.2000000000e+00 -1.2667340170e-05 -8.0101576869e-07 1.3370326019e-05 9.8029921377e-08
 6.0330149335e-08 6.0330149335e-08 7.9235840408e-01 1.2000000000e+00 -1.5244593742e-05 -8.1213179301e-07 1.5959117696e-05 9.7607840883e-08
 6.0339783180e-08 6.0339783180e-08 8.1547963118e-01 1.2000000000e+00 -1.7708604765e-05 -8.2132119132e-07 1.8432601712e-05 9.7324245340e-08
 6.0352448131e-08 6.0352448131e-08 8.4587551524e-01 1.2000000000e+00 -2.1114936336e-05 -8.3243960332e-07 2.1850330958e-05 9.7044982109e-08
 6.0363863502e-08 6.0363863502e-08 8.7327240394e-01 1.2000000000e+00 -2.4322721924e-05 -8.4130097359e-07 2.5067126395e-05 9.6896503414e-08
 6.0373503118e-08 6.0373503118e-08 8.9640748332e-01 1.2000000000e+00 -2.7117852035e-05 -8.4798110123e-07 2.7869000573e-05 9.6832563109e-08
 6.0380153790e-08 6.0380153790e-08 9.1236909714e-01 1.2000000000e+00 -2.9086905046e-05 -8.5218450985e-07 2.9842273908e-05 9.6815647786e-08
 6.0385811086e-08 6.0385811086e-08 9.2594660526e-01 1.2000000000e+00 -3.0785537827e-05 -8.5559560522e-07 3.1544322708e-05 9.6810724231e-08
 6.0390424172e-08 6.0390424172e-08 9.3701801161e-01 1.2000000000e+00 -3.2185671097e-05 -8.5824856112e-07 3.2947105458e-05 9.6814199206e-08
 6.0399650343e-08 6.0399650343e-08 9.5916082431e-01 1.2000000000e+00 -3.5023384170e-05 -8.6331754215e-07 3.5789867491e-05 9.6834221473e-08
 6.0408713372e-08 6.0408713372e-08 9.8091209177e-01 1.2000000000e+00 -3.7855551858e-05 -8.6781997391e-07 3.8626492443e-05 9.6879388836e-08
 6.0415544659e-08 6.0415544659e-08 9.9730718170e-01 1.2000000000e+00 -4.0016991766e-05 -8.7088203823e-07 4.0790944478e-05 9.6929326523e-08
 6.0420871026e-08 6.0420871026e-08 1.0100904626e+00 1.2000000000e+00 -4.1717023187e-05 -8.7313282106e-07 4.2493182196e-05 9.6973811523e-08
 6.0425877501e-08 6.0425877501e-08 1.0221060025e+00 1.2000000000e+00 -4.3326067110e-05 -8.7516516852e-07 4.4104213579e-05 9.7018698426e-08
 6.0432415380e-08 6.0432415380e-08 1.0377969113e+00 1.2000000000e+00 -4.5442638605e-05 -8.7770078371e-07 4.6223257822e-05 9.7081566425e-08
 6.0438737749e-08 6.0438737749e-08 1.0529705972e+00 1.2000000000e+00 -4.7505075824e-05 -8.7999312979e-07 4.8287921167e-05 9.7147786711e-08
 6.0444496568e-08 6.0444496568e-08 1.0667917628e+00 1.2000000000e+00 -4.9396304071e-05 -8.8195344274e-07 5.0181045566e-05 9.7211946979e-08
 6.0450335399e-08 6.0450335399e-08 1.0808049573e+00 1.2000000000e+00 -5.1325446751e-05 -8.8384022322e-07 5.2112007352e-05 9.7279622127e-08
 6.0456477934e-08 6.0456477934e-08 1.0955470428e+00 1.2000000000e+00 -5.3366939253e-05 -8.8572024143e-07 5.4155306248e-05 9.7353245340e-08
 6.0463127040e-08 6.0463127040e-08 1.1115048949e+00 1.2000000000e+00 -5.5589944964e-05 -8.8763950451e-07 5.6380149215e-05 9.7435252957e-08
 6.0470356738e-08 6.0470356738e-08 1.1288561721e+00 1.2000000000e+00 -5.8021731693e-05 -8.8959729985e-07 5.8813802452e-05 9.7526539676e-08
 6.0479437995e-08 6.0479437995e-08 1.1506511876e+00 1.2000000000e+00 -6.1096643894e-05 -8.9188983805e-07 6.1890890480e-05 9.7643252131e-08
 6.0486785047e-08 6.0486785047e-08 1.1682841122e+00 1.2000000000e+00 -6.3599923122e-05 -8.9358442706e-07 6.4395768506e-05 9.7739041775e-08
 6.0493709622e-08 6.0493709622e-08 1.1849030935e+00 1.2000000000e+00 -6.5971237707e-05 -8.9508307788e-07 6.6768491200e-05 9.7829584658e-08
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.8134932261e-05 -8.9636705707e-07 6.8933387542e-05 9.7911774809e-08
 6.0502605134e-08 6.0502605134e-08 1.2000000000e+00 1.2000000000e+00 -6.8496147080e-05 -2.0943592757e-11 6.8496079710e-05 9.0191607629e-11
 6.0505029766e-08 6.0505029766e-08 1.2000000000e+00 1.2000000000e+00 -6.8496105570e-05 1.0062260170e-11 6.8496136114e-05 -4.1507678162e-11
 6.0507590354e-08 6.0507590354e-08 1.2000000000e+00 1.2000000000e+00 -6.8496118997e-05 2.2268258591e-14 6.8496117898e-05 1.0740061859e-12
