 time time v(in_power) v(out_power) power_diss energy
 8.0344458071e-08 8.0344458071e-08 8.2669937124e-01 9.1452425394e-01 -1.9890044207e-06 1.0473998647e-14
 8.0355254852e-08 8.0355254852e-08 8.5261164526e-01 8.2066973359e-01 -1.9890043080e-06 1.0452523802e-14
 8.0366069779e-08 8.0366069779e-08 8.7856746946e-01 7.1585547858e-01 -1.9890041823e-06 1.0431012867e-14
 8.0375410563e-08 8.0375410563e-08 9.0098535153e-01 6.1741056914e-01 -1.9890040641e-06 1.0412434009e-14
 8.0381767583e-08 8.0381767583e-08 9.1624219876e-01 5.4669296766e-01 -1.9890039793e-06 1.0399789871e-14
 8.0387174903e-08 8.0387174903e-08 9.2921976785e-01 4.8456223883e-01 -1.9890039047e-06 1.0389034690e-14
 8.0391588707e-08 8.0391588707e-08 9.3981289789e-01 4.3279352861e-01 -1.9890038426e-06 1.0380255616e-14
 8.0400416316e-08 8.0400416316e-08 9.6099915795e-01 3.2828164749e-01 -1.9890037172e-06 1.0362697470e-14
 8.0409206529e-08 8.0409206529e-08 9.8209566884e-01 2.2799231838e-01 -1.9890035968e-06 1.0345213704e-14
 8.0415847391e-08 8.0415847391e-08 9.9803373888e-01 1.6118618051e-01 -1.9890035167e-06 1.0332005005e-14
 8.0421094724e-08 8.0421094724e-08 1.0106273366e+00 1.1779243267e-01 -1.9890034646e-06 1.0321568042e-14
 8.0426109424e-08 8.0426109424e-08 1.0226626178e+00 8.5253583266e-02 -1.9890034255e-06 1.0311593786e-14
 8.0432904555e-08 8.0432904555e-08 1.0389709331e+00 5.3898599849e-02 -1.9890033879e-06 1.0298078246e-14
 8.0439172092e-08 8.0439172092e-08 1.0540130211e+00 3.5385449252e-02 -1.9890033657e-06 1.0285612095e-14
 8.0444917752e-08 8.0444917752e-08 1.0678026058e+00 2.4822603693e-02 -1.9890033530e-06 1.0274183957e-14
 8.0450774554e-08 8.0450774554e-08 1.0818589306e+00 1.8289908587e-02 -1.9890033452e-06 1.0262534758e-14
 8.0456946255e-08 8.0456946255e-08 1.0966710130e+00 1.4303385602e-02 -1.9890033404e-06 1.0250259224e-14
 8.0463592400e-08 8.0463592400e-08 1.1126217596e+00 1.1942973650e-02 -1.9890033376e-06 1.0237040021e-14
 8.0470931580e-08 8.0470931580e-08 1.1302357927e+00 1.0572940370e-02 -1.9890033359e-06 1.0222442367e-14
 8.0479748849e-08 8.0479748849e-08 1.1513972370e+00 9.7208548652e-03 -1.9890033349e-06 1.0204904790e-14
 8.0487036106e-08 8.0487036106e-08 1.1688866549e+00 9.3224182865e-03 -1.9890033344e-06 1.0190410411e-14
 8.0493970201e-08 8.0493970201e-08 1.1855284822e+00 9.0414073994e-03 -1.9890033341e-06 1.0176618473e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 8.8252809173e-03 -1.9890033338e-06 1.0164625183e-14
 8.0502574742e-08 8.0502574742e-08 1.2000000000e+00 6.6461618714e-03 1.4440229619e-12 1.0162064599e-14
 8.0504975500e-08 8.0504975500e-08 1.2000000000e+00 4.9603521411e-03 1.4460475775e-12 1.0162064603e-14
 8.0507484957e-08 8.0507484957e-08 1.2000000000e+00 3.6008899972e-03 1.4476789320e-12 1.0162064606e-14
 8.0511921308e-08 8.0511921308e-08 1.2000000000e+00 1.9788343600e-03 1.4496253988e-12 1.0162064613e-14
 8.0515154495e-08 8.0515154495e-08 1.2000000000e+00 1.2610161311e-03 1.4504867806e-12 1.0162064617e-14
 8.0518728012e-08 8.0518728012e-08 1.2000000000e+00 7.5975673774e-04 1.4510882919e-12 1.0162064623e-14
 8.0522067605e-08 8.0522067605e-08 1.2000000000e+00 4.7116892226e-04 1.4514345973e-12 1.0162064627e-14
 8.0525425981e-08 8.0525425981e-08 1.2000000000e+00 2.9084006213e-04 1.4516509919e-12 1.0162064632e-14
 8.0529258519e-08 8.0529258519e-08 1.2000000000e+00 1.6605617454e-04 1.4518007326e-12 1.0162064638e-14
 8.0533688177e-08 8.0533688177e-08 1.2000000000e+00 8.4477998643e-05 1.4518986264e-12 1.0162064644e-14
 8.0538788326e-08 8.0538788326e-08 1.2000000000e+00 3.6277835727e-05 1.4519564666e-12 1.0162064652e-14
 8.0544956329e-08 8.0544956329e-08 1.2000000000e+00 1.0361377811e-05 1.4519875663e-12 1.0162064661e-14
 8.0550117357e-08 8.0550117357e-08 1.2000000000e+00 2.4583489661e-06 1.4519970500e-12 1.0162064668e-14
 8.0554755368e-08 8.0554755368e-08 1.2000000000e+00 1.2725562129e-07 1.4519998473e-12 1.0162064675e-14
 8.0559323156e-08 8.0559323156e-08 1.2000000000e+00 -4.5433545330e-07 1.4520005452e-12 1.0162064681e-14
 8.0563949591e-08 8.0563949591e-08 1.2000000000e+00 -4.4945288934e-07 1.4520005393e-12 1.0162064688e-14
 8.0568805304e-08 8.0568805304e-08 1.2000000000e+00 -3.0383028053e-07 1.4520003646e-12 1.0162064695e-14
 8.0573970925e-08 8.0573970925e-08 1.2000000000e+00 -1.6674353234e-07 1.4520002001e-12 1.0162064703e-14
 8.0579424316e-08 8.0579424316e-08 1.2000000000e+00 -7.7929437963e-08 1.4520000935e-12 1.0162064711e-14
 8.0584968624e-08 8.0584968624e-08 1.2000000000e+00 -3.0395717700e-08 1.4520000365e-12 1.0162064719e-14
 8.0590090362e-08 8.0590090362e-08 1.2000000000e+00 -9.5490515249e-09 1.4520000115e-12 1.0162064726e-14
 8.0594250453e-08 8.0594250453e-08 1.2000000000e+00 -1.7959959093e-09 1.4520000022e-12 1.0162064732e-14
 8.0597813972e-08 8.0597813972e-08 1.2000000000e+00 1.3963527558e-09 1.4519999983e-12 1.0162064737e-14
 8.0602092136e-08 8.0602092136e-08 1.2000000000e+00 3.2571856006e-09 1.4519999961e-12 1.0162064744e-14
 8.0606534879e-08 8.0606534879e-08 1.2000000000e+00 4.1446716263e-09 1.4519999950e-12 1.0162064750e-14
 8.0610932498e-08 8.0610932498e-08 1.2000000000e+00 4.5272314999e-09 1.4519999946e-12 1.0162064756e-14
 8.0615176560e-08 8.0615176560e-08 1.2000000000e+00 4.6807243680e-09 1.4519999944e-12 1.0162064763e-14
 8.0619557774e-08 8.0619557774e-08 1.2000000000e+00 4.7433254943e-09 1.4519999943e-12 1.0162064769e-14
 8.0624311652e-08 8.0624311652e-08 1.2000000000e+00 4.7670069691e-09 1.4519999943e-12 1.0162064776e-14
 8.0629692411e-08 8.0629692411e-08 1.2000000000e+00 4.7737489287e-09 1.4519999943e-12 1.0162064784e-14
 8.0636018454e-08 8.0636018454e-08 1.2000000000e+00 4.7736157166e-09 1.4519999943e-12 1.0162064793e-14
 8.0643694001e-08 8.0643694001e-08 1.2000000000e+00 4.7714305507e-09 1.4519999943e-12 1.0162064804e-14
 8.0653285464e-08 8.0653285464e-08 1.2000000000e+00 4.7694081048e-09 1.4519999943e-12 1.0162064818e-14
 8.0659721289e-08 8.0659721289e-08 1.2000000000e+00 4.7686726895e-09 1.4519999943e-12 1.0162064827e-14
 8.0668303086e-08 8.0668303086e-08 1.2000000000e+00 4.7682204166e-09 1.4519999943e-12 1.0162064840e-14
 8.0678591525e-08 8.0678591525e-08 1.2000000000e+00 4.7680545224e-09 1.4519999943e-12 1.0162064855e-14
 8.0687515733e-08 8.0687515733e-08 1.2000000000e+00 4.7680419220e-09 1.4519999943e-12 1.0162064868e-14
 8.0705364151e-08 8.0705364151e-08 1.2000000000e+00 4.7680620610e-09 1.4519999943e-12 1.0162064893e-14
 8.0722196187e-08 8.0722196187e-08 1.2000000000e+00 4.7680775843e-09 1.4519999943e-12 1.0162064918e-14
 8.0742225359e-08 8.0742225359e-08 1.2000000000e+00 4.7680841301e-09 1.4519999943e-12 1.0162064947e-14
 8.0765661444e-08 8.0765661444e-08 1.2000000000e+00 4.7680849507e-09 1.4519999943e-12 1.0162064981e-14
 8.0790937670e-08 8.0790937670e-08 1.2000000000e+00 4.7680843505e-09 1.4519999943e-12 1.0162065018e-14
 8.0818315611e-08 8.0818315611e-08 1.2000000000e+00 4.7680840273e-09 1.4519999943e-12 1.0162065058e-14
 8.0848122560e-08 8.0848122560e-08 1.2000000000e+00 4.7680838836e-09 1.4519999943e-12 1.0162065101e-14
 8.0880350713e-08 8.0880350713e-08 1.2000000000e+00 4.7680839690e-09 1.4519999943e-12 1.0162065148e-14
 8.0915136911e-08 8.0915136911e-08 1.2000000000e+00 4.7680839994e-09 1.4519999943e-12 1.0162065198e-14
 8.0952704181e-08 8.0952704181e-08 1.2000000000e+00 4.7680840008e-09 1.4519999943e-12 1.0162065253e-14
 8.0976352090e-08 8.0976352090e-08 1.2000000000e+00 4.7680839453e-09 1.4519999943e-12 1.0162065287e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.7680839403e-09 1.4519999943e-12 1.0162065321e-14
 8.1005069491e-08 8.1005069491e-08 1.2000000000e+00 4.7680839603e-09 1.4519999943e-12 1.0162065329e-14
 8.1010753377e-08 8.1010753377e-08 1.2000000000e+00 4.7680840591e-09 1.4519999943e-12 1.0162065337e-14
 8.1017875064e-08 8.1017875064e-08 1.2000000000e+00 4.7680841880e-09 1.4519999943e-12 1.0162065347e-14
 8.1032118437e-08 8.1032118437e-08 1.2000000000e+00 4.7680840501e-09 1.4519999943e-12 1.0162065368e-14
 8.1056259644e-08 8.1056259644e-08 1.2000000000e+00 4.7680839759e-09 1.4519999943e-12 1.0162065403e-14
 8.1104542058e-08 8.1104542058e-08 1.2000000000e+00 4.7680839356e-09 1.4519999943e-12 1.0162065473e-14
 8.1201106887e-08 8.1201106887e-08 1.2000000000e+00 4.7680839690e-09 1.4519999943e-12 1.0162065613e-14
 8.1394236543e-08 8.1394236543e-08 1.2000000000e+00 4.7680839816e-09 1.4519999943e-12 1.0162065894e-14
 8.1780495856e-08 8.1780495856e-08 1.2000000000e+00 4.7680839861e-09 1.4519999943e-12 1.0162066455e-14
 8.2553014482e-08 8.2553014482e-08 1.2000000000e+00 4.7680839912e-09 1.4519999943e-12 1.0162067576e-14
 8.3553014482e-08 8.3553014482e-08 1.2000000000e+00 4.7680839849e-09 1.4519999943e-12 1.0162069028e-14
 8.4553014482e-08 8.4553014482e-08 1.2000000000e+00 4.7680840178e-09 1.4519999943e-12 1.0162070480e-14
 8.5553014482e-08 8.5553014482e-08 1.2000000000e+00 4.7680839691e-09 1.4519999943e-12 1.0162071932e-14
 8.6553014482e-08 8.6553014482e-08 1.2000000000e+00 4.7680839794e-09 1.4519999943e-12 1.0162073384e-14
 8.7553014482e-08 8.7553014482e-08 1.2000000000e+00 4.7680839862e-09 1.4519999943e-12 1.0162074836e-14
 8.8553014482e-08 8.8553014482e-08 1.2000000000e+00 4.7680839857e-09 1.4519999943e-12 1.0162076288e-14
 8.9553014482e-08 8.9553014482e-08 1.2000000000e+00 4.7680839745e-09 1.4519999943e-12 1.0162077740e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.7680840068e-09 1.4519999943e-12 1.0162079115e-14
 9.0503864213e-08 9.0503864213e-08 1.1907258892e+00 -2.8872716756e-03 1.9890062307e-06 1.0165922090e-14
 9.0511592639e-08 9.0511592639e-08 1.1721776676e+00 -6.5443313724e-03 1.9890062351e-06 1.0181293977e-14
 9.0515301443e-08 9.0515301443e-08 1.1632765365e+00 -7.4875270765e-03 1.9890062362e-06 1.0188670812e-14
 9.0522719052e-08 9.0522719052e-08 1.1454742743e+00 -8.5863358272e-03 1.9890062375e-06 1.0203424483e-14
 9.0529337299e-08 9.0529337299e-08 1.1295904823e+00 -9.1035927711e-03 1.9890062382e-06 1.0216588217e-14
 9.0541037616e-08 9.0541037616e-08 1.1015097213e+00 -9.6994517154e-03 1.9890062389e-06 1.0239860221e-14
 9.0551165016e-08 9.0551165016e-08 1.0772039608e+00 -1.0130724076e-02 1.9890062394e-06 1.0260003683e-14
 9.0562731732e-08 9.0562731732e-08 1.0494438429e+00 -1.0658077004e-02 1.9890062400e-06 1.0283009953e-14
 9.0579383786e-08 9.0579383786e-08 1.0094789132e+00 -1.1555496621e-02 1.9890062411e-06 1.0316130992e-14
 9.0597268345e-08 9.0597268345e-08 9.6655597317e-01 -1.2734864468e-02 1.9890062425e-06 1.0351703490e-14
 9.0614584624e-08 9.0614584624e-08 9.2499690138e-01 -1.4138496181e-02 1.9890062442e-06 1.0386145679e-14
 9.0631242835e-08 9.0631242835e-08 8.8501719629e-01 -1.5804618890e-02 1.9890062462e-06 1.0419278964e-14
 9.0646806548e-08 9.0646806548e-08 8.4766428574e-01 -1.7730622504e-02 1.9890062485e-06 1.0450235286e-14
 9.0661015463e-08 9.0661015463e-08 8.1356288880e-01 -1.9896852868e-02 1.9890062511e-06 1.0478496907e-14
 9.0673897367e-08 9.0673897367e-08 7.8264631862e-01 -2.2292220710e-02 1.9890062540e-06 1.0504119095e-14
 9.0685551689e-08 9.0685551689e-08 7.5467594573e-01 -2.4900004991e-02 1.9890062571e-06 1.0527299615e-14
 9.0696118227e-08 9.0696118227e-08 7.2931625433e-01 -2.7701637251e-02 1.9890062605e-06 1.0548316525e-14
 9.0705770195e-08 9.0705770195e-08 7.0615153189e-01 -3.0686551274e-02 1.9890062641e-06 1.0567514349e-14
 9.0714646578e-08 9.0714646578e-08 6.8484821310e-01 -3.3839811373e-02 1.9890062678e-06 1.0585169530e-14
 9.0723235627e-08 9.0723235627e-08 6.6423449623e-01 -3.7304312710e-02 1.9890062720e-06 1.0602253202e-14
 9.0731635976e-08 9.0731635976e-08 6.4407365854e-01 -4.1118771665e-02 1.9890062766e-06 1.0618961549e-14
 9.0740051534e-08 9.0740051534e-08 6.2387631889e-01 -4.5387838183e-02 1.9890062817e-06 1.0635700147e-14
 9.0748652520e-08 9.0748652520e-08 6.0323395166e-01 -5.0230193628e-02 1.9890062875e-06 1.0652807563e-14
 9.0757677013e-08 9.0757677013e-08 5.8157516922e-01 -5.5835413550e-02 1.9890062942e-06 1.0670757336e-14
 9.0767446586e-08 9.0767446586e-08 5.5812819362e-01 -6.2491757327e-02 1.9890063022e-06 1.0690189078e-14
 9.0778463465e-08 9.0778463465e-08 5.3168768323e-01 -7.0677322276e-02 1.9890063120e-06 1.0712101721e-14
 9.0788295585e-08 9.0788295585e-08 5.0809059617e-01 -7.8525498497e-02 1.9890063215e-06 1.0731657869e-14
 9.0797040482e-08 9.0797040482e-08 4.8710284424e-01 -8.5747422138e-02 2.0401905194e-06 1.0749275324e-14
 9.0803111262e-08 9.0803111262e-08 4.7253297226e-01 -9.0573868882e-02 2.2211795646e-06 1.0762210244e-14
 9.0809251908e-08 9.0809251908e-08 4.5779542106e-01 -9.4925898397e-02 2.5372136239e-06 1.0776820049e-14
 9.0815072368e-08 9.0815072368e-08 4.4382631786e-01 -9.8229033387e-02 2.9602303492e-06 1.0792818874e-14
 9.0820940649e-08 9.0820940649e-08 4.2974244336e-01 -1.0041915440e-01 3.5083578103e-06 1.0811798621e-14
 9.0826764221e-08 9.0826764221e-08 4.1576586931e-01 -1.0113608748e-01 4.1730153791e-06 1.0834165138e-14
 9.0832601422e-08 9.0832601422e-08 4.0175658786e-01 -1.0006818150e-01 4.9598244950e-06 1.0860820247e-14
 9.0838436061e-08 9.0838436061e-08 3.8775345245e-01 -9.6877062198e-02 5.8668309355e-06 1.0892405064e-14
 9.0844280365e-08 9.0844280365e-08 3.7372712489e-01 -9.1208682145e-02 6.8959867205e-06 1.0929699952e-14
 9.0850132820e-08 9.0850132820e-08 3.5968123287e-01 -8.2704356395e-02 8.0473469889e-06 1.0973427546e-14
 9.0855996026e-08 9.0855996026e-08 3.4560953696e-01 -7.0994764849e-02 9.3217065880e-06 1.1024346721e-14
 9.0861870323e-08 9.0861870323e-08 3.3151122407e-01 -5.5709241398e-02 1.0719432545e-05 1.1083210523e-14
 9.0867757056e-08 9.0867757056e-08 3.1738306569e-01 -3.6470982611e-02 1.2241099695e-05 1.1150791781e-14
 9.0873658176e-08 9.0873658176e-08 3.0322037757e-01 -1.2883269366e-02 1.3887465379e-05 1.1227885680e-14
 9.0879581604e-08 9.0879581604e-08 2.8900415093e-01 1.5364375161e-02 1.5661215232e-05 1.1315400418e-14
 9.0885170038e-08 9.0885170038e-08 2.7559190964e-01 4.6629989017e-02 1.7445198777e-05 1.1407906920e-14
 9.0891199937e-08 9.0891199937e-08 2.6112015104e-01 8.5707008000e-02 1.9489594095e-05 1.1519263463e-14
 9.0897123772e-08 9.0897123772e-08 2.4690294695e-01 1.2976057259e-01 2.1617786692e-05 1.1641020135e-14
 9.0903146686e-08 9.0903146686e-08 2.3244795286e-01 1.8063174345e-01 2.3902058732e-05 1.1778101197e-14
 9.0909179857e-08 9.0909179857e-08 2.1796834438e-01 2.3807349608e-01 2.6310642882e-05 1.1929572084e-14
 9.0915270756e-08 9.0915270756e-08 2.0335018582e-01 3.0299466614e-01 2.8862964341e-05 1.2097600530e-14
 9.0921406952e-08 9.0921406952e-08 1.8862331619e-01 3.7579067528e-01 3.1555107005e-05 1.2282969084e-14
 9.0927142565e-08 9.0927142565e-08 1.7485784483e-01 4.5084341344e-01 3.4179425421e-05 1.2471483005e-14
 9.0932350228e-08 9.0932350228e-08 1.6235945392e-01 5.2508739506e-01 3.6650991937e-05 1.2655913473e-14
 9.0937034371e-08 9.0937034371e-08 1.5111751059e-01 5.9699981347e-01 3.8945082382e-05 1.2832964886e-14
 9.0946402657e-08 9.0946402657e-08 1.2863362395e-01 7.5613976039e-01 4.3730185443e-05 1.3220227667e-14
 9.0947855958e-08 9.0947855958e-08 1.2514570025e-01 7.8267674417e-01 4.4495572033e-05 1.3284336982e-14
 9.0950762561e-08 9.0950762561e-08 1.1816985284e-01 8.3720793066e-01 4.5935118467e-05 1.3415760044e-14
 9.0953672448e-08 9.0953672448e-08 1.1118612584e-01 8.9219826102e-01 4.5640778846e-05 1.3548997766e-14
 9.0956933354e-08 9.0956933354e-08 1.0335995088e-01 9.5123382748e-01 4.2830988569e-05 1.3693246835e-14
 9.0959952144e-08 9.0959952144e-08 9.6114855304e-02 1.0009767386e+00 3.8481950305e-05 1.3815980171e-14
 9.0963044332e-08 9.0963044332e-08 8.8693603890e-02 1.0452567736e+00 3.3090389335e-05 1.3926637740e-14
 9.0966573368e-08 9.0966573368e-08 8.0223916088e-02 1.0865939559e+00 2.6750112983e-05 1.4032227400e-14
 9.0971372213e-08 9.0971372213e-08 6.8706687796e-02 1.1279154487e+00 1.9108756968e-05 1.4142262208e-14
 9.0976429735e-08 9.0976429735e-08 5.6568635506e-02 1.1562371931e+00 1.3070925337e-05 1.4223636930e-14
 9.0980899342e-08 9.0980899342e-08 4.5841579112e-02 1.1715823873e+00 9.4979180374e-06 1.4274073858e-14
 9.0985118920e-08 9.0985118920e-08 3.5714592288e-02 1.1803769780e+00 7.3440600256e-06 1.4309606877e-14
 9.0989440143e-08 9.0989440143e-08 2.5343656834e-02 1.1857285015e+00 5.9947473392e-06 1.4338426858e-14
 9.0994017576e-08 9.0994017576e-08 1.4357817063e-02 1.1889614879e+00 5.1703642391e-06 1.4363980635e-14
 9.0997008788e-08 9.0997008788e-08 7.1789085313e-03 1.1901851573e+00 4.8629099590e-06 1.4378986459e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1909952319e+00 4.6666161972e-06 1.4393238875e-14
 9.1002105641e-08 9.1002105641e-08 0.0000000000e+00 1.1930076486e+00 2.0839406400e-06 1.4400345999e-14
 9.1003911605e-08 9.1003911605e-08 0.0000000000e+00 1.1944853832e+00 1.6458649836e-06 1.4403713947e-14
 9.1005689312e-08 9.1005689312e-08 0.0000000000e+00 1.1956722169e+00 1.2928284848e-06 1.4406326015e-14
 9.1008976546e-08 9.1008976546e-08 0.0000000000e+00 1.1972799889e+00 8.1383182441e-07 1.4409788558e-14
 9.1015551014e-08 9.1015551014e-08 0.0000000000e+00 1.1990705650e+00 2.7879414222e-07 1.4413380275e-14
 9.1021653801e-08 9.1021653801e-08 0.0000000000e+00 1.1997516803e+00 7.4629932477e-08 1.4414458711e-14
 9.1027613121e-08 9.1027613121e-08 0.0000000000e+00 1.1999817476e+00 5.5423636348e-09 1.4414697597e-14
 9.1033976648e-08 9.1033976648e-08 0.0000000000e+00 1.2000414920e+00 -1.2423600723e-08 1.4414675703e-14
 9.1040861128e-08 9.1040861128e-08 0.0000000000e+00 1.2000391790e+00 -1.1747587332e-08 1.4414592499e-14
 9.1048564672e-08 9.1048564672e-08 0.0000000000e+00 1.2000226015e+00 -6.7792279641e-09 1.4414521138e-14
 9.1052387940e-08 9.1052387940e-08 0.0000000000e+00 1.2000147290e+00 -4.4187511478e-09 1.4414499732e-14
 9.1056728190e-08 9.1056728190e-08 0.0000000000e+00 1.2000083616e+00 -2.5085102231e-09 1.4414484699e-14
 9.1060536193e-08 9.1060536193e-08 0.0000000000e+00 1.2000048470e+00 -1.4540983730e-09 1.4414477154e-14
 9.1064166914e-08 9.1064166914e-08 0.0000000000e+00 1.2000028026e+00 -8.4077973969e-10 1.4414472988e-14
 9.1068138927e-08 9.1068138927e-08 0.0000000000e+00 1.2000014940e+00 -4.4821037886e-10 1.4414470428e-14
 9.1072844290e-08 9.1072844290e-08 0.0000000000e+00 1.2000006645e+00 -1.9934728549e-10 1.4414468905e-14
 9.1080753557e-08 9.1080753557e-08 0.0000000000e+00 1.2000000709e+00 -2.1257384484e-11 1.4414468032e-14
 9.1086512928e-08 9.1086512928e-08 0.0000000000e+00 1.1999999585e+00 1.2461463602e-11 1.4414468007e-14
 9.1091222784e-08 9.1091222784e-08 0.0000000000e+00 1.1999999475e+00 1.5756988017e-11 1.4414468073e-14
 9.1095953508e-08 9.1095953508e-08 0.0000000000e+00 1.1999999568e+00 1.2967896543e-11 1.4414468141e-14
 9.1100753783e-08 9.1100753783e-08 0.0000000000e+00 1.1999999681e+00 9.5684262312e-12 1.4414468195e-14
 9.1106040876e-08 9.1106040876e-08 0.0000000000e+00 1.1999999770e+00 6.8935863253e-12 1.4414468239e-14
 9.1112016397e-08 9.1112016397e-08 0.0000000000e+00 1.1999999827e+00 5.1961287611e-12 1.4414468275e-14
 9.1118847315e-08 9.1118847315e-08 0.0000000000e+00 1.1999999856e+00 4.3181480252e-12 1.4414468308e-14
 9.1122718580e-08 9.1122718580e-08 0.0000000000e+00 1.1999999862e+00 4.1300163107e-12 1.4414468324e-14
 9.1125886425e-08 9.1125886425e-08 0.0000000000e+00 1.1999999865e+00 4.0602164142e-12 1.4414468337e-14
 9.1129181411e-08 9.1129181411e-08 0.0000000000e+00 1.1999999866e+00 4.0244445441e-12 1.4414468350e-14
 9.1132211130e-08 9.1132211130e-08 0.0000000000e+00 1.1999999866e+00 4.0078909922e-12 1.4414468362e-14
 9.1135651824e-08 9.1135651824e-08 0.0000000000e+00 1.1999999867e+00 3.9979629861e-12 1.4414468376e-14
 9.1140645412e-08 9.1140645412e-08 0.0000000000e+00 1.1999999867e+00 3.9909017493e-12 1.4414468396e-14
 9.1146025313e-08 9.1146025313e-08 0.0000000000e+00 1.1999999867e+00 3.9878618970e-12 1.4414468418e-14
 9.1150153733e-08 9.1150153733e-08 0.0000000000e+00 1.1999999867e+00 3.9870989651e-12 1.4414468434e-14
 9.1154112104e-08 9.1154112104e-08 0.0000000000e+00 1.1999999867e+00 3.9868845319e-12 1.4414468450e-14
 9.1158239762e-08 9.1158239762e-08 0.0000000000e+00 1.1999999867e+00 3.9868489485e-12 1.4414468466e-14
 9.1162776393e-08 9.1162776393e-08 0.0000000000e+00 1.1999999867e+00 3.9868703659e-12 1.4414468484e-14
 9.1168078590e-08 9.1168078590e-08 0.0000000000e+00 1.1999999867e+00 3.9869036981e-12 1.4414468505e-14
 9.1174480378e-08 9.1174480378e-08 0.0000000000e+00 1.1999999867e+00 3.9869315391e-12 1.4414468531e-14
 9.1182415377e-08 9.1182415377e-08 0.0000000000e+00 1.1999999867e+00 3.9869486526e-12 1.4414468563e-14
 9.1187729257e-08 9.1187729257e-08 0.0000000000e+00 1.1999999867e+00 3.9869532290e-12 1.4414468584e-14
 9.1194559898e-08 9.1194559898e-08 0.0000000000e+00 1.1999999867e+00 3.9869555552e-12 1.4414468611e-14
 9.1202290793e-08 9.1202290793e-08 0.0000000000e+00 1.1999999867e+00 3.9869560562e-12 1.4414468642e-14
 9.1211959789e-08 9.1211959789e-08 0.0000000000e+00 1.1999999867e+00 3.9869559862e-12 1.4414468680e-14
 9.1224347333e-08 9.1224347333e-08 0.0000000000e+00 1.1999999867e+00 3.9869557520e-12 1.4414468730e-14
 9.1235108154e-08 9.1235108154e-08 0.0000000000e+00 1.1999999867e+00 3.9869555129e-12 1.4414468773e-14
 9.1247486696e-08 9.1247486696e-08 0.0000000000e+00 1.1999999867e+00 3.9869555940e-12 1.4414468822e-14
 9.1264178848e-08 9.1264178848e-08 0.0000000000e+00 1.1999999867e+00 3.9869556074e-12 1.4414468889e-14
 9.1287071452e-08 9.1287071452e-08 0.0000000000e+00 1.1999999867e+00 3.9869555795e-12 1.4414468980e-14
 9.1311187782e-08 9.1311187782e-08 0.0000000000e+00 1.1999999867e+00 3.9869555608e-12 1.4414469076e-14
 9.1334771305e-08 9.1334771305e-08 0.0000000000e+00 1.1999999867e+00 3.9869555475e-12 1.4414469170e-14
 9.1357515806e-08 9.1357515806e-08 0.0000000000e+00 1.1999999867e+00 3.9869555951e-12 1.4414469261e-14
 9.1378877726e-08 9.1378877726e-08 0.0000000000e+00 1.1999999867e+00 3.9869554959e-12 1.4414469346e-14
 9.1398695901e-08 9.1398695901e-08 0.0000000000e+00 1.1999999867e+00 3.9869555147e-12 1.4414469425e-14
 9.1417125913e-08 9.1417125913e-08 0.0000000000e+00 1.1999999867e+00 3.9869555268e-12 1.4414469498e-14
 9.1434381178e-08 9.1434381178e-08 0.0000000000e+00 1.1999999867e+00 3.9869555980e-12 1.4414469567e-14
 9.1450701979e-08 9.1450701979e-08 0.0000000000e+00 1.1999999867e+00 3.9869555760e-12 1.4414469632e-14
 9.1466346649e-08 9.1466346649e-08 0.0000000000e+00 1.1999999867e+00 3.9869555390e-12 1.4414469695e-14
 9.1481569693e-08 9.1481569693e-08 0.0000000000e+00 1.1999999867e+00 3.9869555707e-12 1.4414469755e-14
 9.1496621738e-08 9.1496621738e-08 0.0000000000e+00 1.1999999867e+00 3.9869555371e-12 1.4414469815e-14
 9.1511761323e-08 9.1511761323e-08 0.0000000000e+00 1.1999999867e+00 3.9869555928e-12 1.4414469876e-14
 9.1527270556e-08 9.1527270556e-08 0.0000000000e+00 1.1999999867e+00 3.9869556614e-12 1.4414469938e-14
 9.1543478504e-08 9.1543478504e-08 0.0000000000e+00 1.1999999867e+00 3.9869555602e-12 1.4414470002e-14
 9.1560796992e-08 9.1560796992e-08 0.0000000000e+00 1.1999999867e+00 3.9869555696e-12 1.4414470071e-14
 9.1579776627e-08 9.1579776627e-08 0.0000000000e+00 1.1999999867e+00 3.9869555883e-12 1.4414470147e-14
 9.1601199658e-08 9.1601199658e-08 0.0000000000e+00 1.1999999867e+00 3.9869555842e-12 1.4414470232e-14
 9.1626243571e-08 9.1626243571e-08 0.0000000000e+00 1.1999999867e+00 3.9869555933e-12 1.4414470332e-14
 9.1653652667e-08 9.1653652667e-08 0.0000000000e+00 1.1999999867e+00 3.9869555885e-12 1.4414470441e-14
 9.1680699833e-08 9.1680699833e-08 0.0000000000e+00 1.1999999867e+00 3.9869555411e-12 1.4414470549e-14
 9.1707197745e-08 9.1707197745e-08 0.0000000000e+00 1.1999999867e+00 3.9869556309e-12 1.4414470655e-14
 9.1734177837e-08 9.1734177837e-08 0.0000000000e+00 1.1999999867e+00 3.9869555371e-12 1.4414470762e-14
