 time time v(in_power) v(out_power) power_diss energy
 8.0506882270e-08 8.0506882270e-08 1.2000000000e+00 6.6817253913e-03 2.1196959017e-10 9.9756262757e-15
 8.0511042190e-08 8.0511042190e-08 1.2000000000e+00 4.4924903149e-03 2.1197221725e-10 9.9756271575e-15
 8.0519362031e-08 8.0519362031e-08 1.2000000000e+00 1.8669243762e-03 2.1197536793e-10 9.9756289211e-15
 8.0523667979e-08 8.0523667979e-08 1.2000000000e+00 1.1691470626e-03 2.1197620526e-10 9.9756298338e-15
 8.0529285270e-08 8.0529285270e-08 1.2000000000e+00 6.2857902052e-04 2.1197685395e-10 9.9756310246e-15
 8.0533461018e-08 8.0533461018e-08 1.2000000000e+00 3.9895679307e-04 2.1197712949e-10 9.9756319097e-15
 8.0537054514e-08 8.0537054514e-08 1.2000000000e+00 2.7351844338e-04 2.1197728002e-10 9.9756326715e-15
 8.0541201646e-08 8.0541201646e-08 1.2000000000e+00 1.7806043653e-04 2.1197739457e-10 9.9756335506e-15
 8.0546665134e-08 8.0546665134e-08 1.2000000000e+00 1.0003500151e-04 2.1197748820e-10 9.9756347087e-15
 8.0553857498e-08 8.0553857498e-08 1.2000000000e+00 4.4176480824e-05 2.1197755523e-10 9.9756362333e-15
 8.0559652959e-08 8.0559652959e-08 1.2000000000e+00 2.2260258203e-05 2.1197758153e-10 9.9756374618e-15
 8.0564819042e-08 8.0564819042e-08 1.2000000000e+00 1.2266408820e-05 2.1197759352e-10 9.9756385569e-15
 8.0569909838e-08 8.0569909838e-08 1.2000000000e+00 7.0487677665e-06 2.1197759978e-10 9.9756396361e-15
 8.0575038814e-08 8.0575038814e-08 1.2000000000e+00 4.2366347660e-06 2.1197760316e-10 9.9756407233e-15
 8.0580409851e-08 8.0580409851e-08 1.2000000000e+00 2.6663586068e-06 2.1197760504e-10 9.9756418618e-15
 8.0586105199e-08 8.0586105199e-08 1.2000000000e+00 1.7998400084e-06 2.1197760608e-10 9.9756430691e-15
 8.0592087583e-08 8.0592087583e-08 1.2000000000e+00 1.3444682663e-06 2.1197760663e-10 9.9756443372e-15
 8.0598143474e-08 8.0598143474e-08 1.2000000000e+00 1.1239522467e-06 2.1197760689e-10 9.9756456210e-15
 8.0603770540e-08 8.0603770540e-08 1.2000000000e+00 1.0288613635e-06 2.1197760701e-10 9.9756468138e-15
 8.0608533001e-08 8.0608533001e-08 1.2000000000e+00 9.9076948255e-07 2.1197760705e-10 9.9756478233e-15
 8.0612890990e-08 8.0612890990e-08 1.2000000000e+00 9.7289855406e-07 2.1197760707e-10 9.9756487471e-15
 8.0618189683e-08 8.0618189683e-08 1.2000000000e+00 9.6127937747e-07 2.1197760709e-10 9.9756498703e-15
 8.0626232505e-08 8.0626232505e-08 1.2000000000e+00 9.5286521737e-07 2.1197760710e-10 9.9756515752e-15
 8.0631907933e-08 8.0631907933e-08 1.2000000000e+00 9.5056936664e-07 2.1197760710e-10 9.9756527783e-15
 8.0637137939e-08 8.0637137939e-08 1.2000000000e+00 9.4968570033e-07 2.1197760710e-10 9.9756538869e-15
 8.0642655723e-08 8.0642655723e-08 1.2000000000e+00 9.4929814620e-07 2.1197760710e-10 9.9756550566e-15
 8.0648549637e-08 8.0648549637e-08 1.2000000000e+00 9.4913922690e-07 2.1197760710e-10 9.9756563059e-15
 8.0655252101e-08 8.0655252101e-08 1.2000000000e+00 9.4908045413e-07 2.1197760710e-10 9.9756577267e-15
 8.0663100258e-08 8.0663100258e-08 1.2000000000e+00 9.4906729860e-07 2.1197760710e-10 9.9756593903e-15
 8.0672482985e-08 8.0672482985e-08 1.2000000000e+00 9.4907207924e-07 2.1197760710e-10 9.9756613793e-15
 8.0678922931e-08 8.0678922931e-08 1.2000000000e+00 9.4907818203e-07 2.1197760710e-10 9.9756627444e-15
 8.0686996795e-08 8.0686996795e-08 1.2000000000e+00 9.4908394687e-07 2.1197760710e-10 9.9756644559e-15
 8.0696172997e-08 8.0696172997e-08 1.2000000000e+00 9.4908764031e-07 2.1197760710e-10 9.9756664010e-15
 8.0707722875e-08 8.0707722875e-08 1.2000000000e+00 9.4908965507e-07 2.1197760710e-10 9.9756688493e-15
 8.0717779332e-08 8.0717779332e-08 1.2000000000e+00 9.4909019136e-07 2.1197760710e-10 9.9756709811e-15
 8.0728958460e-08 8.0728958460e-08 1.2000000000e+00 9.4909029982e-07 2.1197760710e-10 9.9756733508e-15
 8.0743146123e-08 8.0743146123e-08 1.2000000000e+00 9.4909026156e-07 2.1197760710e-10 9.9756763583e-15
 8.0761290291e-08 8.0761290291e-08 1.2000000000e+00 9.4909019948e-07 2.1197760710e-10 9.9756802044e-15
 8.0784341603e-08 8.0784341603e-08 1.2000000000e+00 9.4909016397e-07 2.1197760710e-10 9.9756850908e-15
 8.0810139490e-08 8.0810139490e-08 1.2000000000e+00 9.4909015561e-07 2.1197760710e-10 9.9756905594e-15
 8.0838120570e-08 8.0838120570e-08 1.2000000000e+00 9.4909015651e-07 2.1197760710e-10 9.9756964907e-15
 8.0868419077e-08 8.0868419077e-08 1.2000000000e+00 9.4909015819e-07 2.1197760710e-10 9.9757029133e-15
 8.0900860564e-08 8.0900860564e-08 1.2000000000e+00 9.4909015893e-07 2.1197760710e-10 9.9757097902e-15
 8.0935355360e-08 8.0935355360e-08 1.2000000000e+00 9.4909015893e-07 2.1197760710e-10 9.9757171023e-15
 8.0971955915e-08 8.0971955915e-08 1.2000000000e+00 9.4909015885e-07 2.1197760710e-10 9.9757248608e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 9.4909015889e-07 2.1197760710e-10 9.9757308055e-15
 8.1004666285e-08 8.1004666285e-08 1.2000000000e+00 9.4909015890e-07 2.1197760710e-10 9.9757317947e-15
 8.1010736914e-08 8.1010736914e-08 1.2000000000e+00 9.4909015897e-07 2.1197760710e-10 9.9757330815e-15
 8.1018653337e-08 8.1018653337e-08 1.2000000000e+00 9.4909015898e-07 2.1197760710e-10 9.9757347596e-15
 8.1033043298e-08 8.1033043298e-08 1.2000000000e+00 9.4909015907e-07 2.1197760710e-10 9.9757378100e-15
 8.1057043005e-08 8.1057043005e-08 1.2000000000e+00 9.4909015897e-07 2.1197760710e-10 9.9757428974e-15
 8.1105042418e-08 8.1105042418e-08 1.2000000000e+00 9.4909015890e-07 2.1197760710e-10 9.9757530722e-15
 8.1201041244e-08 8.1201041244e-08 1.2000000000e+00 9.4909015883e-07 2.1197760710e-10 9.9757734218e-15
 8.1393038896e-08 8.1393038896e-08 1.2000000000e+00 9.4909015887e-07 2.1197760710e-10 9.9758141210e-15
 8.1777034200e-08 8.1777034200e-08 1.2000000000e+00 9.4909015887e-07 2.1197760710e-10 9.9758955194e-15
 8.2545024808e-08 8.2545024808e-08 1.2000000000e+00 9.4909015890e-07 2.1197760710e-10 9.9760583162e-15
 8.3545024808e-08 8.3545024808e-08 1.2000000000e+00 9.4909015886e-07 2.1197760710e-10 9.9762702938e-15
 8.4545024808e-08 8.4545024808e-08 1.2000000000e+00 9.4909015889e-07 2.1197760710e-10 9.9764822714e-15
 8.5545024808e-08 8.5545024808e-08 1.2000000000e+00 9.4909015890e-07 2.1197760710e-10 9.9766942490e-15
 8.6545024808e-08 8.6545024808e-08 1.2000000000e+00 9.4909015889e-07 2.1197760710e-10 9.9769062266e-15
 8.7545024808e-08 8.7545024808e-08 1.2000000000e+00 9.4909015888e-07 2.1197760710e-10 9.9771182042e-15
 8.8545024808e-08 8.8545024808e-08 1.2000000000e+00 9.4909015891e-07 2.1197760710e-10 9.9773301818e-15
 8.9545024808e-08 8.9545024808e-08 1.2000000000e+00 9.4909015890e-07 2.1197760710e-10 9.9775421595e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.4909015889e-07 2.1197760710e-10 9.9777445928e-15
 9.0503880853e-08 9.0503880853e-08 1.1906859521e+00 -3.1752485559e-03 1.9892167567e-06 9.9816049333e-15
 9.0511642560e-08 9.0511642560e-08 1.1720578562e+00 -7.6140939836e-03 1.9892167620e-06 9.9970446502e-15
 9.0515619920e-08 9.0515619920e-08 1.1625121910e+00 -9.0363208156e-03 1.9892167637e-06 1.0004956482e-14
 9.0523574641e-08 9.0523574641e-08 1.1434208606e+00 -1.0864360154e-02 1.9892167659e-06 1.0020780147e-14
 9.0529884341e-08 9.0529884341e-08 1.1282775820e+00 -1.1718238328e-02 1.9892167669e-06 1.0033331507e-14
 9.0541781548e-08 9.0541781548e-08 1.0997242837e+00 -1.2758669434e-02 1.9892167682e-06 1.0056997632e-14
 9.0551051196e-08 9.0551051196e-08 1.0774771300e+00 -1.3340472867e-02 1.9892167689e-06 1.0075436970e-14
 9.0569590491e-08 9.0569590491e-08 1.0329828226e+00 -1.4464992150e-02 1.9892167702e-06 1.0112315646e-14
 9.0587477303e-08 9.0587477303e-08 9.9005447175e-01 -1.5689890081e-02 1.9892167717e-06 1.0147896394e-14
 9.0604325439e-08 9.0604325439e-08 9.4961894716e-01 -1.7057887910e-02 1.9892167733e-06 1.0181410987e-14
 9.0621189362e-08 9.0621189362e-08 9.0914553156e-01 -1.8701393259e-02 1.9892167753e-06 1.0214956986e-14
 9.0637221330e-08 9.0637221330e-08 8.7066880714e-01 -2.0584837767e-02 1.9892167775e-06 1.0246848046e-14
 9.0652076185e-08 9.0652076185e-08 8.3501715521e-01 -2.2681273179e-02 1.9892167801e-06 1.0276397573e-14
 9.0665818723e-08 9.0665818723e-08 8.0203506585e-01 -2.4996427699e-02 1.9892167828e-06 1.0303734459e-14
 9.0678448708e-08 9.0678448708e-08 7.7172309989e-01 -2.7515118108e-02 1.9892167859e-06 1.0328858239e-14
 9.0690017530e-08 9.0690017530e-08 7.4395792810e-01 -3.0216950288e-02 1.9892167891e-06 1.0351871133e-14
 9.0700653557e-08 9.0700653557e-08 7.1843146276e-01 -3.3091642661e-02 1.9892167926e-06 1.0373028497e-14
 9.0710503527e-08 9.0710503527e-08 6.9479153453e-01 -3.6136320859e-02 1.9892167962e-06 1.0392622223e-14
 9.0719862495e-08 9.0719862495e-08 6.7233001129e-01 -3.9411257114e-02 1.9892168001e-06 1.0411239239e-14
 9.0728946769e-08 9.0728946769e-08 6.5052775350e-01 -4.2981347461e-02 1.9892168044e-06 1.0429309830e-14
 9.0737906211e-08 9.0737906211e-08 6.2902509461e-01 -4.6909634437e-02 1.9892168091e-06 1.0447132101e-14
 9.0746902447e-08 9.0746902447e-08 6.0743412710e-01 -5.1285267514e-02 1.9892168144e-06 1.0465027565e-14
 9.0756114345e-08 9.0756114345e-08 5.8532557174e-01 -5.6231685375e-02 1.9892168203e-06 1.0483352028e-14
 9.0764626261e-08 9.0764626261e-08 5.6489697240e-01 -6.1077179084e-02 2.0530937908e-06 1.0500555933e-14
 9.0771147601e-08 9.0771147601e-08 5.4924575693e-01 -6.4704097539e-02 2.2253076617e-06 1.0514506388e-14
 9.0777812117e-08 9.0777812117e-08 5.3325091887e-01 -6.8026733644e-02 2.5136504024e-06 1.0530297818e-14
 9.0784218675e-08 9.0784218675e-08 5.1787517924e-01 -7.0570282553e-02 2.8979010638e-06 1.0547632528e-14
 9.0790675194e-08 9.0790675194e-08 5.0237953516e-01 -7.2195226812e-02 3.3913280426e-06 1.0567935790e-14
 9.0797094452e-08 9.0797094452e-08 4.8697331430e-01 -7.2577181078e-02 3.9875502996e-06 1.0591619254e-14
 9.0803526742e-08 9.0803526742e-08 4.7153581876e-01 -7.1410265611e-02 4.6905835159e-06 1.0619529390e-14
 9.0809956109e-08 9.0809956109e-08 4.5610533811e-01 -6.8360996211e-02 5.4988392175e-06 1.0652285159e-14
 9.0816399431e-08 9.0816399431e-08 4.4064136620e-01 -6.3065500824e-02 6.4145722871e-06 1.0690666130e-14
 9.0822856824e-08 9.0822856824e-08 4.2514362235e-01 -5.5142456284e-02 7.4382972948e-06 1.0735392843e-14
 9.0829330613e-08 9.0829330613e-08 4.0960652791e-01 -4.4191717772e-02 8.5708778615e-06 1.0787212857e-14
 9.0835820820e-08 9.0835820820e-08 3.9403003257e-01 -2.9799627363e-02 9.8127972646e-06 1.0846869780e-14
 9.0842329589e-08 9.0842329589e-08 3.7840898560e-01 -1.1512484237e-02 1.1164911423e-05 1.0915139316e-14
 9.0847980964e-08 9.0847980964e-08 3.6484568678e-01 7.5620292159e-03 1.2425192818e-05 1.0981797573e-14
 9.0853949470e-08 9.0853949470e-08 3.5052127206e-01 3.1197901398e-02 1.3842847461e-05 1.1060188053e-14
 9.0858062302e-08 9.0858062302e-08 3.4065047586e-01 4.9959837126e-02 1.4871228475e-05 1.1119236134e-14
 9.0864292218e-08 9.0864292218e-08 3.2569867609e-01 8.2293435577e-02 1.6508540782e-05 1.1216982806e-14
 9.0869892993e-08 9.0869892993e-08 3.1225681619e-01 1.1550418819e-01 1.8061824598e-05 1.1313793225e-14
 9.0875824317e-08 9.0875824317e-08 2.9802163861e-01 1.5514534803e-01 1.9790064036e-05 1.1426049132e-14
 9.0882401714e-08 9.0882401714e-08 2.8223588547e-01 2.0475584286e-01 2.1805812128e-05 1.1562845431e-14
 9.0888983568e-08 9.0888983568e-08 2.6643943781e-01 2.6064798705e-01 2.3926287931e-05 1.1713346415e-14
 9.0895691313e-08 9.0895691313e-08 2.5034084938e-01 3.2436478019e-01 2.6192358634e-05 1.1881437970e-14
 9.0902439945e-08 9.0902439945e-08 2.3414413137e-01 3.9568619374e-01 2.8577711756e-05 1.2066249509e-14
 9.0909261487e-08 9.0909261487e-08 2.1777243239e-01 4.7547413801e-01 3.1094602786e-05 1.2269778086e-14
 9.0915501970e-08 9.0915501970e-08 2.0279527307e-01 5.5551953670e-01 3.3488606359e-05 1.2471293297e-14
 9.0921171768e-08 9.0921171768e-08 1.8918775601e-01 6.3430285957e-01 3.5738094964e-05 1.2667544030e-14
 9.0926217804e-08 9.0926217804e-08 1.7707726968e-01 7.0942394480e-01 3.7798607379e-05 1.2853078453e-14
 9.0928304002e-08 9.0928304002e-08 1.7207039633e-01 7.4188173441e-01 3.8666356989e-05 1.2932838951e-14
 9.0932476396e-08 9.0932476396e-08 1.6205664965e-01 8.0911624351e-01 4.0246989969e-05 1.3097467757e-14
 9.0935683270e-08 9.0935683270e-08 1.5436015244e-01 8.6146679788e-01 4.0086122967e-05 1.3226276836e-14
 9.0939557760e-08 9.0939557760e-08 1.4506137594e-01 9.2255014868e-01 3.7986837732e-05 1.3377523297e-14
 9.0943213587e-08 9.0943213587e-08 1.3628739095e-01 9.7553781428e-01 3.4523002103e-05 1.3510065015e-14
 9.0946883474e-08 9.0946883474e-08 1.2747966223e-01 1.0223790847e+00 3.0196029493e-05 1.3628820780e-14
 9.0951024752e-08 9.0951024752e-08 1.1754059426e-01 1.0664849726e+00 2.5026763357e-05 1.3743167257e-14
 9.0956348245e-08 9.0956348245e-08 1.0476421301e-01 1.1097835401e+00 1.8888879493e-05 1.3860059548e-14
 9.0961704177e-08 9.0961704177e-08 9.1909975779e-02 1.1401699655e+00 1.3918081541e-05 1.3947915477e-14
 9.0966999213e-08 9.0966999213e-08 7.9201888848e-02 1.1600523461e+00 1.0343848607e-05 1.4012149377e-14
 9.0972126480e-08 9.0972126480e-08 6.6896446910e-02 1.1723285702e+00 7.9962940764e-06 1.4059166785e-14
 9.0977237120e-08 9.0977237120e-08 5.4630911934e-02 1.1799237486e+00 6.4863471358e-06 1.4096174565e-14
 9.0982643101e-08 9.0982643101e-08 4.1656557238e-02 1.1847395770e+00 5.5087798967e-06 1.4128597280e-14
 9.0988620787e-08 9.0988620787e-08 2.7310110973e-02 1.1877634851e+00 4.8951115296e-06 1.4159692878e-14
 9.0994310394e-08 9.0994310394e-08 1.3655055486e-02 1.1893324629e+00 4.5888369291e-06 1.4186672845e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.1902089559e+00 4.4348226669e-06 1.4212343381e-14
 9.1002482160e-08 9.1002482160e-08 0.0000000000e+00 1.1923804424e+00 1.9074967798e-06 1.4220214708e-14
 9.1004765189e-08 9.1004765189e-08 0.0000000000e+00 1.1940781728e+00 1.4844180940e-06 1.4224086628e-14
 9.1007184289e-08 9.1007184289e-08 0.0000000000e+00 1.1955138750e+00 1.1256405005e-06 1.4227243623e-14
 9.1011288011e-08 9.1011288011e-08 0.0000000000e+00 1.1972521071e+00 6.9050501546e-07 1.4230970102e-14
 9.1019495456e-08 9.1019495456e-08 0.0000000000e+00 1.1991349006e+00 2.1795736735e-07 1.4234698179e-14
 9.1027097773e-08 9.1027097773e-08 0.0000000000e+00 1.1998125947e+00 4.7338701867e-08 1.4235706612e-14
 9.1034844825e-08 9.1034844825e-08 0.0000000000e+00 1.2000278013e+00 -6.9313089013e-09 1.4235863131e-14
 9.1043330532e-08 9.1043330532e-08 0.0000000000e+00 1.2000661406e+00 -1.6632982409e-08 1.4235763151e-14
 9.1047750464e-08 9.1047750464e-08 0.0000000000e+00 1.2000515764e+00 -1.2990350929e-08 1.4235697685e-14
 9.1052409675e-08 9.1052409675e-08 0.0000000000e+00 1.2000341742e+00 -8.6073845170e-09 1.4235647370e-14
 9.1056843772e-08 9.1056843772e-08 0.0000000000e+00 1.2000213540e+00 -5.3783989651e-09 1.4235616363e-14
 9.1061238912e-08 9.1061238912e-08 0.0000000000e+00 1.2000127652e+00 -3.2151248308e-09 1.4235597478e-14
 9.1066155684e-08 9.1066155684e-08 0.0000000000e+00 1.2000068549e+00 -1.7265172176e-09 1.4235585330e-14
 9.1072366188e-08 9.1072366188e-08 0.0000000000e+00 1.2000028270e+00 -7.1201075252e-10 1.4235577758e-14
 9.1074914431e-08 9.1074914431e-08 0.0000000000e+00 1.2000019777e+00 -4.9810958933e-10 1.4235576216e-14
 9.1080010917e-08 9.1080010917e-08 0.0000000000e+00 1.2000009298e+00 -2.3418221502e-10 1.4235574350e-14
 9.1085989981e-08 9.1085989981e-08 0.0000000000e+00 1.2000003092e+00 -7.7888768872e-11 1.4235573417e-14
 9.1091780957e-08 9.1091780957e-08 0.0000000000e+00 1.2000000416e+00 -1.0473699077e-11 1.4235573161e-14
 9.1097490460e-08 9.1097490460e-08 0.0000000000e+00 1.1999999334e+00 1.6769334712e-11 1.4235573179e-14
 9.1103401090e-08 9.1103401090e-08 0.0000000000e+00 1.1999998929e+00 2.6986159658e-11 1.4235573308e-14
 9.1109791534e-08 9.1109791534e-08 0.0000000000e+00 1.1999998807e+00 3.0039488963e-11 1.4235573490e-14
 9.1116779903e-08 9.1116779903e-08 0.0000000000e+00 1.1999998798e+00 3.0272274581e-11 1.4235573701e-14
 9.1121317292e-08 9.1121317292e-08 0.0000000000e+00 1.1999998816e+00 2.9832800868e-11 1.4235573837e-14
 9.1124996666e-08 9.1124996666e-08 0.0000000000e+00 1.1999998830e+00 2.9456633366e-11 1.4235573947e-14
 9.1128650399e-08 9.1128650399e-08 0.0000000000e+00 1.1999998842e+00 2.9160603295e-11 1.4235574054e-14
 9.1132118973e-08 9.1132118973e-08 0.0000000000e+00 1.1999998850e+00 2.8958649015e-11 1.4235574154e-14
 9.1136027856e-08 9.1136027856e-08 0.0000000000e+00 1.1999998856e+00 2.8804826398e-11 1.4235574267e-14
 9.1141422823e-08 9.1141422823e-08 0.0000000000e+00 1.1999998861e+00 2.8677065476e-11 1.4235574422e-14
 9.1148435162e-08 9.1148435162e-08 0.0000000000e+00 1.1999998865e+00 2.8594462923e-11 1.4235574623e-14
 9.1153395464e-08 9.1153395464e-08 0.0000000000e+00 1.1999998866e+00 2.8569669534e-11 1.4235574765e-14
 9.1157971158e-08 9.1157971158e-08 0.0000000000e+00 1.1999998866e+00 2.8559218552e-11 1.4235574896e-14
 9.1162706688e-08 9.1162706688e-08 0.0000000000e+00 1.1999998866e+00 2.8554280932e-11 1.4235575031e-14
 9.1167799922e-08 9.1167799922e-08 0.0000000000e+00 1.1999998866e+00 2.8551980164e-11 1.4235575176e-14
 9.1173676542e-08 9.1173676542e-08 0.0000000000e+00 1.1999998866e+00 2.8550951907e-11 1.4235575344e-14
 9.1180680697e-08 9.1180680697e-08 0.0000000000e+00 1.1999998866e+00 2.8550589188e-11 1.4235575544e-14
 9.1189231249e-08 9.1189231249e-08 0.0000000000e+00 1.1999998866e+00 2.8550544235e-11 1.4235575788e-14
 9.1194934974e-08 9.1194934974e-08 0.0000000000e+00 1.1999998866e+00 2.8550594856e-11 1.4235575951e-14
 9.1202024356e-08 9.1202024356e-08 0.0000000000e+00 1.1999998866e+00 2.8550652902e-11 1.4235576153e-14
 9.1209713275e-08 9.1209713275e-08 0.0000000000e+00 1.1999998866e+00 2.8550691416e-11 1.4235576373e-14
 9.1218799748e-08 9.1218799748e-08 0.0000000000e+00 1.1999998866e+00 2.8550712794e-11 1.4235576632e-14
 9.1229567085e-08 9.1229567085e-08 0.0000000000e+00 1.1999998866e+00 2.8550721163e-11 1.4235576940e-14
 9.1238986827e-08 9.1238986827e-08 0.0000000000e+00 1.1999998866e+00 2.8550722272e-11 1.4235577209e-14
 9.1257826311e-08 9.1257826311e-08 0.0000000000e+00 1.1999998866e+00 2.8550721702e-11 1.4235577747e-14
 9.1273284558e-08 9.1273284558e-08 0.0000000000e+00 1.1999998866e+00 2.8550721022e-11 1.4235578188e-14
 9.1289935608e-08 9.1289935608e-08 0.0000000000e+00 1.1999998866e+00 2.8550720675e-11 1.4235578663e-14
 9.1312807039e-08 9.1312807039e-08 0.0000000000e+00 1.1999998866e+00 2.8550720433e-11 1.4235579316e-14
 9.1336238242e-08 9.1336238242e-08 0.0000000000e+00 1.1999998866e+00 2.8550720472e-11 1.4235579985e-14
 9.1358643603e-08 9.1358643603e-08 0.0000000000e+00 1.1999998866e+00 2.8550720543e-11 1.4235580625e-14
 9.1380320904e-08 9.1380320904e-08 0.0000000000e+00 1.1999998866e+00 2.8550720511e-11 1.4235581244e-14
 9.1400870151e-08 9.1400870151e-08 0.0000000000e+00 1.1999998866e+00 2.8550720433e-11 1.4235581831e-14
 9.1420159921e-08 9.1420159921e-08 0.0000000000e+00 1.1999998866e+00 2.8550720529e-11 1.4235582381e-14
 9.1438381835e-08 9.1438381835e-08 0.0000000000e+00 1.1999998866e+00 2.8550720476e-11 1.4235582902e-14
 9.1455735836e-08 9.1455735836e-08 0.0000000000e+00 1.1999998866e+00 2.8550720558e-11 1.4235583397e-14
 9.1472426555e-08 9.1472426555e-08 0.0000000000e+00 1.1999998866e+00 2.8550720540e-11 1.4235583874e-14
 9.1488682431e-08 9.1488682431e-08 0.0000000000e+00 1.1999998866e+00 2.8550720568e-11 1.4235584338e-14
 9.1504735510e-08 9.1504735510e-08 0.0000000000e+00 1.1999998866e+00 2.8550720570e-11 1.4235584796e-14
 9.1520823129e-08 9.1520823129e-08 0.0000000000e+00 1.1999998866e+00 2.8550720564e-11 1.4235585255e-14
 9.1537203067e-08 9.1537203067e-08 0.0000000000e+00 1.1999998866e+00 2.8550720593e-11 1.4235585723e-14
 9.1554171019e-08 9.1554171019e-08 0.0000000000e+00 1.1999998866e+00 2.8550720598e-11 1.4235586207e-14
 9.1572086661e-08 9.1572086661e-08 0.0000000000e+00 1.1999998866e+00 2.8550720570e-11 1.4235586719e-14
 9.1591414773e-08 9.1591414773e-08 0.0000000000e+00 1.1999998866e+00 2.8550720522e-11 1.4235587271e-14
 9.1612790377e-08 9.1612790377e-08 0.0000000000e+00 1.1999998866e+00 2.8550720505e-11 1.4235587881e-14
 9.1637127312e-08 9.1637127312e-08 0.0000000000e+00 1.1999998866e+00 2.8550720510e-11 1.4235588576e-14
 9.1665809793e-08 9.1665809793e-08 0.0000000000e+00 1.1999998866e+00 2.8550720503e-11 1.4235589395e-14
 9.1699491955e-08 9.1699491955e-08 0.0000000000e+00 1.1999998866e+00 2.8550720525e-11 1.4235590357e-14
 9.1733332088e-08 9.1733332088e-08 0.0000000000e+00 1.1999998866e+00 2.8550720513e-11 1.4235591323e-14
 9.1765819717e-08 9.1765819717e-08 0.0000000000e+00 1.1999998866e+00 2.8550720517e-11 1.4235592250e-14
 9.1798243591e-08 9.1798243591e-08 0.0000000000e+00 1.1999998866e+00 2.8550720523e-11 1.4235593176e-14
 9.1831657730e-08 9.1831657730e-08 0.0000000000e+00 1.1999998866e+00 2.8550720513e-11 1.4235594130e-14
 9.1866006492e-08 9.1866006492e-08 0.0000000000e+00 1.1999998866e+00 2.8550720514e-11 1.4235595111e-14
 9.1901328025e-08 9.1901328025e-08 0.0000000000e+00 1.1999998866e+00 2.8550720520e-11 1.4235596119e-14
 9.1938240881e-08 9.1938240881e-08 0.0000000000e+00 1.1999998866e+00 2.8550720541e-11 1.4235597173e-14
 9.1969120440e-08 9.1969120440e-08 0.0000000000e+00 1.1999998866e+00 2.8550720561e-11 1.4235598055e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999998866e+00 2.8550720548e-11 1.4235598936e-14
 9.2004642766e-08 9.2004642766e-08 0.0000000000e+00 1.1999998866e+00 2.8550720547e-11 1.4235599069e-14
 9.2010617178e-08 9.2010617178e-08 0.0000000000e+00 1.1999998866e+00 2.8550720627e-11 1.4235599239e-14
 9.2018926710e-08 9.2018926710e-08 0.0000000000e+00 1.1999998866e+00 2.8550720577e-11 1.4235599477e-14
 9.2031398858e-08 9.2031398858e-08 0.0000000000e+00 1.1999998866e+00 2.8550720461e-11 1.4235599833e-14
 9.2049835040e-08 9.2049835040e-08 0.0000000000e+00 1.1999998866e+00 2.8550720488e-11 1.4235600359e-14
 9.2086707402e-08 9.2086707402e-08 0.0000000000e+00 1.1999998866e+00 2.8550720533e-11 1.4235601412e-14
 9.2160452127e-08 9.2160452127e-08 0.0000000000e+00 1.1999998866e+00 2.8550720527e-11 1.4235603517e-14
 9.2307941576e-08 9.2307941576e-08 0.0000000000e+00 1.1999998866e+00 2.8550720524e-11 1.4235607728e-14
 9.2602920475e-08 9.2602920475e-08 0.0000000000e+00 1.1999998866e+00 2.8550720523e-11 1.4235616150e-14
 9.3192878273e-08 9.3192878273e-08 0.0000000000e+00 1.1999998866e+00 2.8550720522e-11 1.4235632994e-14
 9.4192878273e-08 9.4192878273e-08 0.0000000000e+00 1.1999998866e+00 2.8550720521e-11 1.4235661544e-14
 9.5192878273e-08 9.5192878273e-08 0.0000000000e+00 1.1999998866e+00 2.8550720522e-11 1.4235690095e-14
 9.6192878273e-08 9.6192878273e-08 0.0000000000e+00 1.1999998866e+00 2.8550720521e-11 1.4235718646e-14
 9.7192878273e-08 9.7192878273e-08 0.0000000000e+00 1.1999998866e+00 2.8550720521e-11 1.4235747197e-14
 9.8192878273e-08 9.8192878273e-08 0.0000000000e+00 1.1999998866e+00 2.8550720521e-11 1.4235775747e-14
 9.9192878273e-08 9.9192878273e-08 0.0000000000e+00 1.1999998866e+00 2.8550720521e-11 1.4235804298e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999998866e+00 2.8550720520e-11 1.4235827342e-14
