 time time v(in_inv) v(out_inv) i(Vdd_inv)
 3.0622753222e-08 3.0622753222e-08 0.0000000000e+00 1.1999999999e+00 -1.1229027400e-14
 3.0623160308e-08 3.0623160308e-08 0.0000000000e+00 1.1999999999e+00 -1.1195669459e-14
 3.0623572464e-08 3.0623572464e-08 0.0000000000e+00 1.1999999999e+00 -1.1228220009e-14
 3.0623989102e-08 3.0623989102e-08 0.0000000000e+00 1.1999999999e+00 -1.1194851540e-14
 3.0624410182e-08 3.0624410182e-08 0.0000000000e+00 1.1999999999e+00 -1.1227439156e-14
 3.0624835299e-08 3.0624835299e-08 0.0000000000e+00 1.1999999999e+00 -1.1194116166e-14
 3.0625264152e-08 3.0625264152e-08 0.0000000000e+00 1.1999999999e+00 -1.1226711700e-14
 3.0625696310e-08 3.0625696310e-08 0.0000000000e+00 1.1999999999e+00 -1.1193404048e-14
 3.0626131346e-08 3.0626131346e-08 0.0000000000e+00 1.1999999999e+00 -1.1226015355e-14
 3.0626568775e-08 3.0626568775e-08 0.0000000000e+00 1.1999999999e+00 -1.1192726465e-14
 3.0627008106e-08 3.0627008106e-08 0.0000000000e+00 1.1999999999e+00 -1.1225347563e-14
 3.0627448832e-08 3.0627448832e-08 0.0000000000e+00 1.1999999999e+00 -1.1192071977e-14
 3.0627890453e-08 3.0627890453e-08 0.0000000000e+00 1.1999999999e+00 -1.1224728849e-14
 3.0628332488e-08 3.0628332488e-08 0.0000000000e+00 1.1999999999e+00 -1.1191475101e-14
 3.0628774480e-08 3.0628774480e-08 0.0000000000e+00 1.1999999999e+00 -1.1224165169e-14
 3.0629216013e-08 3.0629216013e-08 0.0000000000e+00 1.1999999999e+00 -1.1190935754e-14
 3.0629656715e-08 3.0629656715e-08 0.0000000000e+00 1.1999999999e+00 -1.1223632018e-14
 3.0630096261e-08 3.0630096261e-08 0.0000000000e+00 1.1999999999e+00 -1.1190429298e-14
 3.0630534381e-08 3.0630534381e-08 0.0000000000e+00 1.1999999999e+00 -1.1223159540e-14
 3.0630970851e-08 3.0630970851e-08 0.0000000000e+00 1.1999999999e+00 -1.1189975292e-14
 3.0631405502e-08 3.0631405502e-08 0.0000000000e+00 1.1999999999e+00 -1.1222733510e-14
 3.0631838206e-08 3.0631838206e-08 0.0000000000e+00 1.1999999999e+00 -1.1189567094e-14
 3.0632268880e-08 3.0632268880e-08 0.0000000000e+00 1.1999999999e+00 -1.1222331481e-14
 3.0632697478e-08 3.0632697478e-08 0.0000000000e+00 1.1999999999e+00 -1.1189152630e-14
 3.0633123986e-08 3.0633123986e-08 0.0000000000e+00 1.1999999999e+00 -1.1221923584e-14
 3.0633548418e-08 3.0633548418e-08 0.0000000000e+00 1.1999999999e+00 -1.1188781997e-14
 3.0633970813e-08 3.0633970813e-08 0.0000000000e+00 1.1999999999e+00 -1.1221566951e-14
 3.0634391229e-08 3.0634391229e-08 0.0000000000e+00 1.1999999999e+00 -1.1188447739e-14
 3.0634809737e-08 3.0634809737e-08 0.0000000000e+00 1.1999999999e+00 -1.1221239113e-14
 3.0635226426e-08 3.0635226426e-08 0.0000000000e+00 1.1999999999e+00 -1.1188127127e-14
 3.0635641391e-08 3.0635641391e-08 0.0000000000e+00 1.1999999999e+00 -1.1220949214e-14
 3.0636054736e-08 3.0636054736e-08 0.0000000000e+00 1.1999999999e+00 -1.1187834061e-14
 3.0636466569e-08 3.0636466569e-08 0.0000000000e+00 1.1999999999e+00 -1.1220644077e-14
 3.0636877004e-08 3.0636877004e-08 0.0000000000e+00 1.1999999999e+00 -1.1187544691e-14
 3.0637286155e-08 3.0637286155e-08 0.0000000000e+00 1.1999999999e+00 -1.1220353068e-14
 3.0637694141e-08 3.0637694141e-08 0.0000000000e+00 1.1999999999e+00 -1.1187267384e-14
 3.0638101077e-08 3.0638101077e-08 0.0000000000e+00 1.1999999999e+00 -1.1220098375e-14
 3.0638507080e-08 3.0638507080e-08 0.0000000000e+00 1.1999999999e+00 -1.1187023173e-14
 3.0638912266e-08 3.0638912266e-08 0.0000000000e+00 1.1999999999e+00 -1.1219866113e-14
 3.0639316750e-08 3.0639316750e-08 0.0000000000e+00 1.1999999999e+00 -1.1186788547e-14
 3.0639720644e-08 3.0639720644e-08 0.0000000000e+00 1.1999999999e+00 -1.1219635555e-14
 3.0640124058e-08 3.0640124058e-08 0.0000000000e+00 1.1999999999e+00 -1.1186566488e-14
 3.0640527102e-08 3.0640527102e-08 0.0000000000e+00 1.1999999999e+00 -1.1219406741e-14
 3.0640929881e-08 3.0640929881e-08 0.0000000000e+00 1.1999999999e+00 -1.1186351583e-14
 3.0641332499e-08 3.0641332499e-08 0.0000000000e+00 1.1999999999e+00 -1.1219238495e-14
 3.0641735056e-08 3.0641735056e-08 0.0000000000e+00 1.1999999999e+00 -1.1186178273e-14
 3.0642137653e-08 3.0642137653e-08 0.0000000000e+00 1.1999999999e+00 -1.1219038856e-14
 3.0642540385e-08 3.0642540385e-08 0.0000000000e+00 1.1999999999e+00 -1.1186009999e-14
 3.0642943346e-08 3.0642943346e-08 0.0000000000e+00 1.1999999999e+00 -1.1218888154e-14
 3.0643346628e-08 3.0643346628e-08 0.0000000000e+00 1.1999999999e+00 -1.1185845355e-14
 3.0643750319e-08 3.0643750319e-08 0.0000000000e+00 1.1999999999e+00 -1.1218718345e-14
 3.0644154506e-08 3.0644154506e-08 0.0000000000e+00 1.1999999999e+00 -1.1185690882e-14
 3.0644559273e-08 3.0644559273e-08 0.0000000000e+00 1.1999999999e+00 -1.1218565768e-14
 3.0644964704e-08 3.0644964704e-08 0.0000000000e+00 1.1999999999e+00 -1.1185538636e-14
 3.0645370877e-08 3.0645370877e-08 0.0000000000e+00 1.1999999999e+00 -1.1218442810e-14
 3.0645777872e-08 3.0645777872e-08 0.0000000000e+00 1.1999999999e+00 -1.1185421792e-14
 3.0646185763e-08 3.0646185763e-08 0.0000000000e+00 1.1999999999e+00 -1.1218342210e-14
 3.0646594626e-08 3.0646594626e-08 0.0000000000e+00 1.1999999999e+00 -1.1185300981e-14
 3.0647004532e-08 3.0647004532e-08 0.0000000000e+00 1.1999999999e+00 -1.1218204980e-14
 3.0647415552e-08 3.0647415552e-08 0.0000000000e+00 1.1999999999e+00 -1.1185180617e-14
 3.0647827754e-08 3.0647827754e-08 0.0000000000e+00 1.1999999999e+00 -1.1218097848e-14
 3.0648241207e-08 3.0648241207e-08 0.0000000000e+00 1.1999999999e+00 -1.1185071251e-14
 3.0648655975e-08 3.0648655975e-08 0.0000000000e+00 1.1999999999e+00 -1.1218008749e-14
 3.0649072123e-08 3.0649072123e-08 0.0000000000e+00 1.1999999999e+00 -1.1184974768e-14
 3.0649489713e-08 3.0649489713e-08 0.0000000000e+00 1.1999999999e+00 -1.1217877418e-14
 3.0649908807e-08 3.0649908807e-08 0.0000000000e+00 1.1999999999e+00 -1.1184867816e-14
 3.0650329463e-08 3.0650329463e-08 0.0000000000e+00 1.1999999999e+00 -1.1217783343e-14
 3.0650751741e-08 3.0650751741e-08 0.0000000000e+00 1.1999999999e+00 -1.1184779244e-14
 3.0651175699e-08 3.0651175699e-08 0.0000000000e+00 1.1999999999e+00 -1.1217702870e-14
 3.0651601391e-08 3.0651601391e-08 0.0000000000e+00 1.1999999999e+00 -1.1184714074e-14
 3.0652028874e-08 3.0652028874e-08 0.0000000000e+00 1.1999999999e+00 -1.1217636995e-14
 3.0652458201e-08 3.0652458201e-08 0.0000000000e+00 1.1999999999e+00 -1.1184656241e-14
 3.0652889426e-08 3.0652889426e-08 0.0000000000e+00 1.1999999999e+00 -1.1217578602e-14
 3.0653322600e-08 3.0653322600e-08 0.0000000000e+00 1.1999999999e+00 -1.1184568995e-14
 3.0653757774e-08 3.0653757774e-08 0.0000000000e+00 1.1999999999e+00 -1.1217479434e-14
 3.0654194999e-08 3.0654194999e-08 0.0000000000e+00 1.1999999999e+00 -1.1184517887e-14
 3.0654634323e-08 3.0654634323e-08 0.0000000000e+00 1.1999999999e+00 -1.1217456389e-14
 3.0655075796e-08 3.0655075796e-08 0.0000000000e+00 1.1999999999e+00 -1.1184466516e-14
 3.0655519466e-08 3.0655519466e-08 0.0000000000e+00 1.1999999999e+00 -1.1217389897e-14
 3.0655965379e-08 3.0655965379e-08 0.0000000000e+00 1.1999999999e+00 -1.1184399582e-14
 3.0656413582e-08 3.0656413582e-08 0.0000000000e+00 1.1999999999e+00 -1.1217322818e-14
 3.0656864120e-08 3.0656864120e-08 0.0000000000e+00 1.1999999999e+00 -1.1184321093e-14
 3.0657317040e-08 3.0657317040e-08 0.0000000000e+00 1.1999999999e+00 -1.1217249399e-14
 3.0657772386e-08 3.0657772386e-08 0.0000000000e+00 1.1999999999e+00 -1.1184248422e-14
 3.0658230202e-08 3.0658230202e-08 0.0000000000e+00 1.1999999999e+00 -1.1217171079e-14
 3.0658690531e-08 3.0658690531e-08 0.0000000000e+00 1.1999999999e+00 -1.1184191547e-14
 3.0659153418e-08 3.0659153418e-08 0.0000000000e+00 1.1999999999e+00 -1.1217124318e-14
 3.0659618905e-08 3.0659618905e-08 0.0000000000e+00 1.1999999999e+00 -1.1184143941e-14
 3.0660087034e-08 3.0660087034e-08 0.0000000000e+00 1.1999999999e+00 -1.1217070444e-14
 3.0660557848e-08 3.0660557848e-08 0.0000000000e+00 1.1999999999e+00 -1.1184091188e-14
 3.0661031388e-08 3.0661031388e-08 0.0000000000e+00 1.1999999999e+00 -1.1217034475e-14
 3.0661507697e-08 3.0661507697e-08 0.0000000000e+00 1.1999999999e+00 -1.1184055868e-14
 3.0661986816e-08 3.0661986816e-08 0.0000000000e+00 1.1999999999e+00 -1.1216990451e-14
 3.0662468785e-08 3.0662468785e-08 0.0000000000e+00 1.1999999999e+00 -1.1183994442e-14
 3.0662953645e-08 3.0662953645e-08 0.0000000000e+00 1.1999999999e+00 -1.1216940758e-14
 3.0663441438e-08 3.0663441438e-08 0.0000000000e+00 1.1999999999e+00 -1.1183964068e-14
 3.0663932204e-08 3.0663932204e-08 0.0000000000e+00 1.1999999999e+00 -1.1216915321e-14
 3.0664425983e-08 3.0664425983e-08 0.0000000000e+00 1.1999999999e+00 -1.1183927062e-14
 3.0664922815e-08 3.0664922815e-08 0.0000000000e+00 1.1999999999e+00 -1.1216877261e-14
 3.0665422741e-08 3.0665422741e-08 0.0000000000e+00 1.1999999999e+00 -1.1183902983e-14
 3.0665925801e-08 3.0665925801e-08 0.0000000000e+00 1.1999999999e+00 -1.1216847564e-14
 3.0666432034e-08 3.0666432034e-08 0.0000000000e+00 1.1999999999e+00 -1.1183887664e-14
 3.0666941482e-08 3.0666941482e-08 0.0000000000e+00 1.1999999999e+00 -1.1216861804e-14
 3.0667454183e-08 3.0667454183e-08 0.0000000000e+00 1.1999999999e+00 -1.1183901244e-14
 3.0667970178e-08 3.0667970178e-08 0.0000000000e+00 1.1999999999e+00 -1.1216845950e-14
 3.0668489507e-08 3.0668489507e-08 0.0000000000e+00 1.1999999999e+00 -1.1183887026e-14
 3.0669012209e-08 3.0669012209e-08 0.0000000000e+00 1.1999999999e+00 -1.1216846608e-14
 3.0669538325e-08 3.0669538325e-08 0.0000000000e+00 1.1999999999e+00 -1.1183869308e-14
 3.0670067894e-08 3.0670067894e-08 0.0000000000e+00 1.1999999999e+00 -1.1216828015e-14
 3.0670600956e-08 3.0670600956e-08 0.0000000000e+00 1.1999999999e+00 -1.1183868335e-14
 3.0671137552e-08 3.0671137552e-08 0.0000000000e+00 1.1999999999e+00 -1.1216828032e-14
 3.0671677721e-08 3.0671677721e-08 0.0000000000e+00 1.1999999999e+00 -1.1183868237e-14
 3.0672221504e-08 3.0672221504e-08 0.0000000000e+00 1.1999999999e+00 -1.1216845585e-14
 3.0672768940e-08 3.0672768940e-08 0.0000000000e+00 1.1999999999e+00 -1.1183899696e-14
 3.0673320069e-08 3.0673320069e-08 0.0000000000e+00 1.1999999999e+00 -1.1216849473e-14
 3.0673874933e-08 3.0673874933e-08 0.0000000000e+00 1.1999999999e+00 -1.1183907575e-14
 3.0674433571e-08 3.0674433571e-08 0.0000000000e+00 1.1999999999e+00 -1.1216860071e-14
 3.0674996024e-08 3.0674996024e-08 0.0000000000e+00 1.1999999999e+00 -1.1183887120e-14
 3.0675562331e-08 3.0675562331e-08 0.0000000000e+00 1.1999999999e+00 -1.1216849391e-14
 3.0676132534e-08 3.0676132534e-08 0.0000000000e+00 1.1999999999e+00 -1.1183895417e-14
 3.0676706673e-08 3.0676706673e-08 0.0000000000e+00 1.1999999999e+00 -1.1216869656e-14
 3.0677284788e-08 3.0677284788e-08 0.0000000000e+00 1.1999999999e+00 -1.1183920341e-14
 3.0677866921e-08 3.0677866921e-08 0.0000000000e+00 1.1999999999e+00 -1.1216874150e-14
 3.0678453111e-08 3.0678453111e-08 0.0000000000e+00 1.1999999999e+00 -1.1183896157e-14
 3.0679043401e-08 3.0679043401e-08 0.0000000000e+00 1.1999999999e+00 -1.1216859365e-14
 3.0679637830e-08 3.0679637830e-08 0.0000000000e+00 1.1999999999e+00 -1.1183903638e-14
 3.0680236439e-08 3.0680236439e-08 0.0000000000e+00 1.1999999999e+00 -1.1216854027e-14
 3.0680839270e-08 3.0680839270e-08 0.0000000000e+00 1.1999999999e+00 -1.1183897781e-14
 3.0681446367e-08 3.0681446367e-08 0.0000000000e+00 1.1999999999e+00 -1.1216847743e-14
 3.0682057767e-08 3.0682057767e-08 0.0000000000e+00 1.1999999999e+00 -1.1183888081e-14
 3.0682673509e-08 3.0682673509e-08 0.0000000000e+00 1.1999999999e+00 -1.1216830481e-14
 3.0683293636e-08 3.0683293636e-08 0.0000000000e+00 1.1999999999e+00 -1.1183876036e-14
 3.0683918190e-08 3.0683918190e-08 0.0000000000e+00 1.1999999999e+00 -1.1216826831e-14
 3.0684547213e-08 3.0684547213e-08 0.0000000000e+00 1.1999999999e+00 -1.1183867024e-14
 3.0685180748e-08 3.0685180748e-08 0.0000000000e+00 1.1999999999e+00 -1.1216826708e-14
 3.0685818835e-08 3.0685818835e-08 0.0000000000e+00 1.1999999999e+00 -1.1183856049e-14
 3.0686461517e-08 3.0686461517e-08 0.0000000000e+00 1.1999999999e+00 -1.1216812365e-14
 3.0687108835e-08 3.0687108835e-08 0.0000000000e+00 1.1999999999e+00 -1.1183833761e-14
 3.0687760830e-08 3.0687760830e-08 0.0000000000e+00 1.1999999999e+00 -1.1216770868e-14
 3.0688417546e-08 3.0688417546e-08 0.0000000000e+00 1.1999999999e+00 -1.1183791963e-14
 3.0689079025e-08 3.0689079025e-08 0.0000000000e+00 1.1999999999e+00 -1.1216720514e-14
 3.0689745311e-08 3.0689745311e-08 0.0000000000e+00 1.1999999999e+00 -1.1183767626e-14
 3.0690416443e-08 3.0690416443e-08 0.0000000000e+00 1.1999999999e+00 -1.1216716256e-14
 3.0691092462e-08 3.0691092462e-08 0.0000000000e+00 1.1999999999e+00 -1.1183740108e-14
 3.0691773413e-08 3.0691773413e-08 0.0000000000e+00 1.1999999999e+00 -1.1216703767e-14
 3.0692459338e-08 3.0692459338e-08 0.0000000000e+00 1.1999999999e+00 -1.1183744399e-14
 3.0693150282e-08 3.0693150282e-08 0.0000000000e+00 1.1999999999e+00 -1.1216693628e-14
 3.0693846288e-08 3.0693846288e-08 0.0000000000e+00 1.1999999999e+00 -1.1183721546e-14
 3.0694547399e-08 3.0694547399e-08 0.0000000000e+00 1.1999999999e+00 -1.1216681202e-14
 3.0695253660e-08 3.0695253660e-08 0.0000000000e+00 1.1999999999e+00 -1.1183722131e-14
 3.0695965113e-08 3.0695965113e-08 0.0000000000e+00 1.1999999999e+00 -1.1216670108e-14
 3.0696681804e-08 3.0696681804e-08 0.0000000000e+00 1.1999999999e+00 -1.1183698133e-14
 3.0697403778e-08 3.0697403778e-08 0.0000000000e+00 1.1999999999e+00 -1.1216645694e-14
 3.0698131079e-08 3.0698131079e-08 0.0000000000e+00 1.1999999999e+00 -1.1183687957e-14
 3.0698863752e-08 3.0698863752e-08 0.0000000000e+00 1.1999999999e+00 -1.1216648214e-14
 3.0699601845e-08 3.0699601845e-08 0.0000000000e+00 1.1999999999e+00 -1.1183674910e-14
 3.0700345402e-08 3.0700345402e-08 0.0000000000e+00 1.1999999999e+00 -1.1216622215e-14
 3.0701094471e-08 3.0701094471e-08 0.0000000000e+00 1.1999999999e+00 -1.1183649847e-14
 3.0701849098e-08 3.0701849098e-08 0.0000000000e+00 1.1999999999e+00 -1.1216614383e-14
 3.0702609331e-08 3.0702609331e-08 0.0000000000e+00 1.1999999999e+00 -1.1183649791e-14
 3.0703375219e-08 3.0703375219e-08 0.0000000000e+00 1.1999999999e+00 -1.1216619489e-14
 3.0704146810e-08 3.0704146810e-08 0.0000000000e+00 1.1999999999e+00 -1.1183653001e-14
 3.0704924153e-08 3.0704924153e-08 0.0000000000e+00 1.1999999999e+00 -1.1216615480e-14
 3.0705707299e-08 3.0705707299e-08 0.0000000000e+00 1.1999999999e+00 -1.1183649675e-14
 3.0706496297e-08 3.0706496297e-08 0.0000000000e+00 1.1999999999e+00 -1.1216627773e-14
 3.0707291201e-08 3.0707291201e-08 0.0000000000e+00 1.1999999999e+00 -1.1183658604e-14
 3.0708092060e-08 3.0708092060e-08 0.0000000000e+00 1.1999999999e+00 -1.1216609332e-14
 3.0708898930e-08 3.0708898930e-08 0.0000000000e+00 1.1999999999e+00 -1.1183668239e-14
 3.0709711862e-08 3.0709711862e-08 0.0000000000e+00 1.1999999999e+00 -1.1216631375e-14
 3.0710530913e-08 3.0710530913e-08 0.0000000000e+00 1.1999999999e+00 -1.1183682823e-14
 3.0711356137e-08 3.0711356137e-08 0.0000000000e+00 1.1999999999e+00 -1.1216641027e-14
 3.0712187591e-08 3.0712187591e-08 0.0000000000e+00 1.1999999999e+00 -1.1183683791e-14
 3.0713025333e-08 3.0713025333e-08 0.0000000000e+00 1.1999999999e+00 -1.1216651555e-14
 3.0713869421e-08 3.0713869421e-08 0.0000000000e+00 1.1999999999e+00 -1.1183678232e-14
 3.0714719915e-08 3.0714719915e-08 0.0000000000e+00 1.1999999999e+00 -1.1216623426e-14
 3.0715576877e-08 3.0715576877e-08 0.0000000000e+00 1.1999999999e+00 -1.1183677502e-14
 3.0716440368e-08 3.0716440368e-08 0.0000000000e+00 1.1999999999e+00 -1.1216631477e-14
 3.0717310452e-08 3.0717310452e-08 0.0000000000e+00 1.1999999999e+00 -1.1183663901e-14
 3.0718187194e-08 3.0718187194e-08 0.0000000000e+00 1.1999999999e+00 -1.1216623722e-14
 3.0719070659e-08 3.0719070659e-08 0.0000000000e+00 1.1999999999e+00 -1.1183664052e-14
 3.0719960916e-08 3.0719960916e-08 0.0000000000e+00 1.1999999999e+00 -1.1216633122e-14
 3.0720858034e-08 3.0720858034e-08 0.0000000000e+00 1.1999999999e+00 -1.1183664205e-14
 3.0721762083e-08 3.0721762083e-08 0.0000000000e+00 1.1999999999e+00 -1.1216634583e-14
 3.0722673136e-08 3.0722673136e-08 0.0000000000e+00 1.1999999999e+00 -1.1183664151e-14
 3.0723591267e-08 3.0723591267e-08 0.0000000000e+00 1.1999999999e+00 -1.1216624187e-14
 3.0724516551e-08 3.0724516551e-08 0.0000000000e+00 1.1999999999e+00 -1.1183673638e-14
 3.0725449065e-08 3.0725449065e-08 0.0000000000e+00 1.1999999999e+00 -1.1216624349e-14
 3.0726388891e-08 3.0726388891e-08 0.0000000000e+00 1.1999999999e+00 -1.1183664685e-14
 3.0727336108e-08 3.0727336108e-08 0.0000000000e+00 1.1999999999e+00 -1.1216620696e-14
 3.0728290800e-08 3.0728290800e-08 0.0000000000e+00 1.1999999999e+00 -1.1183652379e-14
 3.0729253053e-08 3.0729253053e-08 0.0000000000e+00 1.1999999999e+00 -1.1216608523e-14
 3.0730222954e-08 3.0730222954e-08 0.0000000000e+00 1.1999999999e+00 -1.1183641612e-14
 3.0731200593e-08 3.0731200593e-08 0.0000000000e+00 1.1999999999e+00 -1.1216586455e-14
 3.0732186062e-08 3.0732186062e-08 0.0000000000e+00 1.1999999999e+00 -1.1183646133e-14
 3.0733179455e-08 3.0733179455e-08 0.0000000000e+00 1.1999999999e+00 -1.1216608368e-14
 3.0734180870e-08 3.0734180870e-08 0.0000000000e+00 1.1999999999e+00 -1.1183648582e-14
 3.0735190405e-08 3.0735190405e-08 0.0000000000e+00 1.1999999999e+00 -1.1216608287e-14
 3.0736208162e-08 3.0736208162e-08 0.0000000000e+00 1.1999999999e+00 -1.1183664113e-14
 3.0737234247e-08 3.0737234247e-08 0.0000000000e+00 1.1999999999e+00 -1.1216627720e-14
 3.0738268766e-08 3.0738268766e-08 0.0000000000e+00 1.1999999999e+00 -1.1183666622e-14
 3.0739311831e-08 3.0739311831e-08 0.0000000000e+00 1.1999999999e+00 -1.1216626177e-14
 3.0740363553e-08 3.0740363553e-08 0.0000000000e+00 1.1999999999e+00 -1.1183666237e-14
 3.0741424049e-08 3.0741424049e-08 0.0000000000e+00 1.1999999999e+00 -1.1216625756e-14
 3.0742493439e-08 3.0742493439e-08 0.0000000000e+00 1.1999999999e+00 -1.1183666129e-14
 3.0743571846e-08 3.0743571846e-08 0.0000000000e+00 1.1999999999e+00 -1.1216624210e-14
 3.0744659394e-08 3.0744659394e-08 0.0000000000e+00 1.1999999999e+00 -1.1183665437e-14
 3.0745756214e-08 3.0745756214e-08 0.0000000000e+00 1.1999999999e+00 -1.1216627383e-14
 3.0746862438e-08 3.0746862438e-08 0.0000000000e+00 1.1999999999e+00 -1.1183665020e-14
 3.0747978203e-08 3.0747978203e-08 0.0000000000e+00 1.1999999999e+00 -1.1216624554e-14
 3.0749103649e-08 3.0749103649e-08 0.0000000000e+00 1.1999999999e+00 -1.1183662435e-14
 3.0750238920e-08 3.0750238920e-08 0.0000000000e+00 1.1999999999e+00 -1.1216607666e-14
 3.0751384164e-08 3.0751384164e-08 0.0000000000e+00 1.1999999999e+00 -1.1183650687e-14
 3.0752539535e-08 3.0752539535e-08 0.0000000000e+00 1.1999999999e+00 -1.1216607568e-14
 3.0753705187e-08 3.0753705187e-08 0.0000000000e+00 1.1999999999e+00 -1.1183654759e-14
 3.0754881283e-08 3.0754881283e-08 0.0000000000e+00 1.1999999999e+00 -1.1216623214e-14
 3.0756067987e-08 3.0756067987e-08 0.0000000000e+00 1.1999999999e+00 -1.1183654848e-14
 3.0757265470e-08 3.0757265470e-08 0.0000000000e+00 1.1999999999e+00 -1.1216607361e-14
 3.0758473908e-08 3.0758473908e-08 0.0000000000e+00 1.1999999999e+00 -1.1183657840e-14
 3.0759693480e-08 3.0759693480e-08 0.0000000000e+00 1.1999999999e+00 -1.1216607253e-14
 3.0760924371e-08 3.0760924371e-08 0.0000000000e+00 1.1999999999e+00 -1.1183662256e-14
 3.0762166772e-08 3.0762166772e-08 0.0000000000e+00 1.1999999999e+00 -1.1216607142e-14
 3.0763420879e-08 3.0763420879e-08 0.0000000000e+00 1.1999999999e+00 -1.1183647339e-14
 3.0764686895e-08 3.0764686895e-08 0.0000000000e+00 1.1999999999e+00 -1.1216599638e-14
 3.0765965027e-08 3.0765965027e-08 0.0000000000e+00 1.1999999999e+00 -1.1183626446e-14
 3.0767255489e-08 3.0767255489e-08 0.0000000000e+00 1.1999999999e+00 -1.1216574810e-14
 3.0768558501e-08 3.0768558501e-08 0.0000000000e+00 1.1999999999e+00 -1.1183606398e-14
 3.0769874291e-08 3.0769874291e-08 0.0000000000e+00 1.1999999999e+00 -1.1216544939e-14
 3.0771203092e-08 3.0771203092e-08 0.0000000000e+00 1.1999999999e+00 -1.1183572464e-14
 3.0772545145e-08 3.0772545145e-08 0.0000000000e+00 1.1999999999e+00 -1.1216549335e-14
 3.0773900699e-08 3.0773900699e-08 0.0000000000e+00 1.1999999999e+00 -1.1183599081e-14
 3.0775270009e-08 3.0775270009e-08 0.0000000000e+00 1.1999999999e+00 -1.1216547694e-14
 3.0776653339e-08 3.0776653339e-08 0.0000000000e+00 1.1999999999e+00 -1.1183576599e-14
 3.0776879372e-08 3.0776879372e-08 0.0000000000e+00 1.1999999999e+00 -1.1216536242e-14
 3.0777093906e-08 3.0777093906e-08 0.0000000000e+00 1.1999999999e+00 -1.1183582736e-14
 3.0777352333e-08 3.0777352333e-08 0.0000000000e+00 1.1999999999e+00 -1.1216538874e-14
 3.0777564198e-08 3.0777564198e-08 0.0000000000e+00 1.1999999999e+00 -1.1184439219e-14
 3.0777784637e-08 3.0777784637e-08 0.0000000000e+00 1.1999999999e+00 -1.1215665410e-14
 3.0777998173e-08 3.0777998173e-08 0.0000000000e+00 1.1999999999e+00 -1.1184446595e-14
 3.0778216348e-08 3.0778216348e-08 0.0000000000e+00 1.1999999999e+00 -1.1215680192e-14
 3.0778433908e-08 3.0778433908e-08 0.0000000000e+00 1.1999999999e+00 -1.1184446585e-14
 3.0778653341e-08 3.0778653341e-08 0.0000000000e+00 1.1999999999e+00 -1.1215665273e-14
 3.0778873290e-08 3.0778873290e-08 0.0000000000e+00 1.1999999999e+00 -1.1184450146e-14
 3.0779094441e-08 3.0779094441e-08 0.0000000000e+00 1.1999999999e+00 -1.1215674708e-14
 3.0779316490e-08 3.0779316490e-08 0.0000000000e+00 1.1999999999e+00 -1.1184446575e-14
 3.0779539640e-08 3.0779539640e-08 0.0000000000e+00 1.1999999999e+00 -1.1215665779e-14
 3.0779763838e-08 3.0779763838e-08 0.0000000000e+00 1.1999999999e+00 -1.1184445061e-14
 3.0779989159e-08 3.0779989159e-08 0.0000000000e+00 1.1999999999e+00 -1.1215676140e-14
 3.0780215617e-08 3.0780215617e-08 0.0000000000e+00 1.1999999999e+00 -1.1184451507e-14
 3.0780443257e-08 3.0780443257e-08 0.0000000000e+00 1.1999999999e+00 -1.1215671584e-14
 3.0780672111e-08 3.0780672111e-08 0.0000000000e+00 1.1999999999e+00 -1.1184441533e-14
