 time time v(in_power) v(out_power) power_diss energy
 4.0090466172e-08 4.0090466172e-08 1.0855940583e+00 1.5187636873e+00 -1.4197734454e-05 9.9922806126e-18
 4.0090673811e-08 4.0090673811e-08 1.0880857366e+00 1.5180502199e+00 -1.4104407231e-05 9.9557728672e-18
 4.0090879962e-08 4.0090879962e-08 1.0905595453e+00 1.5173297292e+00 -1.4012239528e-05 9.9195036881e-18
 4.0091084666e-08 4.0091084666e-08 1.0930159913e+00 1.5166020957e+00 -1.3921230621e-05 9.8834700757e-18
 4.0091287964e-08 4.0091287964e-08 1.0954555653e+00 1.5158671979e+00 -1.3831379920e-05 9.8476690322e-18
 4.0091489895e-08 4.0091489895e-08 1.0978787433e+00 1.5151249122e+00 -1.3742686748e-05 9.8120975615e-18
 4.0091690499e-08 4.0091690499e-08 1.1002859878e+00 1.5143751127e+00 -1.3655150505e-05 9.7767526689e-18
 4.0091889812e-08 4.0091889812e-08 1.1026777492e+00 1.5136176713e+00 -1.3568770452e-05 9.7416313619e-18
 4.0092087872e-08 4.0092087872e-08 1.1050544669e+00 1.5128524569e+00 -1.3483545886e-05 9.7067306495e-18
 4.0092284714e-08 4.0092284714e-08 1.1074165699e+00 1.5120793358e+00 -1.3399475931e-05 9.6720475432e-18
 4.0092480373e-08 4.0092480373e-08 1.1097644778e+00 1.5112981713e+00 -1.3316559714e-05 9.6375790566e-18
 4.0092674883e-08 4.0092674883e-08 1.1120986016e+00 1.5105088235e+00 -1.3234796167e-05 9.6033222062e-18
 4.0092868279e-08 4.0092868279e-08 1.1144193446e+00 1.5097111492e+00 -1.3154184199e-05 9.5692740112e-18
 4.0093060592e-08 4.0093060592e-08 1.1167271025e+00 1.5089050017e+00 -1.3074722507e-05 9.5354314943e-18
 4.0093251855e-08 4.0093251855e-08 1.1190222644e+00 1.5080902309e+00 -1.2996409749e-05 9.5017916815e-18
 4.0093442101e-08 4.0093442101e-08 1.1213052133e+00 1.5072666827e+00 -1.2919244358e-05 9.4683516031e-18
 4.0093631361e-08 4.0093631361e-08 1.1235763264e+00 1.5064341990e+00 -1.2843224716e-05 9.4351082934e-18
 4.0093819665e-08 4.0093819665e-08 1.1258359756e+00 1.5055926179e+00 -1.2768348968e-05 9.4020587915e-18
 4.0094007044e-08 4.0094007044e-08 1.1280845279e+00 1.5047417730e+00 -1.2694615203e-05 9.3692001416e-18
 4.0094193529e-08 4.0094193529e-08 1.1303223461e+00 1.5038814936e+00 -1.2622021264e-05 9.3365293933e-18
 4.0094379149e-08 4.0094379149e-08 1.1325497885e+00 1.5030116045e+00 -1.2550564934e-05 9.3040436020e-18
 4.0094563934e-08 4.0094563934e-08 1.1347672099e+00 1.5021319256e+00 -1.2480243740e-05 9.2717398296e-18
 4.0094747913e-08 4.0094747913e-08 1.1369749616e+00 1.5012422720e+00 -1.2411055147e-05 9.2396151445e-18
 4.0094931116e-08 4.0094931116e-08 1.1391733917e+00 1.5003424536e+00 -1.2342996364e-05 9.2076666222e-18
 4.0095113570e-08 4.0095113570e-08 1.1413628455e+00 1.4994322751e+00 -1.2276064528e-05 9.1758913458e-18
 4.0095295305e-08 4.0095295305e-08 1.1435436656e+00 1.4985115359e+00 -1.2210256518e-05 9.1442864064e-18
 4.0095476349e-08 4.0095476349e-08 1.1457161922e+00 1.4975800296e+00 -1.2145569142e-05 9.1128489033e-18
 4.0095656730e-08 4.0095656730e-08 1.1478807637e+00 1.4966375438e+00 -1.2081998946e-05 9.0815759448e-18
 4.0095836476e-08 4.0095836476e-08 1.1500377164e+00 1.4956838604e+00 -1.2019542399e-05 9.0504646485e-18
 4.0096015615e-08 4.0096015615e-08 1.1521873851e+00 1.4947187547e+00 -1.1958195709e-05 9.0195121414e-18
 4.0096194175e-08 4.0096194175e-08 1.1543301031e+00 1.4937419959e+00 -1.1897955005e-05 8.9887155610e-18
 4.0096372184e-08 4.0096372184e-08 1.1564662026e+00 1.4927533462e+00 -1.1838816150e-05 8.9580720551e-18
 4.0096549668e-08 4.0096549668e-08 1.1585960148e+00 1.4917525609e+00 -1.1780774930e-05 8.9275787827e-18
 4.0096726656e-08 4.0096726656e-08 1.1607198702e+00 1.4907393882e+00 -1.1723826859e-05 8.8972329143e-18
 4.0096903175e-08 4.0096903175e-08 1.1628380987e+00 1.4897135690e+00 -1.1667967372e-05 8.8670316321e-18
 4.0097079252e-08 4.0097079252e-08 1.1649510298e+00 1.4886748361e+00 -1.1613191634e-05 8.8369721311e-18
 4.0097254916e-08 4.0097254916e-08 1.1670589929e+00 1.4876229148e+00 -1.1559494724e-05 8.8070516188e-18
 4.0097430193e-08 4.0097430193e-08 1.1691623175e+00 1.4865575218e+00 -1.1506871449e-05 8.7772673162e-18
 4.0097605111e-08 4.0097605111e-08 1.1712613332e+00 1.4854783656e+00 -1.1455316529e-05 8.7476164580e-18
 4.0097779698e-08 4.0097779698e-08 1.1733563701e+00 1.4843851455e+00 -1.1404824411e-05 8.7180962932e-18
 4.0097953980e-08 4.0097953980e-08 1.1754477587e+00 1.4832775519e+00 -1.1355389448e-05 8.6887040855e-18
 4.0098127986e-08 4.0098127986e-08 1.1775358306e+00 1.4821552658e+00 -1.1307005720e-05 8.6594371139e-18
 4.0098301743e-08 4.0098301743e-08 1.1796209181e+00 1.4810179580e+00 -1.1259667210e-05 8.6302926729e-18
 4.0098475280e-08 4.0098475280e-08 1.1817033547e+00 1.4798652896e+00 -1.1213367623e-05 8.6012680735e-18
 4.0098648623e-08 4.0098648623e-08 1.1837834753e+00 1.4786969108e+00 -1.1168100566e-05 8.5723606430e-18
 4.0098821801e-08 4.0098821801e-08 1.1858616162e+00 1.4775124612e+00 -1.1123859363e-05 8.5435677261e-18
 4.0098994843e-08 4.0098994843e-08 1.1879381154e+00 1.4763115690e+00 -1.1080637239e-05 8.5148866850e-18
 4.0099167776e-08 4.0099167776e-08 1.1900133128e+00 1.4750938507e+00 -1.1038427130e-05 8.4863149003e-18
 4.0099340629e-08 4.0099340629e-08 1.1920875501e+00 1.4738589108e+00 -1.0997221869e-05 8.4578497709e-18
 4.0099513431e-08 4.0099513431e-08 1.1941611713e+00 1.4726063410e+00 -1.0957013999e-05 8.4294887154e-18
 4.0099686210e-08 4.0099686210e-08 1.1962345228e+00 1.4713357205e+00 -1.0917795955e-05 8.4012291715e-18
 4.0099858996e-08 4.0099858996e-08 1.1983079535e+00 1.4700466146e+00 -1.0879559876e-05 8.3730685976e-18
 4.0100000000e-08 4.0100000000e-08 1.2000000000e+00 1.4689808131e+00 -1.0849084546e-05 8.3449869058e-18
 4.0100000797e-08 4.0100000797e-08 1.2000000000e+00 1.4689651960e+00 -9.0362153863e-07 8.3426479784e-18
 4.0100001378e-08 4.0100001378e-08 1.2000000000e+00 1.4689537921e+00 -9.0330108347e-07 8.3403098804e-18
 4.0100002542e-08 4.0100002542e-08 1.2000000000e+00 1.4689309847e+00 -9.0266044640e-07 8.3379734407e-18
 4.0100004869e-08 4.0100004869e-08 1.2000000000e+00 1.4688853716e+00 -9.0138058589e-07 8.3356403137e-18
 4.0100009523e-08 4.0100009523e-08 1.2000000000e+00 1.4687941529e+00 -8.9882650900e-07 8.3333137977e-18
 4.0100018831e-08 4.0100018831e-08 1.2000000000e+00 1.4686117445e+00 -8.9374084888e-07 8.3310004453e-18
 4.0100037448e-08 4.0100037448e-08 1.2000000000e+00 1.4682470430e+00 -8.8365884455e-07 8.3287131892e-18
 4.0100074680e-08 4.0100074680e-08 1.2000000000e+00 1.4675180953e+00 -8.6384689917e-07 8.3264772142e-18
 4.0100149146e-08 4.0100149146e-08 1.2000000000e+00 1.4660619688e+00 -8.2559074048e-07 8.3243402611e-18
 4.0100241310e-08 4.0100241310e-08 1.2000000000e+00 1.4642628811e+00 -7.8065509260e-07 8.3223196191e-18
 4.0100338396e-08 4.0100338396e-08 1.2000000000e+00 1.4623712912e+00 -7.3604350398e-07 8.3204144494e-18
 4.0100436176e-08 4.0100436176e-08 1.2000000000e+00 1.4604696770e+00 -6.9376423610e-07 8.3186187151e-18
 4.0100535293e-08 4.0100535293e-08 1.2000000000e+00 1.4585454048e+00 -6.5345207669e-07 8.3169273245e-18
 4.0100636238e-08 4.0100636238e-08 1.2000000000e+00 1.4565889297e+00 -6.1486529612e-07 8.3153358116e-18
 4.0100739399e-08 4.0100739399e-08 1.2000000000e+00 1.4545927053e+00 -5.7784133128e-07 8.3138401313e-18
 4.0100844842e-08 4.0100844842e-08 1.2000000000e+00 1.4525554834e+00 -5.4235377774e-07 8.3124363067e-18
 4.0100952659e-08 4.0100952659e-08 1.2000000000e+00 1.4504754897e+00 -5.0836790600e-07 8.3111204509e-18
 4.0101062918e-08 4.0101062918e-08 1.2000000000e+00 1.4483514057e+00 -4.7585765833e-07 8.3098887444e-18
 4.0101175722e-08 4.0101175722e-08 1.2000000000e+00 1.4461812976e+00 -4.4478818830e-07 8.3087374579e-18
 4.0101291169e-08 4.0101291169e-08 1.2000000000e+00 1.4439632339e+00 -4.1512649695e-07 8.3076629475e-18
 4.0101409373e-08 4.0101409373e-08 1.2000000000e+00 1.4416950555e+00 -3.8683822060e-07 8.3066616582e-18
 4.0101530451e-08 4.0101530451e-08 1.2000000000e+00 1.4393745156e+00 -3.5988976105e-07 8.3057301222e-18
 4.0101654530e-08 4.0101654530e-08 1.2000000000e+00 1.4369991913e+00 -3.3424727417e-07 8.3048649590e-18
 4.0101781746e-08 4.0101781746e-08 1.2000000000e+00 1.4345665056e+00 -3.0987710379e-07 8.3040628753e-18
 4.0101912242e-08 4.0101912242e-08 1.2000000000e+00 1.4320736905e+00 -2.8674554808e-07 8.3033206652e-18
 4.0102046174e-08 4.0102046174e-08 1.2000000000e+00 1.4295177802e+00 -2.6481897009e-07 8.3026352097e-18
 4.0102183711e-08 4.0102183711e-08 1.2000000000e+00 1.4268955853e+00 -2.4406374849e-07 8.3020034769e-18
 4.0102325032e-08 4.0102325032e-08 1.2000000000e+00 1.4242036737e+00 -2.2444630562e-07 8.3014225217e-18
 4.0102470332e-08 4.0102470332e-08 1.2000000000e+00 1.4214383436e+00 -2.0593309810e-07 8.3008894859e-18
 4.0102619821e-08 4.0102619821e-08 1.2000000000e+00 1.4185955961e+00 -1.8849062558e-07 8.3004015982e-18
 4.0102773728e-08 4.0102773728e-08 1.2000000000e+00 1.4156711020e+00 -1.7208543173e-07 8.2999561735e-18
 4.0102929505e-08 4.0102929505e-08 1.2000000000e+00 1.4127132115e+00 -1.5694315622e-07 8.2995499430e-18
 4.0103086607e-08 4.0103086607e-08 1.2000000000e+00 1.4097321782e+00 -1.4302853244e-07 8.2991797289e-18
 4.0103244797e-08 4.0103244797e-08 1.2000000000e+00 1.4067323745e+00 -1.3026973981e-07 8.2988425397e-18
 4.0103404189e-08 4.0103404189e-08 1.2000000000e+00 1.4037115028e+00 -1.1856956489e-07 8.2985356351e-18
 4.0103564794e-08 4.0103564794e-08 1.2000000000e+00 1.4006692834e+00 -1.0784678181e-07 8.2982564853e-18
 4.0103726655e-08 4.0103726655e-08 1.2000000000e+00 1.3976047831e+00 -9.8023896789e-08 8.2980027609e-18
 4.0103889783e-08 4.0103889783e-08 1.2000000000e+00 1.3945177239e+00 -8.9031323173e-08 8.2977723129e-18
 4.0104054200e-08 4.0104054200e-08 1.2000000000e+00 1.3914075946e+00 -8.0803801025e-08 8.2975631609e-18
 4.0104219922e-08 4.0104219922e-08 1.2000000000e+00 1.3882740054e+00 -7.3281164316e-08 8.2973734805e-18
 4.0104386971e-08 4.0104386971e-08 1.2000000000e+00 1.3851164910e+00 -6.6407460158e-08 8.2972015919e-18
 4.0104555367e-08 4.0104555367e-08 1.2000000000e+00 1.3819346136e+00 -6.0130918947e-08 8.2970459495e-18
 4.0104725130e-08 4.0104725130e-08 1.2000000000e+00 1.3787279133e+00 -5.4403556444e-08 8.2969051317e-18
 4.0104896282e-08 4.0104896282e-08 1.2000000000e+00 1.3754959332e+00 -4.9180965185e-08 8.2967778320e-18
 4.0105068845e-08 4.0105068845e-08 1.2000000000e+00 1.3722382062e+00 -4.4422042867e-08 8.2966628503e-18
 4.0105242842e-08 4.0105242842e-08 1.2000000000e+00 1.3689542602e+00 -4.0088774032e-08 8.2965590848e-18
 4.0105418295e-08 4.0105418295e-08 1.2000000000e+00 1.3656436144e+00 -3.6146010424e-08 8.2964655248e-18
 4.0105595230e-08 4.0105595230e-08 1.2000000000e+00 1.3623057805e+00 -3.2561273247e-08 8.2963812434e-18
 4.0105773669e-08 4.0105773669e-08 1.2000000000e+00 1.3589402607e+00 -2.9304565334e-08 8.2963053917e-18
 4.0105953639e-08 4.0105953639e-08 1.2000000000e+00 1.3555465482e+00 -2.6348197072e-08 8.2962371922e-18
 4.0106135165e-08 4.0106135165e-08 1.2000000000e+00 1.3521241254e+00 -2.3666623280e-08 8.2961759337e-18
 4.0106318275e-08 4.0106318275e-08 1.2000000000e+00 1.3486724640e+00 -2.1236291080e-08 8.2961209658e-18
 4.0106502994e-08 4.0106502994e-08 1.2000000000e+00 1.3451910241e+00 -1.9035497708e-08 8.2960716945e-18
 4.0106689353e-08 4.0106689353e-08 1.2000000000e+00 1.3416792534e+00 -1.7044257733e-08 8.2960275773e-18
 4.0106877379e-08 4.0106877379e-08 1.2000000000e+00 1.3381365864e+00 -1.5244179111e-08 8.2959881193e-18
 4.0107067103e-08 4.0107067103e-08 1.2000000000e+00 1.3345624439e+00 -1.3618347366e-08 8.2959528697e-18
 4.0107258555e-08 4.0107258555e-08 1.2000000000e+00 1.3309562321e+00 -1.2151217580e-08 8.2959214176e-18
 4.0107451767e-08 4.0107451767e-08 1.2000000000e+00 1.3273173420e+00 -1.0828513497e-08 8.2958933891e-18
 4.0107646772e-08 4.0107646772e-08 1.2000000000e+00 1.3236451480e+00 -9.6371334662e-09 8.2958684444e-18
 4.0107843603e-08 4.0107843603e-08 1.2000000000e+00 1.3199390078e+00 -8.5650626673e-09 8.2958462747e-18
 4.0108042295e-08 4.0108042295e-08 1.2000000000e+00 1.3161982613e+00 -7.6012912993e-09 8.2958265996e-18
 4.0108242883e-08 4.0108242883e-08 1.2000000000e+00 1.3124222292e+00 -6.7357383396e-09 8.2958091648e-18
 4.0108445406e-08 4.0108445406e-08 1.2000000000e+00 1.3086102129e+00 -5.9591805105e-09 8.2957937401e-18
 4.0108649900e-08 4.0108649900e-08 1.2000000000e+00 1.3047614927e+00 -5.2631861466e-09 8.2957801169e-18
 4.0108856405e-08 4.0108856405e-08 1.2000000000e+00 1.3008753276e+00 -4.6400536609e-09 8.2957681067e-18
 4.0109064961e-08 4.0109064961e-08 1.2000000000e+00 1.2969509533e+00 -4.0827542911e-09 8.2957575389e-18
 4.0109275611e-08 4.0109275611e-08 1.2000000000e+00 1.2929875819e+00 -3.5848788926e-09 8.2957482598e-18
 4.0109488398e-08 4.0109488398e-08 1.2000000000e+00 1.2889844001e+00 -3.1405884963e-09 8.2957401307e-18
 4.0109703366e-08 4.0109703366e-08 1.2000000000e+00 1.2849405685e+00 -2.7445684092e-09 8.2957330267e-18
 4.0109920562e-08 4.0109920562e-08 1.2000000000e+00 1.2808552198e+00 -2.3919856185e-09 8.2957268353e-18
 4.0110140033e-08 4.0110140033e-08 1.2000000000e+00 1.2767274577e+00 -2.0784492987e-09 8.2957214555e-18
 4.0110361829e-08 4.0110361829e-08 1.2000000000e+00 1.2725563553e+00 -1.7999742110e-09 8.2957167964e-18
 4.0110586002e-08 4.0110586002e-08 1.2000000000e+00 1.2683409536e+00 -1.5529468149e-09 8.2957127768e-18
 4.0110812605e-08 4.0110812605e-08 1.2000000000e+00 1.2640802599e+00 -1.3340939106e-09 8.2957093236e-18
 4.0111041692e-08 4.0111041692e-08 1.2000000000e+00 1.2597732461e+00 -1.1404536429e-09 8.2957063717e-18
 4.0111273321e-08 4.0111273321e-08 1.2000000000e+00 1.2554188464e+00 -9.6934871852e-10 8.2957038626e-18
 4.0111507551e-08 4.0111507551e-08 1.2000000000e+00 1.2510159561e+00 -8.1836167379e-10 8.2957017444e-18
 4.0111744444e-08 4.0111744444e-08 1.2000000000e+00 1.2465634287e+00 -6.8531206894e-10 8.2956999705e-18
 4.0111984063e-08 4.0111984063e-08 1.2000000000e+00 1.2420600744e+00 -5.6823546577e-10 8.2956984997e-18
 4.0112226474e-08 4.0112226474e-08 1.2000000000e+00 1.2375046569e+00 -4.6536407304e-10 8.2956972952e-18
 4.0112471748e-08 4.0112471748e-08 1.2000000000e+00 1.2328958916e+00 -3.7510893863e-10 8.2956963243e-18
 4.0112719955e-08 4.0112719955e-08 1.2000000000e+00 1.2282324423e+00 -2.9604358367e-10 8.2956955580e-18
 4.0112971171e-08 4.0112971171e-08 1.2000000000e+00 1.2235129186e+00 -2.2688897231e-10 8.2956949707e-18
 4.0113225472e-08 4.0113225472e-08 1.2000000000e+00 1.2187358723e+00 -1.6649972410e-10 8.2956945397e-18
 4.0113482941e-08 4.0113482941e-08 1.2000000000e+00 1.2138997947e+00 -1.1385147718e-10 8.2956942450e-18
 4.0113743662e-08 4.0113743662e-08 1.2000000000e+00 1.2090031120e+00 -6.8029318967e-11 8.2956940690e-18
 4.0114007723e-08 4.0114007723e-08 1.2000000000e+00 1.2040441822e+00 -2.8217204956e-11 8.2956939959e-18
 4.0114275216e-08 4.0114275216e-08 1.2000000000e+00 1.1990212903e+00 6.4100803015e-12 8.2956940125e-18
 4.0114546238e-08 4.0114546238e-08 1.2000000000e+00 1.1939326441e+00 3.9738278818e-11 8.2956941154e-18
 4.0114820891e-08 4.0114820891e-08 1.2000000000e+00 1.1887763694e+00 7.3509411482e-11 8.2956943056e-18
 4.0115099278e-08 4.0115099278e-08 1.2000000000e+00 1.1835505042e+00 1.0773632885e-10 8.2956945845e-18
 4.0115381512e-08 4.0115381512e-08 1.2000000000e+00 1.1782529924e+00 1.4243249722e-10 8.2956949532e-18
 4.0115667708e-08 4.0115667708e-08 1.2000000000e+00 1.1728816775e+00 1.7761204091e-10 8.2956954129e-18
 4.0115957988e-08 4.0115957988e-08 1.2000000000e+00 1.1674342949e+00 2.1053764732e-10 8.2956959579e-18
 4.0116252480e-08 4.0116252480e-08 1.2000000000e+00 1.1619084613e+00 2.1053765395e-10 8.2956965028e-18
 4.0116551319e-08 4.0116551319e-08 1.2000000000e+00 1.1563016691e+00 2.1053766068e-10 8.2956970478e-18
 4.0116854648e-08 4.0116854648e-08 1.2000000000e+00 1.1506112820e+00 2.1053766751e-10 8.2956975927e-18
 4.0117162615e-08 4.0117162615e-08 1.2000000000e+00 1.1448345203e+00 2.1053767444e-10 8.2956981377e-18
 4.0117475379e-08 4.0117475379e-08 1.2000000000e+00 1.1389684495e+00 2.1053768148e-10 8.2956986826e-18
 4.0117793107e-08 4.0117793107e-08 1.2000000000e+00 1.1330099681e+00 2.1053768863e-10 8.2956992276e-18
 4.0118115975e-08 4.0118115975e-08 1.2000000000e+00 1.1269557938e+00 2.1053769589e-10 8.2956997725e-18
 4.0118444172e-08 4.0118444172e-08 1.2000000000e+00 1.1208024477e+00 2.1053770328e-10 8.2957003175e-18
 4.0118777895e-08 4.0118777895e-08 1.2000000000e+00 1.1145462375e+00 2.1053771078e-10 8.2957008624e-18
 4.0119117357e-08 4.0119117357e-08 1.2000000000e+00 1.1081832379e+00 2.1053771842e-10 8.2957014074e-18
 4.0119462782e-08 4.0119462782e-08 1.2000000000e+00 1.1017092693e+00 2.1053772619e-10 8.2957019524e-18
 4.0119814411e-08 4.0119814411e-08 1.2000000000e+00 1.0951198737e+00 2.1053773410e-10 8.2957024973e-18
 4.0120172500e-08 4.0120172500e-08 1.2000000000e+00 1.0884102865e+00 2.1053774215e-10 8.2957030423e-18
 4.0120537325e-08 4.0120537325e-08 1.2000000000e+00 1.0815754063e+00 2.1053775035e-10 8.2957035872e-18
 4.0120909179e-08 4.0120909179e-08 1.2000000000e+00 1.0746097590e+00 2.1053775871e-10 8.2957041322e-18
 4.0121288381e-08 4.0121288381e-08 1.2000000000e+00 1.0675074574e+00 2.1053776723e-10 8.2957046771e-18
 4.0121675273e-08 4.0121675273e-08 1.2000000000e+00 1.0602621548e+00 2.1053777593e-10 8.2957052221e-18
 4.0122070223e-08 4.0122070223e-08 1.2000000000e+00 1.0528669913e+00 2.1053778480e-10 8.2957057670e-18
 4.0122473633e-08 4.0122473633e-08 1.2000000000e+00 1.0453145316e+00 2.1053779386e-10 8.2957063120e-18
 4.0122885938e-08 4.0122885938e-08 1.2000000000e+00 1.0375966923e+00 2.1053780312e-10 8.2957068569e-18
 4.0123307614e-08 4.0123307614e-08 1.2000000000e+00 1.0297046570e+00 2.1053781259e-10 8.2957074019e-18
 4.0123739181e-08 4.0123739181e-08 1.2000000000e+00 1.0216287756e+00 2.1053782229e-10 8.2957079469e-18
 4.0124181209e-08 4.0124181209e-08 1.2000000000e+00 1.0133584442e+00 2.1053783221e-10 8.2957084918e-18
 4.0124634330e-08 4.0124634330e-08 1.2000000000e+00 1.0048819621e+00 2.1053784238e-10 8.2957090368e-18
 4.0125099243e-08 4.0125099243e-08 1.2000000000e+00 9.9618635814e-01 2.1053785282e-10 8.2957095817e-18
 4.0125576726e-08 4.0125576726e-08 1.2000000000e+00 9.8725717885e-01 2.1053786353e-10 8.2957101267e-18
 4.0126063877e-08 4.0126063877e-08 1.2000000000e+00 9.7814882511e-01 2.1053787446e-10 8.2957106716e-18
 4.0126559329e-08 4.0126559329e-08 1.2000000000e+00 9.6888691941e-01 2.1053788558e-10 8.2957112166e-18
 4.0127062974e-08 4.0127062974e-08 1.2000000000e+00 9.5947360290e-01 2.1053789687e-10 8.2957117615e-18
 4.0127575018e-08 4.0127575018e-08 1.2000000000e+00 9.4990506726e-01 2.1053790835e-10 8.2957123065e-18
 4.0128095677e-08 4.0128095677e-08 1.2000000000e+00 9.4017739378e-01 2.1053792003e-10 8.2957128514e-18
 4.0128625111e-08 4.0128625111e-08 1.2000000000e+00 9.3028767785e-01 2.1053793189e-10 8.2957133964e-18
 4.0129163458e-08 4.0129163458e-08 1.2000000000e+00 9.2023344851e-01 2.1053794396e-10 8.2957139414e-18
 4.0129710842e-08 4.0129710842e-08 1.2000000000e+00 9.1001246733e-01 2.1053795623e-10 8.2957144863e-18
 4.0130267382e-08 4.0130267382e-08 1.2000000000e+00 8.9962263007e-01 2.1053796869e-10 8.2957150313e-18
 4.0130833186e-08 4.0130833186e-08 1.2000000000e+00 8.8906201316e-01 2.1053798137e-10 8.2957155762e-18
 4.0131408352e-08 4.0131408352e-08 1.2000000000e+00 8.7832889730e-01 2.1053799425e-10 8.2957161212e-18
 4.0131992966e-08 4.0131992966e-08 1.2000000000e+00 8.6742180130e-01 2.1053800733e-10 8.2957166661e-18
 4.0132587099e-08 4.0132587099e-08 1.2000000000e+00 8.5633950354e-01 2.1053802063e-10 8.2957172111e-18
 4.0133190808e-08 4.0133190808e-08 1.2000000000e+00 8.4508106624e-01 2.1053803414e-10 8.2957177560e-18
 4.0133804133e-08 4.0133804133e-08 1.2000000000e+00 8.3364585667e-01 2.1053804787e-10 8.2957183010e-18
 4.0134427096e-08 4.0134427096e-08 1.2000000000e+00 8.2203356824e-01 2.1053806180e-10 8.2957188459e-18
 4.0135059703e-08 4.0135059703e-08 1.2000000000e+00 8.1024423918e-01 2.1053807595e-10 8.2957193909e-18
 4.0135701938e-08 4.0135701938e-08 1.2000000000e+00 7.9827826921e-01 2.1053809031e-10 8.2957199359e-18
 4.0136353767e-08 4.0136353767e-08 1.2000000000e+00 7.8613643276e-01 2.1053810488e-10 8.2957204808e-18
 4.0137015134e-08 4.0137015134e-08 1.2000000000e+00 7.7381988960e-01 2.1053811966e-10 8.2957210258e-18
 4.0137685963e-08 4.0137685963e-08 1.2000000000e+00 7.6133019079e-01 2.1053813464e-10 8.2957215707e-18
 4.0138366233e-08 4.0138366233e-08 1.2000000000e+00 7.4866785372e-01 2.1053814984e-10 8.2957221157e-18
 4.0139055951e-08 4.0139055951e-08 1.2000000000e+00 7.3583289042e-01 2.1053816524e-10 8.2957226606e-18
 4.0139754878e-08 4.0139754878e-08 1.2000000000e+00 7.2282985417e-01 2.1053818084e-10 8.2957232056e-18
 4.0140462714e-08 4.0140462714e-08 1.2000000000e+00 7.0966446850e-01 2.1053819664e-10 8.2957237505e-18
 4.0141179272e-08 4.0141179272e-08 1.2000000000e+00 6.9634034748e-01 2.1053821263e-10 8.2957242955e-18
 4.0141904350e-08 4.0141904350e-08 1.2000000000e+00 6.8286136798e-01 2.1053822881e-10 8.2957248405e-18
 4.0142637745e-08 4.0142637745e-08 1.2000000000e+00 6.6923141574e-01 2.1053824516e-10 8.2957253854e-18
 4.0143377453e-08 4.0143377453e-08 1.2000000000e+00 6.5548783938e-01 2.1053826165e-10 8.2957259304e-18
 4.0144124840e-08 4.0144124840e-08 1.2000000000e+00 6.4160539906e-01 2.1053827831e-10 8.2957264753e-18
 4.0144881539e-08 4.0144881539e-08 1.2000000000e+00 6.2755385052e-01 2.1053829518e-10 8.2957270203e-18
 4.0145645896e-08 4.0145645896e-08 1.2000000000e+00 6.1336407133e-01 2.1053831220e-10 8.2957275652e-18
 4.0146417476e-08 4.0146417476e-08 1.2000000000e+00 5.9904422402e-01 2.1053832939e-10 8.2957281102e-18
 4.0147195744e-08 4.0147195744e-08 1.2000000000e+00 5.8460435316e-01 2.1053834671e-10 8.2957286551e-18
 4.0147980496e-08 4.0147980496e-08 1.2000000000e+00 5.7004834612e-01 2.1053836418e-10 8.2957292001e-18
 4.0148413595e-08 4.0148413595e-08 1.2000000000e+00 5.6201679474e-01 2.1053837382e-10 8.2957297451e-18
