 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 3.0809854691e-08 3.0809854691e-08 0.0000000000e+00 1.1915274477e+00 1.2194689319e-01 1.0935346378e+00
 3.0810198746e-08 3.0810198746e-08 0.0000000000e+00 1.1914214982e+00 1.2139505948e-01 1.0948924359e+00
 3.0810542524e-08 3.0810542524e-08 0.0000000000e+00 1.1913157518e+00 1.2084114552e-01 1.0962293637e+00
 3.0810886109e-08 3.0810886109e-08 0.0000000000e+00 1.1912102192e+00 1.2028513512e-01 1.0975460401e+00
 3.0811229584e-08 3.0811229584e-08 0.0000000000e+00 1.1911049115e+00 1.1972701466e-01 1.0988430493e+00
 3.0811573024e-08 3.0811573024e-08 0.0000000000e+00 1.1909998406e+00 1.1916677279e-01 1.1001209442e+00
 3.0811916506e-08 3.0811916506e-08 0.0000000000e+00 1.1908950187e+00 1.1860440022e-01 1.1013802482e+00
 3.0812260099e-08 3.0812260099e-08 0.0000000000e+00 1.1907904582e+00 1.1803988947e-01 1.1026214586e+00
 3.0812603872e-08 3.0812603872e-08 0.0000000000e+00 1.1906861722e+00 1.1747323473e-01 1.1038450479e+00
 3.0812947893e-08 3.0812947893e-08 0.0000000000e+00 1.1905821740e+00 1.1690443168e-01 1.1050514659e+00
 3.0813292225e-08 3.0813292225e-08 0.0000000000e+00 1.1904784774e+00 1.1633347734e-01 1.1062411415e+00
 3.0813636932e-08 3.0813636932e-08 0.0000000000e+00 1.1903750963e+00 1.1576036997e-01 1.1074144842e+00
 3.0813982073e-08 3.0813982073e-08 0.0000000000e+00 1.1902720451e+00 1.1518510893e-01 1.1085718856e+00
 3.0814327708e-08 3.0814327708e-08 0.0000000000e+00 1.1901693384e+00 1.1460769457e-01 1.1097137201e+00
 3.0814673895e-08 3.0814673895e-08 0.0000000000e+00 1.1900669910e+00 1.1402812821e-01 1.1108403469e+00
 3.0815020690e-08 3.0815020690e-08 0.0000000000e+00 1.1899650180e+00 1.1344641197e-01 1.1119521104e+00
 3.0815368148e-08 3.0815368148e-08 0.0000000000e+00 1.1898634349e+00 1.1286254875e-01 1.1130493412e+00
 3.0815716325e-08 3.0815716325e-08 0.0000000000e+00 1.1897622573e+00 1.1227654216e-01 1.1141323572e+00
 3.0816065272e-08 3.0816065272e-08 0.0000000000e+00 1.1896615009e+00 1.1168839648e-01 1.1152014644e+00
 3.0816415044e-08 3.0816415044e-08 0.0000000000e+00 1.1895611819e+00 1.1109811657e-01 1.1162569575e+00
 3.0816765691e-08 3.0816765691e-08 0.0000000000e+00 1.1894613165e+00 1.1050570784e-01 1.1172991203e+00
 3.0817117265e-08 3.0817117265e-08 0.0000000000e+00 1.1893619214e+00 1.0991117623e-01 1.1183282270e+00
 3.0817469816e-08 3.0817469816e-08 0.0000000000e+00 1.1892630131e+00 1.0931452817e-01 1.1193445420e+00
 3.0817823395e-08 3.0817823395e-08 0.0000000000e+00 1.1891646087e+00 1.0871577050e-01 1.1203483212e+00
 3.0818178051e-08 3.0818178051e-08 0.0000000000e+00 1.1890667252e+00 1.0811491052e-01 1.1213398117e+00
 3.0818533834e-08 3.0818533834e-08 0.0000000000e+00 1.1889693801e+00 1.0751195588e-01 1.1223192528e+00
 3.0818890792e-08 3.0818890792e-08 0.0000000000e+00 1.1888725909e+00 1.0690691465e-01 1.1232868763e+00
 3.0819248974e-08 3.0819248974e-08 0.0000000000e+00 1.1887763753e+00 1.0629979521e-01 1.1242429067e+00
 3.0819608429e-08 3.0819608429e-08 0.0000000000e+00 1.1886807513e+00 1.0569060630e-01 1.1251875618e+00
 3.0819969206e-08 3.0819969206e-08 0.0000000000e+00 1.1885857372e+00 1.0507935695e-01 1.1261210529e+00
 3.0820331353e-08 3.0820331353e-08 0.0000000000e+00 1.1884913512e+00 1.0446605653e-01 1.1270435850e+00
 3.0820694918e-08 3.0820694918e-08 0.0000000000e+00 1.1883976120e+00 1.0385071468e-01 1.1279553574e+00
 3.0821059949e-08 3.0821059949e-08 0.0000000000e+00 1.1883045383e+00 1.0323334134e-01 1.1288565638e+00
 3.0821426495e-08 3.0821426495e-08 0.0000000000e+00 1.1882121492e+00 1.0261394672e-01 1.1297473925e+00
 3.0821794605e-08 3.0821794605e-08 0.0000000000e+00 1.1881204639e+00 1.0199254131e-01 1.1306280266e+00
 3.0822164327e-08 3.0822164327e-08 0.0000000000e+00 1.1880295018e+00 1.0136913587e-01 1.1314986444e+00
 3.0822535710e-08 3.0822535710e-08 0.0000000000e+00 1.1879392826e+00 1.0074374142e-01 1.1323594197e+00
 3.0822908803e-08 3.0822908803e-08 0.0000000000e+00 1.1878498261e+00 1.0011636924e-01 1.1332105214e+00
 3.0823283655e-08 3.0823283655e-08 0.0000000000e+00 1.1877611524e+00 9.9487030902e-02 1.1340521144e+00
 3.0823660316e-08 3.0823660316e-08 0.0000000000e+00 1.1876732819e+00 9.8855738216e-02 1.1348843595e+00
 3.0824038837e-08 3.0824038837e-08 0.0000000000e+00 1.1875862350e+00 9.8222503278e-02 1.1357074133e+00
 3.0824419266e-08 3.0824419266e-08 0.0000000000e+00 1.1875000326e+00 9.7587338450e-02 1.1365214288e+00
 3.0824801656e-08 3.0824801656e-08 0.0000000000e+00 1.1874146957e+00 9.6950256378e-02 1.1373265552e+00
 3.0825186057e-08 3.0825186057e-08 0.0000000000e+00 1.1873302455e+00 9.6311269990e-02 1.1381229381e+00
 3.0825572520e-08 3.0825572520e-08 0.0000000000e+00 1.1872467034e+00 9.5670392503e-02 1.1389107199e+00
 3.0825961098e-08 3.0825961098e-08 0.0000000000e+00 1.1871640912e+00 9.5027637445e-02 1.1396900395e+00
 3.0826351843e-08 3.0826351843e-08 0.0000000000e+00 1.1870824309e+00 9.4383018640e-02 1.1404610327e+00
 3.0826744808e-08 3.0826744808e-08 0.0000000000e+00 1.1870017447e+00 9.3736550246e-02 1.1412238321e+00
 3.0827140047e-08 3.0827140047e-08 0.0000000000e+00 1.1869220550e+00 9.3088246743e-02 1.1419785676e+00
 3.0827537615e-08 3.0827537615e-08 0.0000000000e+00 1.1868433846e+00 9.2438122964e-02 1.1427253658e+00
 3.0827937566e-08 3.0827937566e-08 0.0000000000e+00 1.1867657565e+00 9.1786194101e-02 1.1434643508e+00
 3.0828339956e-08 3.0828339956e-08 0.0000000000e+00 1.1866891938e+00 9.1132475718e-02 1.1441956438e+00
 3.0828744840e-08 3.0828744840e-08 0.0000000000e+00 1.1866137202e+00 9.0476983772e-02 1.1449193636e+00
 3.0829152277e-08 3.0829152277e-08 0.0000000000e+00 1.1865393593e+00 8.9819734623e-02 1.1456356261e+00
 3.0829562324e-08 3.0829562324e-08 0.0000000000e+00 1.1864661353e+00 8.9160745067e-02 1.1463445449e+00
 3.0829975039e-08 3.0829975039e-08 0.0000000000e+00 1.1863940724e+00 8.8500032337e-02 1.1470462311e+00
 3.0830390482e-08 3.0830390482e-08 0.0000000000e+00 1.1863231952e+00 8.7837614142e-02 1.1477407934e+00
 3.0830808713e-08 3.0830808713e-08 0.0000000000e+00 1.1862535287e+00 8.7173508673e-02 1.1484283382e+00
 3.0831229793e-08 3.0831229793e-08 0.0000000000e+00 1.1861850979e+00 8.6507734636e-02 1.1491089697e+00
 3.0831653783e-08 3.0831653783e-08 0.0000000000e+00 1.1861179283e+00 8.5840311277e-02 1.1497827897e+00
 3.0832080747e-08 3.0832080747e-08 0.0000000000e+00 1.1860520457e+00 8.5171258397e-02 1.1504498980e+00
 3.0832510748e-08 3.0832510748e-08 0.0000000000e+00 1.1859874760e+00 8.4500596395e-02 1.1511103921e+00
 3.0832943851e-08 3.0832943851e-08 0.0000000000e+00 1.1859242455e+00 8.3828346277e-02 1.1517643675e+00
 3.0833380122e-08 3.0833380122e-08 0.0000000000e+00 1.1858623807e+00 8.3154529707e-02 1.1524119177e+00
 3.0833819627e-08 3.0833819627e-08 0.0000000000e+00 1.1858019086e+00 8.2479169020e-02 1.1530531341e+00
 3.0834262434e-08 3.0834262434e-08 0.0000000000e+00 1.1857428563e+00 8.1802287258e-02 1.1536881060e+00
 3.0834708612e-08 3.0834708612e-08 0.0000000000e+00 1.1856852512e+00 8.1123908211e-02 1.1543169211e+00
 3.0835158230e-08 3.0835158230e-08 0.0000000000e+00 1.1856291211e+00 8.0444056444e-02 1.1549396647e+00
 3.0835611359e-08 3.0835611359e-08 0.0000000000e+00 1.1855744939e+00 7.9762757336e-02 1.1555564206e+00
 3.0836068072e-08 3.0836068072e-08 0.0000000000e+00 1.1855213978e+00 7.9080037114e-02 1.1561672704e+00
 3.0836528442e-08 3.0836528442e-08 0.0000000000e+00 1.1854698616e+00 7.8395922898e-02 1.1567722942e+00
 3.0836992543e-08 3.0836992543e-08 0.0000000000e+00 1.1854199139e+00 7.7710442736e-02 1.1573715698e+00
 3.0837460450e-08 3.0837460450e-08 0.0000000000e+00 1.1853715839e+00 7.7023625643e-02 1.1579651736e+00
 3.0837932241e-08 3.0837932241e-08 0.0000000000e+00 1.1853249010e+00 7.6335501654e-02 1.1585531800e+00
 3.0838407992e-08 3.0838407992e-08 0.0000000000e+00 1.1852798947e+00 7.5646101852e-02 1.1591356615e+00
 3.0838887785e-08 3.0838887785e-08 0.0000000000e+00 1.1852365948e+00 7.4955458432e-02 1.1597126891e+00
 3.0839371698e-08 3.0839371698e-08 0.0000000000e+00 1.1851950316e+00 7.4263604730e-02 1.1602843318e+00
 3.0839859813e-08 3.0839859813e-08 0.0000000000e+00 1.1851552354e+00 7.3570575283e-02 1.1608506570e+00
 3.0840352215e-08 3.0840352215e-08 0.0000000000e+00 1.1851172366e+00 7.2876405872e-02 1.1614117301e+00
 3.0840848986e-08 3.0840848986e-08 0.0000000000e+00 1.1850810661e+00 7.2181133574e-02 1.1619676152e+00
 3.0841350213e-08 3.0841350213e-08 0.0000000000e+00 1.1850467548e+00 7.1484796809e-02 1.1625183742e+00
 3.0841855983e-08 3.0841855983e-08 0.0000000000e+00 1.1850143338e+00 7.0787435399e-02 1.1630640675e+00
 3.0842366383e-08 3.0842366383e-08 0.0000000000e+00 1.1849838345e+00 7.0089090615e-02 1.1636047538e+00
 3.0842881504e-08 3.0842881504e-08 0.0000000000e+00 1.1849552883e+00 6.9389805232e-02 1.1641404900e+00
 3.0843401437e-08 3.0843401437e-08 0.0000000000e+00 1.1849287269e+00 6.8689623590e-02 1.1646713313e+00
 3.0843926274e-08 3.0843926274e-08 0.0000000000e+00 1.1849041818e+00 6.7988591631e-02 1.1651973312e+00
 3.0844456108e-08 3.0844456108e-08 0.0000000000e+00 1.1848816848e+00 6.7286756979e-02 1.1657185415e+00
 3.0844991036e-08 3.0844991036e-08 0.0000000000e+00 1.1848612679e+00 6.6584168970e-02 1.1662350123e+00
 3.0845531153e-08 3.0845531153e-08 0.0000000000e+00 1.1848429629e+00 6.5880878732e-02 1.1667467920e+00
 3.0846076557e-08 3.0846076557e-08 0.0000000000e+00 1.1848268017e+00 6.5176939222e-02 1.1672539272e+00
 3.0846627347e-08 3.0846627347e-08 0.0000000000e+00 1.1848128162e+00 6.4472405284e-02 1.1677564628e+00
 3.0847183625e-08 3.0847183625e-08 0.0000000000e+00 1.1848010381e+00 6.3767333712e-02 1.1682544422e+00
 3.0847745492e-08 3.0847745492e-08 0.0000000000e+00 1.1847914993e+00 6.3061783300e-02 1.1687479068e+00
 3.0848313052e-08 3.0848313052e-08 0.0000000000e+00 1.1847842313e+00 6.2355814889e-02 1.1692368965e+00
 3.0848886408e-08 3.0848886408e-08 0.0000000000e+00 1.1847792657e+00 6.1649491425e-02 1.1697214495e+00
 3.0849465668e-08 3.0849465668e-08 0.0000000000e+00 1.1847766335e+00 6.0942878005e-02 1.1702016022e+00
 3.0850050939e-08 3.0850050939e-08 0.0000000000e+00 1.1847763660e+00 6.0236041929e-02 1.1706773895e+00
 3.0850642329e-08 3.0850642329e-08 0.0000000000e+00 1.1847784937e+00 5.9529052737e-02 1.1711488443e+00
 3.0851239948e-08 3.0851239948e-08 0.0000000000e+00 1.1847830470e+00 5.8821982261e-02 1.1716159981e+00
 3.0851843907e-08 3.0851843907e-08 0.0000000000e+00 1.1847900561e+00 5.8114904664e-02 1.1720788806e+00
 3.0852454319e-08 3.0852454319e-08 0.0000000000e+00 1.1847995503e+00 5.7407896467e-02 1.1725375199e+00
 3.0853071298e-08 3.0853071298e-08 0.0000000000e+00 1.1848115588e+00 5.6701036589e-02 1.1729919425e+00
 3.0853694959e-08 3.0853694959e-08 0.0000000000e+00 1.1848261101e+00 5.5994406377e-02 1.1734421731e+00
 3.0854325417e-08 3.0854325417e-08 0.0000000000e+00 1.1848432320e+00 5.5288089626e-02 1.1738882349e+00
 3.0854962790e-08 3.0854962790e-08 0.0000000000e+00 1.1848629519e+00 5.4582172596e-02 1.1743301496e+00
 3.0855607197e-08 3.0855607197e-08 0.0000000000e+00 1.1848852961e+00 5.3876744030e-02 1.1747679369e+00
 3.0856258756e-08 3.0856258756e-08 0.0000000000e+00 1.1849102903e+00 5.3171895157e-02 1.1752016155e+00
 3.0856917589e-08 3.0856917589e-08 0.0000000000e+00 1.1849379594e+00 5.2467719698e-02 1.1756312022e+00
 3.0857583817e-08 3.0857583817e-08 0.0000000000e+00 1.1849683272e+00 5.1764313852e-02 1.1760567123e+00
 3.0858257562e-08 3.0858257562e-08 0.0000000000e+00 1.1850014165e+00 5.1061776291e-02 1.1764781598e+00
 3.0858938949e-08 3.0858938949e-08 0.0000000000e+00 1.1850372491e+00 5.0360208135e-02 1.1768955571e+00
 3.0859628102e-08 3.0859628102e-08 0.0000000000e+00 1.1850758456e+00 4.9659712927e-02 1.1773089152e+00
 3.0860325146e-08 3.0860325146e-08 0.0000000000e+00 1.1851172254e+00 4.8960396589e-02 1.1777182438e+00
 3.0861030209e-08 3.0861030209e-08 0.0000000000e+00 1.1851614064e+00 4.8262367390e-02 1.1781235513e+00
 3.0861743417e-08 3.0861743417e-08 0.0000000000e+00 1.1852084053e+00 4.7565735878e-02 1.1785248446e+00
 3.0862464899e-08 3.0862464899e-08 0.0000000000e+00 1.1852582372e+00 4.6870614822e-02 1.1789221297e+00
 3.0863194784e-08 3.0863194784e-08 0.0000000000e+00 1.1853109159e+00 4.6177119144e-02 1.1793154111e+00
 3.0863933202e-08 3.0863933202e-08 0.0000000000e+00 1.1853664533e+00 4.5485365833e-02 1.1797046923e+00
 3.0864680284e-08 3.0864680284e-08 0.0000000000e+00 1.1854248597e+00 4.4795473854e-02 1.1800899757e+00
 3.0865436162e-08 3.0865436162e-08 0.0000000000e+00 1.1854861436e+00 4.4107564051e-02 1.1804712629e+00
 3.0866200968e-08 3.0866200968e-08 0.0000000000e+00 1.1855503116e+00 4.3421759029e-02 1.1808485542e+00
 3.0866974835e-08 3.0866974835e-08 0.0000000000e+00 1.1856173686e+00 4.2738183050e-02 1.1812218493e+00
 3.0867757899e-08 3.0867757899e-08 0.0000000000e+00 1.1856873172e+00 4.2056961885e-02 1.1815911468e+00
 3.0868550293e-08 3.0868550293e-08 0.0000000000e+00 1.1857601582e+00 4.1378222695e-02 1.1819564450e+00
 3.0869352155e-08 3.0869352155e-08 0.0000000000e+00 1.1858358900e+00 4.0702093878e-02 1.1823177411e+00
 3.0870163621e-08 3.0870163621e-08 0.0000000000e+00 1.1859145091e+00 4.0028704916e-02 1.1826750320e+00
 3.0870984830e-08 3.0870984830e-08 0.0000000000e+00 1.1859960094e+00 3.9358186211e-02 1.1830283139e+00
 3.0871815920e-08 3.0871815920e-08 0.0000000000e+00 1.1860803830e+00 3.8690668928e-02 1.1833775828e+00
 3.0872657032e-08 3.0872657032e-08 0.0000000000e+00 1.1861676190e+00 3.8026284810e-02 1.1837228340e+00
 3.0873508307e-08 3.0873508307e-08 0.0000000000e+00 1.1862577047e+00 3.7365166002e-02 1.1840640628e+00
 3.0874369889e-08 3.0874369889e-08 0.0000000000e+00 1.1863506245e+00 3.6707444877e-02 1.1844012643e+00
 3.0875241920e-08 3.0875241920e-08 0.0000000000e+00 1.1864463605e+00 3.6053253828e-02 1.1847344334e+00
 3.0876124547e-08 3.0876124547e-08 0.0000000000e+00 1.1865448923e+00 3.5402725092e-02 1.1850635650e+00
 3.0877017917e-08 3.0877017917e-08 0.0000000000e+00 1.1866461970e+00 3.4755990550e-02 1.1853886540e+00
 3.0877922178e-08 3.0877922178e-08 0.0000000000e+00 1.1867502490e+00 3.4113181534e-02 1.1857096955e+00
 3.0878837481e-08 3.0878837481e-08 0.0000000000e+00 1.1868570202e+00 3.3474428625e-02 1.1860266848e+00
 3.0879763979e-08 3.0879763979e-08 0.0000000000e+00 1.1869664797e+00 3.2839861464e-02 1.1863396174e+00
 3.0880701825e-08 3.0880701825e-08 0.0000000000e+00 1.1870785945e+00 3.2209608559e-02 1.1866484893e+00
 3.0881651178e-08 3.0881651178e-08 0.0000000000e+00 1.1871933284e+00 3.1583797085e-02 1.1869532969e+00
 3.0882612196e-08 3.0882612196e-08 0.0000000000e+00 1.1873106430e+00 3.0962552698e-02 1.1872540368e+00
 3.0883585041e-08 3.0883585041e-08 0.0000000000e+00 1.1874304972e+00 3.0345999355e-02 1.1875507066e+00
 3.0884569879e-08 3.0884569879e-08 0.0000000000e+00 1.1875528474e+00 2.9734259123e-02 1.1878433043e+00
 3.0885566876e-08 3.0885566876e-08 0.0000000000e+00 1.1876776473e+00 2.9127452016e-02 1.1881318285e+00
 3.0886575785e-08 3.0886575785e-08 0.0000000000e+00 1.1878047955e+00 2.8525942819e-02 1.1884161622e+00
 3.0887588872e-08 3.0887588872e-08 0.0000000000e+00 1.1879332344e+00 2.7934401829e-02 1.1886941731e+00
 3.0888606749e-08 3.0888606749e-08 0.0000000000e+00 1.1880629508e+00 2.7352393050e-02 1.1889661560e+00
 3.0889628740e-08 3.0889628740e-08 0.0000000000e+00 1.1881937687e+00 2.6780222152e-02 1.1892320548e+00
 3.0890655595e-08 3.0890655595e-08 0.0000000000e+00 1.1883256953e+00 2.6217387238e-02 1.1894921856e+00
 3.0891687350e-08 3.0891687350e-08 0.0000000000e+00 1.1884586486e+00 2.5663797839e-02 1.1897466684e+00
 3.0892724312e-08 3.0892724312e-08 0.0000000000e+00 1.1885925824e+00 2.5119222789e-02 1.1899956843e+00
 3.0893766608e-08 3.0893766608e-08 0.0000000000e+00 1.1887274287e+00 2.4583533702e-02 1.1902393628e+00
 3.0894814442e-08 3.0894814442e-08 0.0000000000e+00 1.1888631308e+00 2.4056565913e-02 1.1904778467e+00
 3.0895867979e-08 3.0895867979e-08 0.0000000000e+00 1.1889996276e+00 2.3538181627e-02 1.1907112633e+00
 3.0896927402e-08 3.0896927402e-08 0.0000000000e+00 1.1891368619e+00 2.3028237908e-02 1.1909397390e+00
 3.0897992882e-08 3.0897992882e-08 0.0000000000e+00 1.1892747755e+00 2.2526602321e-02 1.1911633924e+00
 3.0899064598e-08 3.0899064598e-08 0.0000000000e+00 1.1894133119e+00 2.2033144818e-02 1.1913823384e+00
 3.0900142721e-08 3.0900142721e-08 0.0000000000e+00 1.1895524149e+00 2.1547741240e-02 1.1915966866e+00
 3.0901227427e-08 3.0901227427e-08 0.0000000000e+00 1.1896920293e+00 2.1070271087e-02 1.1918065426e+00
 3.0902318889e-08 3.0902318889e-08 0.0000000000e+00 1.1898321003e+00 2.0600618155e-02 1.1920120075e+00
 3.0903417281e-08 3.0903417281e-08 0.0000000000e+00 1.1899725739e+00 2.0138669802e-02 1.1922131790e+00
 3.0904522778e-08 3.0904522778e-08 0.0000000000e+00 1.1901133968e+00 1.9684316935e-02 1.1924101508e+00
 3.0905635556e-08 3.0905635556e-08 0.0000000000e+00 1.1902545165e+00 1.9237453665e-02 1.1926030134e+00
 3.0906755792e-08 3.0906755792e-08 0.0000000000e+00 1.1903958808e+00 1.8797977164e-02 1.1927918541e+00
 3.0907883663e-08 3.0907883663e-08 0.0000000000e+00 1.1905374384e+00 1.8365787437e-02 1.1929767573e+00
 3.0909019349e-08 3.0909019349e-08 0.0000000000e+00 1.1906791385e+00 1.7940787170e-02 1.1931578042e+00
 3.0910163030e-08 3.0910163030e-08 0.0000000000e+00 1.1908209311e+00 1.7522881558e-02 1.1933350737e+00
 3.0911314890e-08 3.0911314890e-08 0.0000000000e+00 1.1909627667e+00 1.7111978156e-02 1.1935086420e+00
 3.0912475114e-08 3.0912475114e-08 0.0000000000e+00 1.1911045963e+00 1.6707986747e-02 1.1936785829e+00
 3.0913643888e-08 3.0913643888e-08 0.0000000000e+00 1.1912463718e+00 1.6310819211e-02 1.1938449679e+00
 3.0914821403e-08 3.0914821403e-08 0.0000000000e+00 1.1913880455e+00 1.5920389419e-02 1.1940078664e+00
 3.0916007851e-08 3.0916007851e-08 0.0000000000e+00 1.1915295702e+00 1.5536613117e-02 1.1941673457e+00
 3.0917203426e-08 3.0917203426e-08 0.0000000000e+00 1.1916708997e+00 1.5159407756e-02 1.1943234713e+00
 3.0918408328e-08 3.0918408328e-08 0.0000000000e+00 1.1918119881e+00 1.4788692500e-02 1.1944763068e+00
 3.0919622756e-08 3.0919622756e-08 0.0000000000e+00 1.1919527901e+00 1.4424388147e-02 1.1946259138e+00
 3.0920846917e-08 3.0920846917e-08 0.0000000000e+00 1.1920932611e+00 1.4066416965e-02 1.1947723526e+00
 3.0922081018e-08 3.0922081018e-08 0.0000000000e+00 1.1922333570e+00 1.3714702655e-02 1.1949156816e+00
 3.0923325272e-08 3.0923325272e-08 0.0000000000e+00 1.1923730346e+00 1.3369170274e-02 1.1950559579e+00
 3.0924579894e-08 3.0924579894e-08 0.0000000000e+00 1.1925122508e+00 1.3029746169e-02 1.1951932370e+00
 3.0925845104e-08 3.0925845104e-08 0.0000000000e+00 1.1926509637e+00 1.2696357920e-02 1.1953275731e+00
 3.0927121128e-08 3.0927121128e-08 0.0000000000e+00 1.1927891315e+00 1.2368934277e-02 1.1954590191e+00
 3.0928408194e-08 3.0928408194e-08 0.0000000000e+00 1.1929267133e+00 1.2047405106e-02 1.1955876265e+00
 3.0929706537e-08 3.0929706537e-08 0.0000000000e+00 1.1930636687e+00 1.1731701342e-02 1.1957134457e+00
 3.0931016394e-08 3.0931016394e-08 0.0000000000e+00 1.1931999579e+00 1.1421754932e-02 1.1958365260e+00
 3.0932338012e-08 3.0932338012e-08 0.0000000000e+00 1.1933355420e+00 1.1117498797e-02 1.1959569154e+00
 3.0933671638e-08 3.0933671638e-08 0.0000000000e+00 1.1934703822e+00 1.0818866787e-02 1.1960746609e+00
 3.0935017529e-08 3.0935017529e-08 0.0000000000e+00 1.1936044409e+00 1.0525793640e-02 1.1961898087e+00
 3.0936375945e-08 3.0936375945e-08 0.0000000000e+00 1.1937376808e+00 1.0238214940e-02 1.1963024038e+00
 3.0937747154e-08 3.0937747154e-08 0.0000000000e+00 1.1938700652e+00 9.9560670884e-03 1.1964124901e+00
 3.0939131429e-08 3.0939131429e-08 0.0000000000e+00 1.1940015582e+00 9.6792872709e-03 1.1965201110e+00
 3.0940529052e-08 3.0940529052e-08 0.0000000000e+00 1.1941321246e+00 9.4078134089e-03 1.1966253088e+00
 3.0941940309e-08 3.0941940309e-08 0.0000000000e+00 1.1942617297e+00 9.1415841349e-03 1.1967281248e+00
 3.0943365495e-08 3.0943365495e-08 0.0000000000e+00 1.1943903395e+00 8.8805387785e-03 1.1968285999e+00
 3.0944804913e-08 3.0944804913e-08 0.0000000000e+00 1.1945179208e+00 8.6246173290e-03 1.1969267740e+00
 3.0946258873e-08 3.0946258873e-08 0.0000000000e+00 1.1946444409e+00 8.3737604046e-03 1.1970226861e+00
 3.0947727692e-08 3.0947727692e-08 0.0000000000e+00 1.1947698679e+00 8.1279092278e-03 1.1971163747e+00
 3.0949211697e-08 3.0949211697e-08 0.0000000000e+00 1.1948941704e+00 7.8870056030e-03 1.1972078776e+00
 3.0950711225e-08 3.0950711225e-08 0.0000000000e+00 1.1950173181e+00 7.6509918927e-03 1.1972972319e+00
 3.0952226620e-08 3.0952226620e-08 0.0000000000e+00 1.1951392809e+00 7.4198109953e-03 1.1973844739e+00
 3.0953758236e-08 3.0953758236e-08 0.0000000000e+00 1.1952600298e+00 7.1934063240e-03 1.1974696394e+00
 3.0955306438e-08 3.0955306438e-08 0.0000000000e+00 1.1953795363e+00 6.9717217857e-03 1.1975527638e+00
 3.0956871601e-08 3.0956871601e-08 0.0000000000e+00 1.1954977727e+00 6.7547017612e-03 1.1976338815e+00
 3.0958454111e-08 3.0958454111e-08 0.0000000000e+00 1.1956147122e+00 6.5422910864e-03 1.1977130267e+00
 3.0960054365e-08 3.0960054365e-08 0.0000000000e+00 1.1957303284e+00 6.3344350338e-03 1.1977902328e+00
 3.0961672772e-08 3.0961672772e-08 0.0000000000e+00 1.1958445959e+00 6.1310792942e-03 1.1978655328e+00
 3.0963309752e-08 3.0963309752e-08 0.0000000000e+00 1.1959574900e+00 5.9321699477e-03 1.1979389592e+00
 3.0964965742e-08 3.0964965742e-08 0.0000000000e+00 1.1960689868e+00 5.7376534635e-03 1.1980105440e+00
 3.0966641186e-08 3.0966641186e-08 0.0000000000e+00 1.1961790631e+00 5.5474767309e-03 1.1980803186e+00
 3.0968336549e-08 3.0968336549e-08 0.0000000000e+00 1.1962876966e+00 5.3615869536e-03 1.1981483142e+00
 3.0970052304e-08 3.0970052304e-08 0.0000000000e+00 1.1963948656e+00 5.1799316436e-03 1.1982145611e+00
