 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 5.49345138e-08  5.49345138e-08  0.00000000e+00  1.19999975e+00  1.94735794e-11  1.19999975e+00 
 5.49445138e-08  5.49445138e-08  0.00000000e+00  1.19999975e+00  1.94729786e-11  1.19999975e+00 
 5.49545138e-08  5.49545138e-08  0.00000000e+00  1.19999975e+00  1.94727897e-11  1.19999975e+00 
 5.49645138e-08  5.49645138e-08  0.00000000e+00  1.19999975e+00  1.94728822e-11  1.19999975e+00 
 5.49745138e-08  5.49745138e-08  0.00000000e+00  1.19999975e+00  1.94730803e-11  1.19999975e+00 
 5.49845138e-08  5.49845138e-08  0.00000000e+00  1.19999975e+00  1.94729653e-11  1.19999975e+00 
 5.49945138e-08  5.49945138e-08  0.00000000e+00  1.19999975e+00  1.94728852e-11  1.19999975e+00 
 5.50045138e-08  5.50045138e-08  0.00000000e+00  1.19999975e+00  1.94725096e-11  1.19999975e+00 
 5.50145138e-08  5.50145138e-08  0.00000000e+00  1.19999975e+00  1.94729633e-11  1.19999975e+00 
 5.50245138e-08  5.50245138e-08  0.00000000e+00  1.19999975e+00  1.94731001e-11  1.19999975e+00 
 5.50345138e-08  5.50345138e-08  0.00000000e+00  1.19999975e+00  1.94734491e-11  1.19999975e+00 
 5.50445138e-08  5.50445138e-08  0.00000000e+00  1.19999975e+00  1.94726961e-11  1.19999975e+00 
 5.50545138e-08  5.50545138e-08  0.00000000e+00  1.19999975e+00  1.94726697e-11  1.19999975e+00 
 5.50645138e-08  5.50645138e-08  0.00000000e+00  1.19999975e+00  1.94728100e-11  1.19999975e+00 
 5.50745138e-08  5.50745138e-08  0.00000000e+00  1.19999975e+00  1.94731971e-11  1.19999975e+00 
 5.50845138e-08  5.50845138e-08  0.00000000e+00  1.19999975e+00  1.94719654e-11  1.19999975e+00 
 5.50945138e-08  5.50945138e-08  0.00000000e+00  1.19999975e+00  1.94727689e-11  1.19999975e+00 
 5.51045138e-08  5.51045138e-08  0.00000000e+00  1.19999975e+00  1.94722128e-11  1.19999975e+00 
 5.51145138e-08  5.51145138e-08  0.00000000e+00  1.19999975e+00  1.94724283e-11  1.19999975e+00 
 5.51245138e-08  5.51245138e-08  0.00000000e+00  1.19999975e+00  1.94731741e-11  1.19999975e+00 
 5.51345138e-08  5.51345138e-08  0.00000000e+00  1.19999975e+00  1.94731089e-11  1.19999975e+00 
 5.51445138e-08  5.51445138e-08  0.00000000e+00  1.19999975e+00  1.94730579e-11  1.19999975e+00 
 5.51545138e-08  5.51545138e-08  0.00000000e+00  1.19999975e+00  1.94727964e-11  1.19999975e+00 
 5.51645138e-08  5.51645138e-08  0.00000000e+00  1.19999975e+00  1.94731986e-11  1.19999975e+00 
 5.51745138e-08  5.51745138e-08  0.00000000e+00  1.19999975e+00  1.94726790e-11  1.19999975e+00 
 5.51845138e-08  5.51845138e-08  0.00000000e+00  1.19999975e+00  1.94728499e-11  1.19999975e+00 
 5.51945138e-08  5.51945138e-08  0.00000000e+00  1.19999975e+00  1.94728389e-11  1.19999975e+00 
 5.52045138e-08  5.52045138e-08  0.00000000e+00  1.19999975e+00  1.94729900e-11  1.19999975e+00 
 5.52145138e-08  5.52145138e-08  0.00000000e+00  1.19999975e+00  1.94723943e-11  1.19999975e+00 
 5.52245138e-08  5.52245138e-08  0.00000000e+00  1.19999975e+00  1.94721842e-11  1.19999975e+00 
 5.52345138e-08  5.52345138e-08  0.00000000e+00  1.19999975e+00  1.94728366e-11  1.19999975e+00 
 5.52445138e-08  5.52445138e-08  0.00000000e+00  1.19999975e+00  1.94731394e-11  1.19999975e+00 
 5.52545138e-08  5.52545138e-08  0.00000000e+00  1.19999975e+00  1.94723799e-11  1.19999975e+00 
 5.52645138e-08  5.52645138e-08  0.00000000e+00  1.19999975e+00  1.94729015e-11  1.19999975e+00 
 5.52745138e-08  5.52745138e-08  0.00000000e+00  1.19999975e+00  1.94732455e-11  1.19999975e+00 
 5.52845138e-08  5.52845138e-08  0.00000000e+00  1.19999975e+00  1.94723358e-11  1.19999975e+00 
 5.52945138e-08  5.52945138e-08  0.00000000e+00  1.19999975e+00  1.94721607e-11  1.19999975e+00 
 5.53045138e-08  5.53045138e-08  0.00000000e+00  1.19999975e+00  1.94729922e-11  1.19999975e+00 
 5.53145138e-08  5.53145138e-08  0.00000000e+00  1.19999975e+00  1.94735972e-11  1.19999975e+00 
 5.53245138e-08  5.53245138e-08  0.00000000e+00  1.19999975e+00  1.94734626e-11  1.19999975e+00 
 5.53345138e-08  5.53345138e-08  0.00000000e+00  1.19999975e+00  1.94725673e-11  1.19999975e+00 
 5.53445138e-08  5.53445138e-08  0.00000000e+00  1.19999975e+00  1.94722531e-11  1.19999975e+00 
 5.53545138e-08  5.53545138e-08  0.00000000e+00  1.19999975e+00  1.94726623e-11  1.19999975e+00 
 5.53645138e-08  5.53645138e-08  0.00000000e+00  1.19999975e+00  1.94730496e-11  1.19999975e+00 
 5.53745138e-08  5.53745138e-08  0.00000000e+00  1.19999975e+00  1.94731723e-11  1.19999975e+00 
 5.53845138e-08  5.53845138e-08  0.00000000e+00  1.19999975e+00  1.94726220e-11  1.19999975e+00 
 5.53945138e-08  5.53945138e-08  0.00000000e+00  1.19999975e+00  1.94728171e-11  1.19999975e+00 
 5.54045138e-08  5.54045138e-08  0.00000000e+00  1.19999975e+00  1.94726901e-11  1.19999975e+00 
 5.54145138e-08  5.54145138e-08  0.00000000e+00  1.19999975e+00  1.94731536e-11  1.19999975e+00 
 5.54245138e-08  5.54245138e-08  0.00000000e+00  1.19999975e+00  1.94732310e-11  1.19999975e+00 
 5.54345138e-08  5.54345138e-08  0.00000000e+00  1.19999975e+00  1.94736564e-11  1.19999975e+00 
 5.54445138e-08  5.54445138e-08  0.00000000e+00  1.19999975e+00  1.94730938e-11  1.19999975e+00 
 5.54545138e-08  5.54545138e-08  0.00000000e+00  1.19999975e+00  1.94726709e-11  1.19999975e+00 
 5.54645138e-08  5.54645138e-08  0.00000000e+00  1.19999975e+00  1.94720996e-11  1.19999975e+00 
 5.54745138e-08  5.54745138e-08  0.00000000e+00  1.19999975e+00  1.94720388e-11  1.19999975e+00 
 5.54845138e-08  5.54845138e-08  0.00000000e+00  1.19999975e+00  1.94723623e-11  1.19999975e+00 
 5.54945138e-08  5.54945138e-08  0.00000000e+00  1.19999975e+00  1.94734313e-11  1.19999975e+00 
 5.55045138e-08  5.55045138e-08  0.00000000e+00  1.19999975e+00  1.94741925e-11  1.19999975e+00 
 5.55145138e-08  5.55145138e-08  0.00000000e+00  1.19999975e+00  1.94742728e-11  1.19999975e+00 
 5.55245138e-08  5.55245138e-08  0.00000000e+00  1.19999975e+00  1.94739565e-11  1.19999975e+00 
 5.55345138e-08  5.55345138e-08  0.00000000e+00  1.19999975e+00  1.94736411e-11  1.19999975e+00 
 5.55445138e-08  5.55445138e-08  0.00000000e+00  1.19999975e+00  1.94735969e-11  1.19999975e+00 
 5.55545138e-08  5.55545138e-08  0.00000000e+00  1.19999975e+00  1.94726919e-11  1.19999975e+00 
 5.55645138e-08  5.55645138e-08  0.00000000e+00  1.19999975e+00  1.94721688e-11  1.19999975e+00 
 5.55745138e-08  5.55745138e-08  0.00000000e+00  1.19999975e+00  1.94727492e-11  1.19999975e+00 
 5.55845138e-08  5.55845138e-08  0.00000000e+00  1.19999975e+00  1.94732597e-11  1.19999975e+00 
 5.55945138e-08  5.55945138e-08  0.00000000e+00  1.19999975e+00  1.94729104e-11  1.19999975e+00 
 5.56045138e-08  5.56045138e-08  0.00000000e+00  1.19999975e+00  1.94733015e-11  1.19999975e+00 
 5.56145138e-08  5.56145138e-08  0.00000000e+00  1.19999975e+00  1.94737542e-11  1.19999975e+00 
 5.56245138e-08  5.56245138e-08  0.00000000e+00  1.19999975e+00  1.94725374e-11  1.19999975e+00 
 5.56345138e-08  5.56345138e-08  0.00000000e+00  1.19999975e+00  1.94720430e-11  1.19999975e+00 
 5.56445138e-08  5.56445138e-08  0.00000000e+00  1.19999975e+00  1.94719684e-11  1.19999975e+00 
 5.56545138e-08  5.56545138e-08  0.00000000e+00  1.19999975e+00  1.94725250e-11  1.19999975e+00 
 5.56645138e-08  5.56645138e-08  0.00000000e+00  1.19999975e+00  1.94731330e-11  1.19999975e+00 
 5.56745138e-08  5.56745138e-08  0.00000000e+00  1.19999975e+00  1.94737467e-11  1.19999975e+00 
 5.56845138e-08  5.56845138e-08  0.00000000e+00  1.19999975e+00  1.94733398e-11  1.19999975e+00 
 5.56945138e-08  5.56945138e-08  0.00000000e+00  1.19999975e+00  1.94731610e-11  1.19999975e+00 
 5.57045138e-08  5.57045138e-08  0.00000000e+00  1.19999975e+00  1.94730292e-11  1.19999975e+00 
 5.57145138e-08  5.57145138e-08  0.00000000e+00  1.19999975e+00  1.94727434e-11  1.19999975e+00 
 5.57245138e-08  5.57245138e-08  0.00000000e+00  1.19999975e+00  1.94724544e-11  1.19999975e+00 
 5.57345138e-08  5.57345138e-08  0.00000000e+00  1.19999975e+00  1.94731683e-11  1.19999975e+00 
 5.57445138e-08  5.57445138e-08  0.00000000e+00  1.19999975e+00  1.94727402e-11  1.19999975e+00 
 5.57545138e-08  5.57545138e-08  0.00000000e+00  1.19999975e+00  1.94728276e-11  1.19999975e+00 
 5.57645138e-08  5.57645138e-08  0.00000000e+00  1.19999975e+00  1.94734783e-11  1.19999975e+00 
 5.57745138e-08  5.57745138e-08  0.00000000e+00  1.19999975e+00  1.94733456e-11  1.19999975e+00 
 5.57845138e-08  5.57845138e-08  0.00000000e+00  1.19999975e+00  1.94729382e-11  1.19999975e+00 
 5.57945138e-08  5.57945138e-08  0.00000000e+00  1.19999975e+00  1.94731600e-11  1.19999975e+00 
 5.58045138e-08  5.58045138e-08  0.00000000e+00  1.19999975e+00  1.94734923e-11  1.19999975e+00 
 5.58145138e-08  5.58145138e-08  0.00000000e+00  1.19999975e+00  1.94734691e-11  1.19999975e+00 
 5.58245138e-08  5.58245138e-08  0.00000000e+00  1.19999975e+00  1.94734659e-11  1.19999975e+00 
 5.58345138e-08  5.58345138e-08  0.00000000e+00  1.19999975e+00  1.94730441e-11  1.19999975e+00 
 5.58445138e-08  5.58445138e-08  0.00000000e+00  1.19999975e+00  1.94734953e-11  1.19999975e+00 
 5.58545138e-08  5.58545138e-08  0.00000000e+00  1.19999975e+00  1.94726084e-11  1.19999975e+00 
 5.58645138e-08  5.58645138e-08  0.00000000e+00  1.19999975e+00  1.94722036e-11  1.19999975e+00 
 5.58745138e-08  5.58745138e-08  0.00000000e+00  1.19999975e+00  1.94724234e-11  1.19999975e+00 
 5.58845138e-08  5.58845138e-08  0.00000000e+00  1.19999975e+00  1.94729910e-11  1.19999975e+00 
 5.58945138e-08  5.58945138e-08  0.00000000e+00  1.19999975e+00  1.94732002e-11  1.19999975e+00 
 5.59045138e-08  5.59045138e-08  0.00000000e+00  1.19999975e+00  1.94734079e-11  1.19999975e+00 
 5.59145138e-08  5.59145138e-08  0.00000000e+00  1.19999975e+00  1.94727593e-11  1.19999975e+00 
 5.59245138e-08  5.59245138e-08  0.00000000e+00  1.19999975e+00  1.94731497e-11  1.19999975e+00 
 5.59345138e-08  5.59345138e-08  0.00000000e+00  1.19999975e+00  1.94729305e-11  1.19999975e+00 
 5.59445138e-08  5.59445138e-08  0.00000000e+00  1.19999975e+00  1.94732925e-11  1.19999975e+00 
 5.59545138e-08  5.59545138e-08  0.00000000e+00  1.19999975e+00  1.94728002e-11  1.19999975e+00 
 5.59645138e-08  5.59645138e-08  0.00000000e+00  1.19999975e+00  1.94728782e-11  1.19999975e+00 
 5.59745138e-08  5.59745138e-08  0.00000000e+00  1.19999975e+00  1.94733255e-11  1.19999975e+00 
 5.59845138e-08  5.59845138e-08  0.00000000e+00  1.19999975e+00  1.94728127e-11  1.19999975e+00 
 5.59945138e-08  5.59945138e-08  0.00000000e+00  1.19999975e+00  1.94729666e-11  1.19999975e+00 
 5.60045138e-08  5.60045138e-08  0.00000000e+00  1.19999975e+00  1.94723457e-11  1.19999975e+00 
 5.60145138e-08  5.60145138e-08  0.00000000e+00  1.19999975e+00  1.94725254e-11  1.19999975e+00 
 5.60245138e-08  5.60245138e-08  0.00000000e+00  1.19999975e+00  1.94728560e-11  1.19999975e+00 
 5.60345138e-08  5.60345138e-08  0.00000000e+00  1.19999975e+00  1.94721660e-11  1.19999975e+00 
 5.60445138e-08  5.60445138e-08  0.00000000e+00  1.19999975e+00  1.94726930e-11  1.19999975e+00 
 5.60545138e-08  5.60545138e-08  0.00000000e+00  1.19999975e+00  1.94727158e-11  1.19999975e+00 
 5.60645138e-08  5.60645138e-08  0.00000000e+00  1.19999975e+00  1.94721409e-11  1.19999975e+00 
 5.60745138e-08  5.60745138e-08  0.00000000e+00  1.19999975e+00  1.94721414e-11  1.19999975e+00 
 5.60845138e-08  5.60845138e-08  0.00000000e+00  1.19999975e+00  1.94722375e-11  1.19999975e+00 
 5.60945138e-08  5.60945138e-08  0.00000000e+00  1.19999975e+00  1.94724173e-11  1.19999975e+00 
 5.61045138e-08  5.61045138e-08  0.00000000e+00  1.19999975e+00  1.94723318e-11  1.19999975e+00 
 5.61145138e-08  5.61145138e-08  0.00000000e+00  1.19999975e+00  1.94723446e-11  1.19999975e+00 
 5.61245138e-08  5.61245138e-08  0.00000000e+00  1.19999975e+00  1.94725738e-11  1.19999975e+00 
 5.61345138e-08  5.61345138e-08  0.00000000e+00  1.19999975e+00  1.94730821e-11  1.19999975e+00 
 5.61445138e-08  5.61445138e-08  0.00000000e+00  1.19999975e+00  1.94729287e-11  1.19999975e+00 
 5.61545138e-08  5.61545138e-08  0.00000000e+00  1.19999975e+00  1.94728808e-11  1.19999975e+00 
 5.61645138e-08  5.61645138e-08  0.00000000e+00  1.19999975e+00  1.94726667e-11  1.19999975e+00 
 5.61745138e-08  5.61745138e-08  0.00000000e+00  1.19999975e+00  1.94726272e-11  1.19999975e+00 
 5.61845138e-08  5.61845138e-08  0.00000000e+00  1.19999975e+00  1.94723755e-11  1.19999975e+00 
 5.61945138e-08  5.61945138e-08  0.00000000e+00  1.19999975e+00  1.94724429e-11  1.19999975e+00 
 5.62045138e-08  5.62045138e-08  0.00000000e+00  1.19999975e+00  1.94726925e-11  1.19999975e+00 
 5.62145138e-08  5.62145138e-08  0.00000000e+00  1.19999975e+00  1.94722604e-11  1.19999975e+00 
 5.62245138e-08  5.62245138e-08  0.00000000e+00  1.19999975e+00  1.94723313e-11  1.19999975e+00 
 5.62345138e-08  5.62345138e-08  0.00000000e+00  1.19999975e+00  1.94725441e-11  1.19999975e+00 
 5.62445138e-08  5.62445138e-08  0.00000000e+00  1.19999975e+00  1.94723913e-11  1.19999975e+00 
 5.62545138e-08  5.62545138e-08  0.00000000e+00  1.19999975e+00  1.94725250e-11  1.19999975e+00 
 5.62645138e-08  5.62645138e-08  0.00000000e+00  1.19999975e+00  1.94734629e-11  1.19999975e+00 
 5.62745138e-08  5.62745138e-08  0.00000000e+00  1.19999975e+00  1.94738817e-11  1.19999975e+00 
 5.62845138e-08  5.62845138e-08  0.00000000e+00  1.19999975e+00  1.94732395e-11  1.19999975e+00 
 5.62945138e-08  5.62945138e-08  0.00000000e+00  1.19999975e+00  1.94731653e-11  1.19999975e+00 
 5.63045138e-08  5.63045138e-08  0.00000000e+00  1.19999975e+00  1.94734265e-11  1.19999975e+00 
 5.63145138e-08  5.63145138e-08  0.00000000e+00  1.19999975e+00  1.94729375e-11  1.19999975e+00 
 5.63245138e-08  5.63245138e-08  0.00000000e+00  1.19999975e+00  1.94722872e-11  1.19999975e+00 
 5.63345138e-08  5.63345138e-08  0.00000000e+00  1.19999975e+00  1.94728544e-11  1.19999975e+00 
 5.63445138e-08  5.63445138e-08  0.00000000e+00  1.19999975e+00  1.94733138e-11  1.19999975e+00 
 5.63545138e-08  5.63545138e-08  0.00000000e+00  1.19999975e+00  1.94729772e-11  1.19999975e+00 
 5.63645138e-08  5.63645138e-08  0.00000000e+00  1.19999975e+00  1.94729066e-11  1.19999975e+00 
 5.63745138e-08  5.63745138e-08  0.00000000e+00  1.19999975e+00  1.94727815e-11  1.19999975e+00 
 5.63845138e-08  5.63845138e-08  0.00000000e+00  1.19999975e+00  1.94726221e-11  1.19999975e+00 
 5.63945138e-08  5.63945138e-08  0.00000000e+00  1.19999975e+00  1.94727734e-11  1.19999975e+00 
 5.64045138e-08  5.64045138e-08  0.00000000e+00  1.19999975e+00  1.94723810e-11  1.19999975e+00 
 5.64145138e-08  5.64145138e-08  0.00000000e+00  1.19999975e+00  1.94722908e-11  1.19999975e+00 
 5.64245138e-08  5.64245138e-08  0.00000000e+00  1.19999975e+00  1.94727082e-11  1.19999975e+00 
 5.64345138e-08  5.64345138e-08  0.00000000e+00  1.19999975e+00  1.94728634e-11  1.19999975e+00 
 5.64445138e-08  5.64445138e-08  0.00000000e+00  1.19999975e+00  1.94727235e-11  1.19999975e+00 
 5.64545138e-08  5.64545138e-08  0.00000000e+00  1.19999975e+00  1.94721420e-11  1.19999975e+00 
 5.64645138e-08  5.64645138e-08  0.00000000e+00  1.19999975e+00  1.94728912e-11  1.19999975e+00 
 5.64745138e-08  5.64745138e-08  0.00000000e+00  1.19999975e+00  1.94724133e-11  1.19999975e+00 
 5.64845138e-08  5.64845138e-08  0.00000000e+00  1.19999975e+00  1.94734535e-11  1.19999975e+00 
 5.64945138e-08  5.64945138e-08  0.00000000e+00  1.19999975e+00  1.94738652e-11  1.19999975e+00 
 5.65045138e-08  5.65045138e-08  0.00000000e+00  1.19999975e+00  1.94741074e-11  1.19999975e+00 
 5.65145138e-08  5.65145138e-08  0.00000000e+00  1.19999975e+00  1.94730485e-11  1.19999975e+00 
 5.65245138e-08  5.65245138e-08  0.00000000e+00  1.19999975e+00  1.94725612e-11  1.19999975e+00 
 5.65345138e-08  5.65345138e-08  0.00000000e+00  1.19999975e+00  1.94732300e-11  1.19999975e+00 
 5.65445138e-08  5.65445138e-08  0.00000000e+00  1.19999975e+00  1.94734751e-11  1.19999975e+00 
 5.65545138e-08  5.65545138e-08  0.00000000e+00  1.19999975e+00  1.94738341e-11  1.19999975e+00 
 5.65645138e-08  5.65645138e-08  0.00000000e+00  1.19999975e+00  1.94738118e-11  1.19999975e+00 
 5.65745138e-08  5.65745138e-08  0.00000000e+00  1.19999975e+00  1.94734027e-11  1.19999975e+00 
 5.65845138e-08  5.65845138e-08  0.00000000e+00  1.19999975e+00  1.94732542e-11  1.19999975e+00 
 5.65945138e-08  5.65945138e-08  0.00000000e+00  1.19999975e+00  1.94730212e-11  1.19999975e+00 
 5.66045138e-08  5.66045138e-08  0.00000000e+00  1.19999975e+00  1.94726454e-11  1.19999975e+00 
 5.66145138e-08  5.66145138e-08  0.00000000e+00  1.19999975e+00  1.94724117e-11  1.19999975e+00 
 5.66245138e-08  5.66245138e-08  0.00000000e+00  1.19999975e+00  1.94723756e-11  1.19999975e+00 
 5.66345138e-08  5.66345138e-08  0.00000000e+00  1.19999975e+00  1.94731344e-11  1.19999975e+00 
 5.66445138e-08  5.66445138e-08  0.00000000e+00  1.19999975e+00  1.94717853e-11  1.19999975e+00 
 5.66545138e-08  5.66545138e-08  0.00000000e+00  1.19999975e+00  1.94730180e-11  1.19999975e+00 
 5.66645138e-08  5.66645138e-08  0.00000000e+00  1.19999975e+00  1.94728553e-11  1.19999975e+00 
 5.66745138e-08  5.66745138e-08  0.00000000e+00  1.19999975e+00  1.94728594e-11  1.19999975e+00 
 5.66845138e-08  5.66845138e-08  0.00000000e+00  1.19999975e+00  1.94721347e-11  1.19999975e+00 
 5.66945138e-08  5.66945138e-08  0.00000000e+00  1.19999975e+00  1.94729433e-11  1.19999975e+00 
 5.67045138e-08  5.67045138e-08  0.00000000e+00  1.19999975e+00  1.94733395e-11  1.19999975e+00 
 5.67145138e-08  5.67145138e-08  0.00000000e+00  1.19999975e+00  1.94730300e-11  1.19999975e+00 
 5.67245138e-08  5.67245138e-08  0.00000000e+00  1.19999975e+00  1.94727834e-11  1.19999975e+00 
 5.67345138e-08  5.67345138e-08  0.00000000e+00  1.19999975e+00  1.94725904e-11  1.19999975e+00 
 5.67445138e-08  5.67445138e-08  0.00000000e+00  1.19999975e+00  1.94727771e-11  1.19999975e+00 
 5.67545138e-08  5.67545138e-08  0.00000000e+00  1.19999975e+00  1.94727656e-11  1.19999975e+00 
 5.67645138e-08  5.67645138e-08  0.00000000e+00  1.19999975e+00  1.94729246e-11  1.19999975e+00 
 5.67745138e-08  5.67745138e-08  0.00000000e+00  1.19999975e+00  1.94732288e-11  1.19999975e+00 
 5.67845138e-08  5.67845138e-08  0.00000000e+00  1.19999975e+00  1.94726518e-11  1.19999975e+00 
 5.67945138e-08  5.67945138e-08  0.00000000e+00  1.19999975e+00  1.94725847e-11  1.19999975e+00 
 5.68045138e-08  5.68045138e-08  0.00000000e+00  1.19999975e+00  1.94723512e-11  1.19999975e+00 
 5.68145138e-08  5.68145138e-08  0.00000000e+00  1.19999975e+00  1.94722211e-11  1.19999975e+00 
 5.68245138e-08  5.68245138e-08  0.00000000e+00  1.19999975e+00  1.94719074e-11  1.19999975e+00 
 5.68345138e-08  5.68345138e-08  0.00000000e+00  1.19999975e+00  1.94717618e-11  1.19999975e+00 
 5.68445138e-08  5.68445138e-08  0.00000000e+00  1.19999975e+00  1.94726710e-11  1.19999975e+00 
 5.68545138e-08  5.68545138e-08  0.00000000e+00  1.19999975e+00  1.94725371e-11  1.19999975e+00 
 5.68645138e-08  5.68645138e-08  0.00000000e+00  1.19999975e+00  1.94721318e-11  1.19999975e+00 
 5.68745138e-08  5.68745138e-08  0.00000000e+00  1.19999975e+00  1.94726510e-11  1.19999975e+00 
 5.68845138e-08  5.68845138e-08  0.00000000e+00  1.19999975e+00  1.94730001e-11  1.19999975e+00 
 5.68945138e-08  5.68945138e-08  0.00000000e+00  1.19999975e+00  1.94725031e-11  1.19999975e+00 
 5.69045138e-08  5.69045138e-08  0.00000000e+00  1.19999975e+00  1.94721062e-11  1.19999975e+00 
 5.69145138e-08  5.69145138e-08  0.00000000e+00  1.19999975e+00  1.94717863e-11  1.19999975e+00 
 5.69245138e-08  5.69245138e-08  0.00000000e+00  1.19999975e+00  1.94728240e-11  1.19999975e+00 
 5.69345138e-08  5.69345138e-08  0.00000000e+00  1.19999975e+00  1.94733369e-11  1.19999975e+00 
 5.69445138e-08  5.69445138e-08  0.00000000e+00  1.19999975e+00  1.94729549e-11  1.19999975e+00 
 5.69545138e-08  5.69545138e-08  0.00000000e+00  1.19999975e+00  1.94730243e-11  1.19999975e+00 
 5.69645138e-08  5.69645138e-08  0.00000000e+00  1.19999975e+00  1.94729300e-11  1.19999975e+00 
 5.69745138e-08  5.69745138e-08  0.00000000e+00  1.19999975e+00  1.94730130e-11  1.19999975e+00 
 5.69845138e-08  5.69845138e-08  0.00000000e+00  1.19999975e+00  1.94729257e-11  1.19999975e+00 
 5.69945138e-08  5.69945138e-08  0.00000000e+00  1.19999975e+00  1.94728857e-11  1.19999975e+00 
 5.70045138e-08  5.70045138e-08  0.00000000e+00  1.19999975e+00  1.94723792e-11  1.19999975e+00 
 5.70145138e-08  5.70145138e-08  0.00000000e+00  1.19999975e+00  1.94721039e-11  1.19999975e+00 
 5.70245138e-08  5.70245138e-08  0.00000000e+00  1.19999975e+00  1.94723795e-11  1.19999975e+00 
 5.70345138e-08  5.70345138e-08  0.00000000e+00  1.19999975e+00  1.94727461e-11  1.19999975e+00 
 5.70445138e-08  5.70445138e-08  0.00000000e+00  1.19999975e+00  1.94731040e-11  1.19999975e+00 
 5.70545138e-08  5.70545138e-08  0.00000000e+00  1.19999975e+00  1.94731119e-11  1.19999975e+00 
 5.70645138e-08  5.70645138e-08  0.00000000e+00  1.19999975e+00  1.94732895e-11  1.19999975e+00 
 5.70745138e-08  5.70745138e-08  0.00000000e+00  1.19999975e+00  1.94731268e-11  1.19999975e+00 
