 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 5.56813025e-08  5.56813025e-08  0.00000000e+00  1.19908728e+00  4.62663244e-03  1.19282783e+00 
 5.56913025e-08  5.56913025e-08  0.00000000e+00  1.19909754e+00  4.40533822e-03  1.19323083e+00 
 5.57013025e-08  5.57013025e-08  0.00000000e+00  1.19910848e+00  4.19342727e-03  1.19361035e+00 
 5.57113025e-08  5.57113025e-08  0.00000000e+00  1.19912003e+00  3.99063474e-03  1.19396782e+00 
 5.57213025e-08  5.57213025e-08  0.00000000e+00  1.19913214e+00  3.79668752e-03  1.19430460e+00 
 5.57313025e-08  5.57313025e-08  0.00000000e+00  1.19914475e+00  3.61130670e-03  1.19462196e+00 
 5.57413025e-08  5.57413025e-08  0.00000000e+00  1.19915782e+00  3.43420973e-03  1.19492106e+00 
 5.57513025e-08  5.57513025e-08  0.00000000e+00  1.19917129e+00  3.26511225e-03  1.19520301e+00 
 5.57613025e-08  5.57613025e-08  0.00000000e+00  1.19918512e+00  3.10372983e-03  1.19546885e+00 
 5.57713025e-08  5.57713025e-08  0.00000000e+00  1.19919925e+00  2.94977929e-03  1.19571953e+00 
 5.57813025e-08  5.57813025e-08  0.00000000e+00  1.19921365e+00  2.80298000e-03  1.19595596e+00 
 5.57913025e-08  5.57913025e-08  0.00000000e+00  1.19922827e+00  2.66305491e-03  1.19617899e+00 
 5.58013025e-08  5.58013025e-08  0.00000000e+00  1.19924308e+00  2.52973144e-03  1.19638940e+00 
 5.58113025e-08  5.58113025e-08  0.00000000e+00  1.19925803e+00  2.40274223e-03  1.19658794e+00 
 5.58213025e-08  5.58213025e-08  0.00000000e+00  1.19927310e+00  2.28182575e-03  1.19677530e+00 
 5.58313025e-08  5.58313025e-08  0.00000000e+00  1.19928824e+00  2.16672681e-03  1.19695215e+00 
 5.58413025e-08  5.58413025e-08  0.00000000e+00  1.19930343e+00  2.05719699e-03  1.19711908e+00 
 5.58513025e-08  5.58513025e-08  0.00000000e+00  1.19931863e+00  1.95299489e-03  1.19727667e+00 
 5.58613025e-08  5.58613025e-08  0.00000000e+00  1.19933382e+00  1.85388643e-03  1.19742547e+00 
 5.58713025e-08  5.58713025e-08  0.00000000e+00  1.19934898e+00  1.75964496e-03  1.19756598e+00 
 5.58813025e-08  5.58813025e-08  0.00000000e+00  1.19936408e+00  1.67005140e-03  1.19769868e+00 
 5.58913025e-08  5.58913025e-08  0.00000000e+00  1.19937910e+00  1.58489427e-03  1.19782401e+00 
 5.59013025e-08  5.59013025e-08  0.00000000e+00  1.19939401e+00  1.50396969e-03  1.19794240e+00 
 5.59113025e-08  5.59113025e-08  0.00000000e+00  1.19940881e+00  1.42708134e-03  1.19805424e+00 
 5.59213025e-08  5.59213025e-08  0.00000000e+00  1.19942347e+00  1.35404043e-03  1.19815990e+00 
 5.59313025e-08  5.59313025e-08  0.00000000e+00  1.19943797e+00  1.28466554e-03  1.19825973e+00 
 5.59413025e-08  5.59413025e-08  0.00000000e+00  1.19945231e+00  1.21878253e-03  1.19835406e+00 
 5.59513025e-08  5.59513025e-08  0.00000000e+00  1.19946648e+00  1.15622439e-03  1.19844321e+00 
 5.59613025e-08  5.59613025e-08  0.00000000e+00  1.19948045e+00  1.09683108e-03  1.19852746e+00 
 5.59713025e-08  5.59713025e-08  0.00000000e+00  1.19949422e+00  1.04044936e-03  1.19860708e+00 
 5.59813025e-08  5.59813025e-08  0.00000000e+00  1.19950779e+00  9.86932591e-04  1.19868235e+00 
 5.59913025e-08  5.59913025e-08  0.00000000e+00  1.19952114e+00  9.36140561e-04  1.19875349e+00 
 5.60013025e-08  5.60013025e-08  0.00000000e+00  1.19953426e+00  8.87939272e-04  1.19882075e+00 
 5.60113025e-08  5.60113025e-08  0.00000000e+00  1.19954715e+00  8.42200746e-04  1.19888433e+00 
 5.60213025e-08  5.60213025e-08  0.00000000e+00  1.19955981e+00  7.98802816e-04  1.19894444e+00 
 5.60313025e-08  5.60313025e-08  0.00000000e+00  1.19957224e+00  7.57628922e-04  1.19900128e+00 
 5.60413025e-08  5.60413025e-08  0.00000000e+00  1.19958442e+00  7.18567905e-04  1.19905502e+00 
 5.60513025e-08  5.60513025e-08  0.00000000e+00  1.19959635e+00  6.81513803e-04  1.19910584e+00 
 5.60613025e-08  5.60613025e-08  0.00000000e+00  1.19960804e+00  6.46365650e-04  1.19915389e+00 
 5.60713025e-08  5.60713025e-08  0.00000000e+00  1.19961948e+00  6.13027276e-04  1.19919934e+00 
 5.60813025e-08  5.60813025e-08  0.00000000e+00  1.19963067e+00  5.81407113e-04  1.19924232e+00 
 5.60913025e-08  5.60913025e-08  0.00000000e+00  1.19964161e+00  5.51418004e-04  1.19928297e+00 
 5.61013025e-08  5.61013025e-08  0.00000000e+00  1.19965230e+00  5.22977015e-04  1.19932141e+00 
 5.61113025e-08  5.61113025e-08  0.00000000e+00  1.19966275e+00  4.96005255e-04  1.19935778e+00 
 5.61213025e-08  5.61213025e-08  0.00000000e+00  1.19967295e+00  4.70427698e-04  1.19939218e+00 
 5.61313025e-08  5.61313025e-08  0.00000000e+00  1.19968290e+00  4.46173014e-04  1.19942472e+00 
 5.61413025e-08  5.61413025e-08  0.00000000e+00  1.19969261e+00  4.23173402e-04  1.19945550e+00 
 5.61513025e-08  5.61513025e-08  0.00000000e+00  1.19970207e+00  4.01364429e-04  1.19948461e+00 
 5.61613025e-08  5.61613025e-08  0.00000000e+00  1.19971130e+00  3.80684877e-04  1.19951216e+00 
 5.61713025e-08  5.61713025e-08  0.00000000e+00  1.19972029e+00  3.61076595e-04  1.19953822e+00 
 5.61813025e-08  5.61813025e-08  0.00000000e+00  1.19972905e+00  3.42484353e-04  1.19956288e+00 
 5.61913025e-08  5.61913025e-08  0.00000000e+00  1.19973757e+00  3.24855705e-04  1.19958621e+00 
 5.62013025e-08  5.62013025e-08  0.00000000e+00  1.19974587e+00  3.08140859e-04  1.19960828e+00 
 5.62113025e-08  5.62113025e-08  0.00000000e+00  1.19975395e+00  2.92292547e-04  1.19962917e+00 
 5.62213025e-08  5.62213025e-08  0.00000000e+00  1.19976180e+00  2.77265905e-04  1.19964893e+00 
 5.62313025e-08  5.62313025e-08  0.00000000e+00  1.19976944e+00  2.63018355e-04  1.19966763e+00 
 5.62413025e-08  5.62413025e-08  0.00000000e+00  1.19977686e+00  2.49509495e-04  1.19968532e+00 
 5.62513025e-08  5.62513025e-08  0.00000000e+00  1.19978408e+00  2.36700993e-04  1.19970207e+00 
 5.62613025e-08  5.62613025e-08  0.00000000e+00  1.19979109e+00  2.24556481e-04  1.19971791e+00 
 5.62713025e-08  5.62713025e-08  0.00000000e+00  1.19979790e+00  2.13041461e-04  1.19973291e+00 
 5.62813025e-08  5.62813025e-08  0.00000000e+00  1.19980452e+00  2.02123212e-04  1.19974710e+00 
 5.62913025e-08  5.62913025e-08  0.00000000e+00  1.19981094e+00  1.91770699e-04  1.19976053e+00 
 5.63013025e-08  5.63013025e-08  0.00000000e+00  1.19981717e+00  1.81954492e-04  1.19977325e+00 
 5.63113025e-08  5.63113025e-08  0.00000000e+00  1.19982322e+00  1.72646679e-04  1.19978528e+00 
 5.63213025e-08  5.63213025e-08  0.00000000e+00  1.19982909e+00  1.63820798e-04  1.19979666e+00 
 5.63313025e-08  5.63313025e-08  0.00000000e+00  1.19983478e+00  1.55451754e-04  1.19980744e+00 
 5.63413025e-08  5.63413025e-08  0.00000000e+00  1.19984030e+00  1.47515758e-04  1.19981764e+00 
 5.63513025e-08  5.63513025e-08  0.00000000e+00  1.19984565e+00  1.39990255e-04  1.19982730e+00 
 5.63613025e-08  5.63613025e-08  0.00000000e+00  1.19985084e+00  1.32853862e-04  1.19983644e+00 
 5.63713025e-08  5.63713025e-08  0.00000000e+00  1.19985587e+00  1.26086311e-04  1.19984510e+00 
 5.63813025e-08  5.63813025e-08  0.00000000e+00  1.19986074e+00  1.19668387e-04  1.19985329e+00 
 5.63913025e-08  5.63913025e-08  0.00000000e+00  1.19986546e+00  1.13581878e-04  1.19986104e+00 
 5.64013025e-08  5.64013025e-08  0.00000000e+00  1.19987003e+00  1.07809521e-04  1.19986838e+00 
 5.64113025e-08  5.64113025e-08  0.00000000e+00  1.19987446e+00  1.02334952e-04  1.19987533e+00 
 5.64213025e-08  5.64213025e-08  0.00000000e+00  1.19987875e+00  9.71426648e-05  1.19988191e+00 
 5.64313025e-08  5.64313025e-08  0.00000000e+00  1.19988291e+00  9.22179594e-05  1.19988814e+00 
 5.64413025e-08  5.64413025e-08  0.00000000e+00  1.19988693e+00  8.75469056e-05  1.19989403e+00 
 5.64513025e-08  5.64513025e-08  0.00000000e+00  1.19989082e+00  8.31163006e-05  1.19989962e+00 
 5.64613025e-08  5.64613025e-08  0.00000000e+00  1.19989459e+00  7.89136318e-05  1.19990490e+00 
 5.64713025e-08  5.64713025e-08  0.00000000e+00  1.19989823e+00  7.49270410e-05  1.19990991e+00 
 5.64813025e-08  5.64813025e-08  0.00000000e+00  1.19990176e+00  7.11452898e-05  1.19991465e+00 
 5.64913025e-08  5.64913025e-08  0.00000000e+00  1.19990517e+00  6.75577279e-05  1.19991913e+00 
 5.65013025e-08  5.65013025e-08  0.00000000e+00  1.19990847e+00  6.41542621e-05  1.19992338e+00 
 5.65113025e-08  5.65113025e-08  0.00000000e+00  1.19991166e+00  6.09253269e-05  1.19992741e+00 
 5.65213025e-08  5.65213025e-08  0.00000000e+00  1.19991474e+00  5.78618577e-05  1.19993122e+00 
 5.65313025e-08  5.65313025e-08  0.00000000e+00  1.19991773e+00  5.49552637e-05  1.19993482e+00 
 5.65413025e-08  5.65413025e-08  0.00000000e+00  1.19992061e+00  5.21974039e-05  1.19993824e+00 
 5.65513025e-08  5.65513025e-08  0.00000000e+00  1.19992340e+00  4.95805629e-05  1.19994148e+00 
 5.65613025e-08  5.65613025e-08  0.00000000e+00  1.19992610e+00  4.70974290e-05  1.19994454e+00 
 5.65713025e-08  5.65713025e-08  0.00000000e+00  1.19992870e+00  4.47410731e-05  1.19994744e+00 
 5.65813025e-08  5.65813025e-08  0.00000000e+00  1.19993122e+00  4.25049280e-05  1.19995019e+00 
 5.65913025e-08  5.65913025e-08  0.00000000e+00  1.19993365e+00  4.03827704e-05  1.19995280e+00 
 5.66013025e-08  5.66013025e-08  0.00000000e+00  1.19993600e+00  3.83687020e-05  1.19995526e+00 
 5.66113025e-08  5.66113025e-08  0.00000000e+00  1.19993827e+00  3.64571328e-05  1.19995760e+00 
 5.66213025e-08  5.66213025e-08  0.00000000e+00  1.19994047e+00  3.46427650e-05  1.19995981e+00 
 5.66313025e-08  5.66313025e-08  0.00000000e+00  1.19994258e+00  3.29205775e-05  1.19996190e+00 
 5.66413025e-08  5.66413025e-08  0.00000000e+00  1.19994463e+00  3.12858115e-05  1.19996389e+00 
 5.66513025e-08  5.66513025e-08  0.00000000e+00  1.19994661e+00  2.97339565e-05  1.19996577e+00 
 5.66613025e-08  5.66613025e-08  0.00000000e+00  1.19994851e+00  2.82607374e-05  1.19996755e+00 
 5.66713025e-08  5.66713025e-08  0.00000000e+00  1.19995036e+00  2.68621024e-05  1.19996924e+00 
 5.66813025e-08  5.66813025e-08  0.00000000e+00  1.19995214e+00  2.55342106e-05  1.19997084e+00 
 5.66913025e-08  5.66913025e-08  0.00000000e+00  1.19995385e+00  2.42734217e-05  1.19997235e+00 
 5.67013025e-08  5.67013025e-08  0.00000000e+00  1.19995551e+00  2.30762849e-05  1.19997379e+00 
 5.67113025e-08  5.67113025e-08  0.00000000e+00  1.19995711e+00  2.19395293e-05  1.19997515e+00 
 5.67213025e-08  5.67213025e-08  0.00000000e+00  1.19995866e+00  2.08600541e-05  1.19997643e+00 
 5.67313025e-08  5.67313025e-08  0.00000000e+00  1.19996015e+00  1.98349200e-05  1.19997765e+00 
 5.67413025e-08  5.67413025e-08  0.00000000e+00  1.19996159e+00  1.88613406e-05  1.19997881e+00 
 5.67513025e-08  5.67513025e-08  0.00000000e+00  1.19996297e+00  1.79366743e-05  1.19997991e+00 
 5.67613025e-08  5.67613025e-08  0.00000000e+00  1.19996431e+00  1.70584169e-05  1.19998094e+00 
 5.67713025e-08  5.67713025e-08  0.00000000e+00  1.19996561e+00  1.62241942e-05  1.19998193e+00 
 5.67813025e-08  5.67813025e-08  0.00000000e+00  1.19996685e+00  1.54317551e-05  1.19998286e+00 
 5.67913025e-08  5.67913025e-08  0.00000000e+00  1.19996806e+00  1.46789655e-05  1.19998374e+00 
 5.68013025e-08  5.68013025e-08  0.00000000e+00  1.19996922e+00  1.39638018e-05  1.19998458e+00 
 5.68113025e-08  5.68113025e-08  0.00000000e+00  1.19997034e+00  1.32843455e-05  1.19998537e+00 
 5.68213025e-08  5.68213025e-08  0.00000000e+00  1.19997142e+00  1.26387772e-05  1.19998613e+00 
 5.68313025e-08  5.68313025e-08  0.00000000e+00  1.19997246e+00  1.20253718e-05  1.19998684e+00 
 5.68413025e-08  5.68413025e-08  0.00000000e+00  1.19997346e+00  1.14424934e-05  1.19998752e+00 
 5.68513025e-08  5.68513025e-08  0.00000000e+00  1.19997443e+00  1.08885907e-05  1.19998816e+00 
 5.68613025e-08  5.68613025e-08  0.00000000e+00  1.19997536e+00  1.03621925e-05  1.19998876e+00 
 5.68713025e-08  5.68713025e-08  0.00000000e+00  1.19997627e+00  9.86190364e-06  1.19998934e+00 
 5.68813025e-08  5.68813025e-08  0.00000000e+00  1.19997713e+00  9.38640084e-06  1.19998988e+00 
 5.68913025e-08  5.68913025e-08  0.00000000e+00  1.19997797e+00  8.93442910e-06  1.19999040e+00 
 5.69013025e-08  5.69013025e-08  0.00000000e+00  1.19997878e+00  8.50479805e-06  1.19999089e+00 
 5.69113025e-08  5.69113025e-08  0.00000000e+00  1.19997956e+00  8.09637862e-06  1.19999136e+00 
 5.69213025e-08  5.69213025e-08  0.00000000e+00  1.19998031e+00  7.70809984e-06  1.19999180e+00 
 5.69313025e-08  5.69313025e-08  0.00000000e+00  1.19998103e+00  7.33894579e-06  1.19999222e+00 
 5.69413025e-08  5.69413025e-08  0.00000000e+00  1.19998173e+00  6.98795272e-06  1.19999261e+00 
 5.69513025e-08  5.69513025e-08  0.00000000e+00  1.19998240e+00  6.65420638e-06  1.19999299e+00 
 5.69613025e-08  5.69613025e-08  0.00000000e+00  1.19998305e+00  6.33683939e-06  1.19999334e+00 
 5.69713025e-08  5.69713025e-08  0.00000000e+00  1.19998367e+00  6.03502884e-06  1.19999368e+00 
 5.69813025e-08  5.69813025e-08  0.00000000e+00  1.19998428e+00  5.74799397e-06  1.19999400e+00 
 5.69913025e-08  5.69913025e-08  0.00000000e+00  1.19998486e+00  5.47499395e-06  1.19999431e+00 
 5.70013025e-08  5.70013025e-08  0.00000000e+00  1.19998542e+00  5.21532584e-06  1.19999459e+00 
 5.70113025e-08  5.70113025e-08  0.00000000e+00  1.19998595e+00  4.96832262e-06  1.19999487e+00 
 5.70213025e-08  5.70213025e-08  0.00000000e+00  1.19998647e+00  4.73335129e-06  1.19999513e+00 
 5.70313025e-08  5.70313025e-08  0.00000000e+00  1.19998697e+00  4.50981117e-06  1.19999537e+00 
 5.70413025e-08  5.70413025e-08  0.00000000e+00  1.19998746e+00  4.29713217e-06  1.19999561e+00 
 5.70513025e-08  5.70513025e-08  0.00000000e+00  1.19998792e+00  4.09477320e-06  1.19999583e+00 
 5.70613025e-08  5.70613025e-08  0.00000000e+00  1.19998837e+00  3.90222075e-06  1.19999604e+00 
 5.70713025e-08  5.70713025e-08  0.00000000e+00  1.19998880e+00  3.71898735e-06  1.19999624e+00 
 5.70813025e-08  5.70813025e-08  0.00000000e+00  1.19998922e+00  3.54461031e-06  1.19999643e+00 
 5.70913025e-08  5.70913025e-08  0.00000000e+00  1.19998962e+00  3.37865042e-06  1.19999660e+00 
 5.71013025e-08  5.71013025e-08  0.00000000e+00  1.19999000e+00  3.22069071e-06  1.19999677e+00 
 5.71113025e-08  5.71113025e-08  0.00000000e+00  1.19999037e+00  3.07033533e-06  1.19999694e+00 
 5.71213025e-08  5.71213025e-08  0.00000000e+00  1.19999073e+00  2.92720847e-06  1.19999709e+00 
 5.71313025e-08  5.71313025e-08  0.00000000e+00  1.19999108e+00  2.79095328e-06  1.19999723e+00 
 5.71413025e-08  5.71413025e-08  0.00000000e+00  1.19999141e+00  2.66123096e-06  1.19999737e+00 
 5.71513025e-08  5.71513025e-08  0.00000000e+00  1.19999173e+00  2.53771978e-06  1.19999750e+00 
 5.71613025e-08  5.71613025e-08  0.00000000e+00  1.19999204e+00  2.42011423e-06  1.19999763e+00 
 5.71713025e-08  5.71713025e-08  0.00000000e+00  1.19999233e+00  2.30812417e-06  1.19999775e+00 
 5.71813025e-08  5.71813025e-08  0.00000000e+00  1.19999262e+00  2.20147406e-06  1.19999786e+00 
 5.71913025e-08  5.71913025e-08  0.00000000e+00  1.19999289e+00  2.09990221e-06  1.19999796e+00 
 5.72013025e-08  5.72013025e-08  0.00000000e+00  1.19999316e+00  2.00316003e-06  1.19999806e+00 
 5.72113025e-08  5.72113025e-08  0.00000000e+00  1.19999342e+00  1.91101144e-06  1.19999816e+00 
 5.72213025e-08  5.72213025e-08  0.00000000e+00  1.19999366e+00  1.82323214e-06  1.19999825e+00 
 5.72313025e-08  5.72313025e-08  0.00000000e+00  1.19999390e+00  1.73960907e-06  1.19999834e+00 
 5.72413025e-08  5.72413025e-08  0.00000000e+00  1.19999413e+00  1.65993982e-06  1.19999842e+00 
 5.72513025e-08  5.72513025e-08  0.00000000e+00  1.19999435e+00  1.58403209e-06  1.19999850e+00 
 5.72613025e-08  5.72613025e-08  0.00000000e+00  1.19999456e+00  1.51170314e-06  1.19999857e+00 
 5.72713025e-08  5.72713025e-08  0.00000000e+00  1.19999476e+00  1.44277937e-06  1.19999864e+00 
 5.72813025e-08  5.72813025e-08  0.00000000e+00  1.19999496e+00  1.37709578e-06  1.19999871e+00 
 5.72913025e-08  5.72913025e-08  0.00000000e+00  1.19999515e+00  1.31449561e-06  1.19999877e+00 
 5.73013025e-08  5.73013025e-08  0.00000000e+00  1.19999533e+00  1.25482985e-06  1.19999883e+00 
 5.73113025e-08  5.73113025e-08  0.00000000e+00  1.19999550e+00  1.19795688e-06  1.19999889e+00 
 5.73213025e-08  5.73213025e-08  0.00000000e+00  1.19999567e+00  1.14374213e-06  1.19999894e+00 
 5.73313025e-08  5.73313025e-08  0.00000000e+00  1.19999583e+00  1.09205764e-06  1.19999899e+00 
 5.73413025e-08  5.73413025e-08  0.00000000e+00  1.19999599e+00  1.04278180e-06  1.19999904e+00 
 5.73513025e-08  5.73513025e-08  0.00000000e+00  1.19999614e+00  9.95799005e-07  1.19999909e+00 
 5.73613025e-08  5.73613025e-08  0.00000000e+00  1.19999629e+00  9.50999332e-07  1.19999913e+00 
 5.73713025e-08  5.73713025e-08  0.00000000e+00  1.19999643e+00  9.08278280e-07  1.19999918e+00 
 5.73813025e-08  5.73813025e-08  0.00000000e+00  1.19999656e+00  8.67536488e-07  1.19999922e+00 
 5.73913025e-08  5.73913025e-08  0.00000000e+00  1.19999669e+00  8.28679473e-07  1.19999925e+00 
 5.74013025e-08  5.74013025e-08  0.00000000e+00  1.19999681e+00  7.91617387e-07  1.19999929e+00 
 5.74113025e-08  5.74113025e-08  0.00000000e+00  1.19999693e+00  7.56264786e-07  1.19999932e+00 
 5.74213025e-08  5.74213025e-08  0.00000000e+00  1.19999705e+00  7.22540406e-07  1.19999936e+00 
 5.74313025e-08  5.74313025e-08  0.00000000e+00  1.19999716e+00  6.90366955e-07  1.19999939e+00 
 5.74413025e-08  5.74413025e-08  0.00000000e+00  1.19999727e+00  6.59670916e-07  1.19999942e+00 
 5.74513025e-08  5.74513025e-08  0.00000000e+00  1.19999737e+00  6.30382352e-07  1.19999945e+00 
 5.74613025e-08  5.74613025e-08  0.00000000e+00  1.19999747e+00  6.02434736e-07  1.19999947e+00 
 5.74713025e-08  5.74713025e-08  0.00000000e+00  1.19999756e+00  5.75764772e-07  1.19999950e+00 
 5.74813025e-08  5.74813025e-08  0.00000000e+00  1.19999766e+00  5.50312240e-07  1.19999952e+00 
 5.74913025e-08  5.74913025e-08  0.00000000e+00  1.19999774e+00  5.26019841e-07  1.19999954e+00 
 5.75013025e-08  5.75013025e-08  0.00000000e+00  1.19999783e+00  5.02833051e-07  1.19999957e+00 
 5.75113025e-08  5.75113025e-08  0.00000000e+00  1.19999791e+00  4.80699982e-07  1.19999959e+00 
 5.75213025e-08  5.75213025e-08  0.00000000e+00  1.19999799e+00  4.59571256e-07  1.19999961e+00 
 5.75313025e-08  5.75313025e-08  0.00000000e+00  1.19999807e+00  4.39399874e-07  1.19999962e+00 
 5.75413025e-08  5.75413025e-08  0.00000000e+00  1.19999814e+00  4.20141105e-07  1.19999964e+00 
 5.75513025e-08  5.75513025e-08  0.00000000e+00  1.19999821e+00  4.01752367e-07  1.19999966e+00 
 5.75613025e-08  5.75613025e-08  0.00000000e+00  1.19999828e+00  3.84193127e-07  1.19999968e+00 
 5.75713025e-08  5.75713025e-08  0.00000000e+00  1.19999834e+00  3.67424794e-07  1.19999969e+00 
 5.75813025e-08  5.75813025e-08  0.00000000e+00  1.19999840e+00  3.51410628e-07  1.19999971e+00 
 5.75913025e-08  5.75913025e-08  0.00000000e+00  1.19999846e+00  3.36115648e-07  1.19999972e+00 
 5.76013025e-08  5.76013025e-08  0.00000000e+00  1.19999852e+00  3.21506544e-07  1.19999973e+00 
 5.76113025e-08  5.76113025e-08  0.00000000e+00  1.19999858e+00  3.07551595e-07  1.19999975e+00 
 5.76213025e-08  5.76213025e-08  0.00000000e+00  1.19999863e+00  2.94220593e-07  1.19999976e+00 
 5.76313025e-08  5.76313025e-08  0.00000000e+00  1.19999868e+00  2.81484764e-07  1.19999977e+00 
 5.76413025e-08  5.76413025e-08  0.00000000e+00  1.19999873e+00  2.69316708e-07  1.19999978e+00 
 5.76513025e-08  5.76513025e-08  0.00000000e+00  1.19999878e+00  2.57690321e-07  1.19999979e+00 
 5.76613025e-08  5.76613025e-08  0.00000000e+00  1.19999883e+00  2.46580735e-07  1.19999980e+00 
 5.76713025e-08  5.76713025e-08  0.00000000e+00  1.19999887e+00  2.35964262e-07  1.19999981e+00 
 5.76813025e-08  5.76813025e-08  0.00000000e+00  1.19999892e+00  2.25818332e-07  1.19999982e+00 
 5.76913025e-08  5.76913025e-08  0.00000000e+00  1.19999896e+00  2.16121440e-07  1.19999983e+00 
 5.77013025e-08  5.77013025e-08  0.00000000e+00  1.19999900e+00  2.06853093e-07  1.19999983e+00 
 5.77113025e-08  5.77113025e-08  0.00000000e+00  1.19999903e+00  1.97993765e-07  1.19999984e+00 
 5.77213025e-08  5.77213025e-08  0.00000000e+00  1.19999907e+00  1.89524846e-07  1.19999985e+00 
 5.77313025e-08  5.77313025e-08  0.00000000e+00  1.19999911e+00  1.81428599e-07  1.19999986e+00 
 5.77413025e-08  5.77413025e-08  0.00000000e+00  1.19999914e+00  1.73688116e-07  1.19999986e+00 
 5.77513025e-08  5.77513025e-08  0.00000000e+00  1.19999917e+00  1.66287285e-07  1.19999987e+00 
 5.77613025e-08  5.77613025e-08  0.00000000e+00  1.19999920e+00  1.59210743e-07  1.19999987e+00 
 5.77713025e-08  5.77713025e-08  0.00000000e+00  1.19999923e+00  1.52443843e-07  1.19999988e+00 
 5.77813025e-08  5.77813025e-08  0.00000000e+00  1.19999926e+00  1.45972621e-07  1.19999989e+00 
 5.77913025e-08  5.77913025e-08  0.00000000e+00  1.19999929e+00  1.39783766e-07  1.19999989e+00 
 5.78013025e-08  5.78013025e-08  0.00000000e+00  1.19999932e+00  1.33864580e-07  1.19999990e+00 
 5.78113025e-08  5.78113025e-08  0.00000000e+00  1.19999934e+00  1.28202956e-07  1.19999990e+00 
 5.78213025e-08  5.78213025e-08  0.00000000e+00  1.19999937e+00  1.22787347e-07  1.19999991e+00 
 5.78313025e-08  5.78313025e-08  0.00000000e+00  1.19999939e+00  1.17606742e-07  1.19999991e+00 
 5.78413025e-08  5.78413025e-08  0.00000000e+00  1.19999942e+00  1.12650635e-07  1.19999991e+00 
