 time            time            power_switching
 4.80850000e-08  4.80850000e-08  1.45620077e-15 
 4.80950000e-08  4.80950000e-08  1.45620077e-15 
 4.81050000e-08  4.81050000e-08  1.45620077e-15 
 4.81150000e-08  4.81150000e-08  1.45620077e-15 
 4.81250000e-08  4.81250000e-08  1.45620077e-15 
 4.81350000e-08  4.81350000e-08  1.45620077e-15 
 4.81450000e-08  4.81450000e-08  1.45620077e-15 
 4.81550000e-08  4.81550000e-08  1.45620077e-15 
 4.81650000e-08  4.81650000e-08  1.45620077e-15 
 4.81750000e-08  4.81750000e-08  1.45620077e-15 
 4.81850000e-08  4.81850000e-08  1.45620077e-15 
 4.81950000e-08  4.81950000e-08  1.45620077e-15 
 4.82050000e-08  4.82050000e-08  1.45620077e-15 
 4.82150000e-08  4.82150000e-08  1.45620077e-15 
 4.82250000e-08  4.82250000e-08  1.45620077e-15 
 4.82350000e-08  4.82350000e-08  1.45620077e-15 
 4.82450000e-08  4.82450000e-08  1.45620077e-15 
 4.82550000e-08  4.82550000e-08  1.45620077e-15 
 4.82650000e-08  4.82650000e-08  1.45620077e-15 
 4.82750000e-08  4.82750000e-08  1.45620077e-15 
 4.82850000e-08  4.82850000e-08  1.45620077e-15 
 4.82950000e-08  4.82950000e-08  1.45620077e-15 
 4.83050000e-08  4.83050000e-08  1.45620077e-15 
 4.83150000e-08  4.83150000e-08  1.45620077e-15 
 4.83250000e-08  4.83250000e-08  1.45620077e-15 
 4.83350000e-08  4.83350000e-08  1.45620077e-15 
 4.83450000e-08  4.83450000e-08  1.45620077e-15 
 4.83550000e-08  4.83550000e-08  1.45620077e-15 
 4.83650000e-08  4.83650000e-08  1.45620077e-15 
 4.83750000e-08  4.83750000e-08  1.45620077e-15 
 4.83850000e-08  4.83850000e-08  1.45620077e-15 
 4.83950000e-08  4.83950000e-08  1.45620077e-15 
 4.84050000e-08  4.84050000e-08  1.45620077e-15 
 4.84150000e-08  4.84150000e-08  1.45620077e-15 
 4.84250000e-08  4.84250000e-08  1.45620077e-15 
 4.84350000e-08  4.84350000e-08  1.45620077e-15 
 4.84450000e-08  4.84450000e-08  1.45620077e-15 
 4.84550000e-08  4.84550000e-08  1.45620077e-15 
 4.84650000e-08  4.84650000e-08  1.45620077e-15 
 4.84750000e-08  4.84750000e-08  1.45620077e-15 
 4.84850000e-08  4.84850000e-08  1.45620077e-15 
 4.84950000e-08  4.84950000e-08  1.45620077e-15 
 4.85050000e-08  4.85050000e-08  1.45620077e-15 
 4.85150000e-08  4.85150000e-08  1.45620077e-15 
 4.85250000e-08  4.85250000e-08  1.45620077e-15 
 4.85350000e-08  4.85350000e-08  1.45620077e-15 
 4.85450000e-08  4.85450000e-08  1.45620077e-15 
 4.85550000e-08  4.85550000e-08  1.45620077e-15 
 4.85650000e-08  4.85650000e-08  1.45620077e-15 
 4.85750000e-08  4.85750000e-08  1.45620077e-15 
 4.85850000e-08  4.85850000e-08  1.45620077e-15 
 4.85950000e-08  4.85950000e-08  1.45620077e-15 
 4.86050000e-08  4.86050000e-08  1.45620077e-15 
 4.86150000e-08  4.86150000e-08  1.45620077e-15 
 4.86250000e-08  4.86250000e-08  1.45620077e-15 
 4.86350000e-08  4.86350000e-08  1.45620077e-15 
 4.86450000e-08  4.86450000e-08  1.45620077e-15 
 4.86550000e-08  4.86550000e-08  1.45620077e-15 
 4.86650000e-08  4.86650000e-08  1.45620077e-15 
 4.86750000e-08  4.86750000e-08  1.45620077e-15 
 4.86850000e-08  4.86850000e-08  1.45620077e-15 
 4.86950000e-08  4.86950000e-08  1.45620077e-15 
 4.87050000e-08  4.87050000e-08  1.45620077e-15 
 4.87150000e-08  4.87150000e-08  1.45620077e-15 
 4.87250000e-08  4.87250000e-08  1.45620077e-15 
 4.87350000e-08  4.87350000e-08  1.45620077e-15 
 4.87450000e-08  4.87450000e-08  1.45620077e-15 
 4.87550000e-08  4.87550000e-08  1.45620077e-15 
 4.87650000e-08  4.87650000e-08  1.45620077e-15 
 4.87750000e-08  4.87750000e-08  1.45620077e-15 
 4.87850000e-08  4.87850000e-08  1.45620077e-15 
 4.87950000e-08  4.87950000e-08  1.45620077e-15 
 4.88050000e-08  4.88050000e-08  1.45620077e-15 
 4.88150000e-08  4.88150000e-08  1.45620077e-15 
 4.88250000e-08  4.88250000e-08  1.45620077e-15 
 4.88350000e-08  4.88350000e-08  1.45620077e-15 
 4.88450000e-08  4.88450000e-08  1.45620077e-15 
 4.88550000e-08  4.88550000e-08  1.45620077e-15 
 4.88650000e-08  4.88650000e-08  1.45620077e-15 
 4.88750000e-08  4.88750000e-08  1.45620077e-15 
 4.88850000e-08  4.88850000e-08  1.45620077e-15 
 4.88950000e-08  4.88950000e-08  1.45620077e-15 
 4.89050000e-08  4.89050000e-08  1.45620077e-15 
 4.89150000e-08  4.89150000e-08  1.45620077e-15 
 4.89250000e-08  4.89250000e-08  1.45620077e-15 
 4.89350000e-08  4.89350000e-08  1.45620077e-15 
 4.89450000e-08  4.89450000e-08  1.45620077e-15 
 4.89550000e-08  4.89550000e-08  1.45620077e-15 
 4.89650000e-08  4.89650000e-08  1.45620077e-15 
 4.89750000e-08  4.89750000e-08  1.45620077e-15 
 4.89850000e-08  4.89850000e-08  1.45620077e-15 
 4.89950000e-08  4.89950000e-08  1.45620077e-15 
 4.90050000e-08  4.90050000e-08  1.45620077e-15 
 4.90150000e-08  4.90150000e-08  1.45620077e-15 
 4.90250000e-08  4.90250000e-08  1.45620077e-15 
 4.90350000e-08  4.90350000e-08  1.45620077e-15 
 4.90450000e-08  4.90450000e-08  1.45620077e-15 
 4.90550000e-08  4.90550000e-08  1.45620077e-15 
 4.90650000e-08  4.90650000e-08  1.45620077e-15 
 4.90750000e-08  4.90750000e-08  1.45620077e-15 
 4.90850000e-08  4.90850000e-08  1.45620077e-15 
 4.90950000e-08  4.90950000e-08  1.45620077e-15 
 4.91050000e-08  4.91050000e-08  1.45620077e-15 
 4.91150000e-08  4.91150000e-08  1.45620077e-15 
 4.91250000e-08  4.91250000e-08  1.45620077e-15 
 4.91350000e-08  4.91350000e-08  1.45620077e-15 
 4.91450000e-08  4.91450000e-08  1.45620077e-15 
 4.91550000e-08  4.91550000e-08  1.45620077e-15 
 4.91650000e-08  4.91650000e-08  1.45620077e-15 
 4.91750000e-08  4.91750000e-08  1.45620077e-15 
 4.91850000e-08  4.91850000e-08  1.45620077e-15 
 4.91950000e-08  4.91950000e-08  1.45620077e-15 
 4.92050000e-08  4.92050000e-08  1.45620077e-15 
 4.92150000e-08  4.92150000e-08  1.45620077e-15 
 4.92250000e-08  4.92250000e-08  1.45620077e-15 
 4.92350000e-08  4.92350000e-08  1.45620077e-15 
 4.92450000e-08  4.92450000e-08  1.45620077e-15 
 4.92550000e-08  4.92550000e-08  1.45620077e-15 
 4.92650000e-08  4.92650000e-08  1.45620077e-15 
 4.92750000e-08  4.92750000e-08  1.45620077e-15 
 4.92850000e-08  4.92850000e-08  1.45620077e-15 
 4.92950000e-08  4.92950000e-08  1.45620077e-15 
 4.93050000e-08  4.93050000e-08  1.45620077e-15 
 4.93150000e-08  4.93150000e-08  1.45620077e-15 
 4.93250000e-08  4.93250000e-08  1.45620077e-15 
 4.93350000e-08  4.93350000e-08  1.45620077e-15 
 4.93450000e-08  4.93450000e-08  1.45620077e-15 
 4.93550000e-08  4.93550000e-08  1.45620077e-15 
 4.93650000e-08  4.93650000e-08  1.45620077e-15 
 4.93750000e-08  4.93750000e-08  1.45620077e-15 
 4.93850000e-08  4.93850000e-08  1.45620077e-15 
 4.93950000e-08  4.93950000e-08  1.45620077e-15 
 4.94050000e-08  4.94050000e-08  1.45620077e-15 
 4.94150000e-08  4.94150000e-08  1.45620077e-15 
 4.94250000e-08  4.94250000e-08  1.45620077e-15 
 4.94350000e-08  4.94350000e-08  1.45620077e-15 
 4.94450000e-08  4.94450000e-08  1.45620077e-15 
 4.94550000e-08  4.94550000e-08  1.45620077e-15 
 4.94650000e-08  4.94650000e-08  1.45620077e-15 
 4.94750000e-08  4.94750000e-08  1.45620077e-15 
 4.94850000e-08  4.94850000e-08  1.45620077e-15 
 4.94950000e-08  4.94950000e-08  1.45620077e-15 
 4.95050000e-08  4.95050000e-08  1.45620077e-15 
 4.95150000e-08  4.95150000e-08  1.45620077e-15 
 4.95250000e-08  4.95250000e-08  1.45620077e-15 
 4.95350000e-08  4.95350000e-08  1.45620077e-15 
 4.95450000e-08  4.95450000e-08  1.45620077e-15 
 4.95550000e-08  4.95550000e-08  1.45620077e-15 
 4.95650000e-08  4.95650000e-08  1.45620077e-15 
 4.95750000e-08  4.95750000e-08  1.45620077e-15 
 4.95850000e-08  4.95850000e-08  1.45620077e-15 
 4.95950000e-08  4.95950000e-08  1.45620077e-15 
 4.96050000e-08  4.96050000e-08  1.45620077e-15 
 4.96150000e-08  4.96150000e-08  1.45620077e-15 
 4.96250000e-08  4.96250000e-08  1.45620077e-15 
 4.96350000e-08  4.96350000e-08  1.45620077e-15 
 4.96450000e-08  4.96450000e-08  1.45620077e-15 
 4.96550000e-08  4.96550000e-08  1.45620077e-15 
 4.96650000e-08  4.96650000e-08  1.45620077e-15 
 4.96750000e-08  4.96750000e-08  1.45620077e-15 
 4.96850000e-08  4.96850000e-08  1.45620077e-15 
 4.96950000e-08  4.96950000e-08  1.45620077e-15 
 4.97050000e-08  4.97050000e-08  1.45620077e-15 
 4.97150000e-08  4.97150000e-08  1.45620077e-15 
 4.97250000e-08  4.97250000e-08  1.45620077e-15 
 4.97350000e-08  4.97350000e-08  1.45620077e-15 
 4.97450000e-08  4.97450000e-08  1.45620077e-15 
 4.97550000e-08  4.97550000e-08  1.45620077e-15 
 4.97650000e-08  4.97650000e-08  1.45620077e-15 
 4.97750000e-08  4.97750000e-08  1.45620077e-15 
 4.97850000e-08  4.97850000e-08  1.45620077e-15 
 4.97950000e-08  4.97950000e-08  1.45620077e-15 
 4.98050000e-08  4.98050000e-08  1.45620077e-15 
 4.98150000e-08  4.98150000e-08  1.45620077e-15 
 4.98250000e-08  4.98250000e-08  1.45620077e-15 
 4.98350000e-08  4.98350000e-08  1.45620077e-15 
 4.98450000e-08  4.98450000e-08  1.45620077e-15 
 4.98550000e-08  4.98550000e-08  1.45620077e-15 
 4.98650000e-08  4.98650000e-08  1.45620077e-15 
 4.98750000e-08  4.98750000e-08  1.45620077e-15 
 4.98850000e-08  4.98850000e-08  1.45620077e-15 
 4.98950000e-08  4.98950000e-08  1.45620077e-15 
 4.99050000e-08  4.99050000e-08  1.45620077e-15 
 4.99150000e-08  4.99150000e-08  1.45620077e-15 
 4.99250000e-08  4.99250000e-08  1.45620077e-15 
 4.99350000e-08  4.99350000e-08  1.45620077e-15 
 4.99450000e-08  4.99450000e-08  1.45620077e-15 
 4.99550000e-08  4.99550000e-08  1.45620077e-15 
 4.99650000e-08  4.99650000e-08  1.45620077e-15 
 4.99750000e-08  4.99750000e-08  1.45620077e-15 
 4.99850000e-08  4.99850000e-08  1.45620077e-15 
 4.99950000e-08  4.99950000e-08  1.45620077e-15 
 5.00050000e-08  5.00050000e-08  1.45620077e-15 
 5.00150000e-08  5.00150000e-08  1.45620077e-15 
 5.00250000e-08  5.00250000e-08  1.45620077e-15 
 5.00350000e-08  5.00350000e-08  1.45620077e-15 
 5.00450000e-08  5.00450000e-08  1.45620077e-15 
 5.00550000e-08  5.00550000e-08  1.45620077e-15 
 5.00650000e-08  5.00650000e-08  1.45620077e-15 
 5.00750000e-08  5.00750000e-08  1.45620077e-15 
 5.00850000e-08  5.00850000e-08  1.45620077e-15 
 5.00950000e-08  5.00950000e-08  1.45620077e-15 
 5.01050000e-08  5.01050000e-08  1.45620077e-15 
 5.01150000e-08  5.01150000e-08  1.45620077e-15 
 5.01250000e-08  5.01250000e-08  1.45620077e-15 
 5.01350000e-08  5.01350000e-08  1.45620077e-15 
 5.01450000e-08  5.01450000e-08  1.45620077e-15 
 5.01550000e-08  5.01550000e-08  1.45620077e-15 
 5.01650000e-08  5.01650000e-08  1.45620077e-15 
 5.01750000e-08  5.01750000e-08  1.45620077e-15 
 5.01850000e-08  5.01850000e-08  1.45620077e-15 
 5.01950000e-08  5.01950000e-08  1.45620077e-15 
 5.02050000e-08  5.02050000e-08  1.45620077e-15 
 5.02150000e-08  5.02150000e-08  1.45620077e-15 
 5.02250000e-08  5.02250000e-08  1.45620077e-15 
 5.02350000e-08  5.02350000e-08  1.45620077e-15 
 5.02450000e-08  5.02450000e-08  1.45620077e-15 
 5.02550000e-08  5.02550000e-08  1.45620077e-15 
 5.02650000e-08  5.02650000e-08  1.45620077e-15 
 5.02750000e-08  5.02750000e-08  1.45620077e-15 
 5.02850000e-08  5.02850000e-08  1.45620077e-15 
 5.02950000e-08  5.02950000e-08  1.45620077e-15 
 5.03050000e-08  5.03050000e-08  1.45620077e-15 
 5.03150000e-08  5.03150000e-08  1.45620077e-15 
 5.03250000e-08  5.03250000e-08  1.45620077e-15 
 5.03350000e-08  5.03350000e-08  1.45620077e-15 
 5.03450000e-08  5.03450000e-08  1.45620077e-15 
 5.03550000e-08  5.03550000e-08  1.45620077e-15 
 5.03650000e-08  5.03650000e-08  1.45620077e-15 
 5.03750000e-08  5.03750000e-08  1.45620077e-15 
 5.03850000e-08  5.03850000e-08  1.45620077e-15 
 5.03950000e-08  5.03950000e-08  1.45620077e-15 
 5.04050000e-08  5.04050000e-08  1.45620077e-15 
 5.04150000e-08  5.04150000e-08  1.45620077e-15 
 5.04250000e-08  5.04250000e-08  1.45620077e-15 
 5.04350000e-08  5.04350000e-08  1.45620077e-15 
 5.04450000e-08  5.04450000e-08  1.45620077e-15 
 5.04550000e-08  5.04550000e-08  1.45620077e-15 
 5.04650000e-08  5.04650000e-08  1.45620077e-15 
 5.04750000e-08  5.04750000e-08  1.45620077e-15 
 5.04850000e-08  5.04850000e-08  1.45620077e-15 
 5.04925000e-08  5.04925000e-08  1.45556115e-15 
 5.05000000e-08  5.05000000e-08  1.47014439e-15 
 5.05003412e-08  5.05003412e-08  4.23487017e-05 
 5.05010236e-08  5.05010236e-08  4.21939860e-05 
 5.05023885e-08  5.05023885e-08  4.19180031e-05 
 5.05051182e-08  5.05051182e-08  4.13947209e-05 
 5.05105776e-08  5.05105776e-08  4.04507955e-05 
 5.05205776e-08  5.05205776e-08  3.90107661e-05 
 5.05305776e-08  5.05305776e-08  3.78716809e-05 
 5.05405776e-08  5.05405776e-08  3.69546778e-05 
 5.05505776e-08  5.05505776e-08  3.61988729e-05 
 5.05605776e-08  5.05605776e-08  3.55639375e-05 
 5.05705776e-08  5.05705776e-08  3.50219287e-05 
 5.05805776e-08  5.05805776e-08  3.45536950e-05 
 5.05905776e-08  5.05905776e-08  3.41461956e-05 
 5.06005776e-08  5.06005776e-08  3.37906384e-05 
 5.06105776e-08  5.06105776e-08  3.34812328e-05 
 5.06205776e-08  5.06205776e-08  3.32143712e-05 
 5.06305776e-08  5.06305776e-08  3.29881015e-05 
 5.06405776e-08  5.06405776e-08  3.28017953e-05 
 5.06505776e-08  5.06505776e-08  3.26559486e-05 
 5.06605776e-08  5.06605776e-08  3.25520732e-05 
 5.06705776e-08  5.06705776e-08  3.24926495e-05 
 5.06805776e-08  5.06805776e-08  3.24811220e-05 
 5.06905776e-08  5.06905776e-08  3.25219213e-05 
 5.07005776e-08  5.07005776e-08  3.26205041e-05 
 5.07105776e-08  5.07105776e-08  3.27802464e-05 
 5.07205776e-08  5.07205776e-08  3.29245921e-05 
 5.07305776e-08  5.07305776e-08  3.30266467e-05 
 5.07405776e-08  5.07405776e-08  3.30971099e-05 
 5.07505776e-08  5.07505776e-08  3.31449714e-05 
 5.07605776e-08  5.07605776e-08  3.31778121e-05 
 5.07705776e-08  5.07705776e-08  3.32021588e-05 
 5.07805776e-08  5.07805776e-08  3.32237803e-05 
 5.07905776e-08  5.07905776e-08  3.32479124e-05 
 5.08005776e-08  5.08005776e-08  3.32844895e-05 
 5.08105776e-08  5.08105776e-08  3.33565197e-05 
 5.08205776e-08  5.08205776e-08  3.34694334e-05 
 5.08305776e-08  5.08305776e-08  3.36271681e-05 
 5.08405776e-08  5.08405776e-08  3.38339809e-05 
 5.08505776e-08  5.08505776e-08  3.40945042e-05 
 5.08605776e-08  5.08605776e-08  3.44138750e-05 
 5.08705776e-08  5.08705776e-08  3.47979921e-05 
 5.08805776e-08  5.08805776e-08  3.52539898e-05 
 5.08905776e-08  5.08905776e-08  3.57910504e-05 
 5.09005776e-08  5.09005776e-08  3.64216498e-05 
 5.09105776e-08  5.09105776e-08  3.71631600e-05 
 5.09205776e-08  5.09205776e-08  3.80393623e-05 
 5.09305776e-08  5.09305776e-08  3.90810045e-05 
 5.09405776e-08  5.09405776e-08  4.03244744e-05 
 5.09505776e-08  5.09505776e-08  4.18085611e-05 
 5.09605776e-08  5.09605776e-08  4.35714122e-05 
 5.09705776e-08  5.09705776e-08  4.56518488e-05 
 5.09805776e-08  5.09805776e-08  4.80940277e-05 
 5.09905776e-08  5.09905776e-08  5.09609176e-05 
 5.10000000e-08  5.10000000e-08  5.41034580e-05 
 5.10004061e-08  5.10004061e-08  1.13203203e-05 
 5.10012183e-08  5.10012183e-08  1.13585564e-05 
 5.10028427e-08  5.10028427e-08  1.14265691e-05 
 5.10060916e-08  5.10060916e-08  1.15334214e-05 
 5.10125893e-08  5.10125893e-08  1.16650170e-05 
 5.10225893e-08  5.10225893e-08  1.17462037e-05 
 5.10325893e-08  5.10325893e-08  1.17571088e-05 
 5.10425893e-08  5.10425893e-08  1.17372167e-05 
 5.10525893e-08  5.10525893e-08  1.17035707e-05 
 5.10625893e-08  5.10625893e-08  1.16637747e-05 
 5.10725893e-08  5.10725893e-08  1.16212780e-05 
 5.10825893e-08  5.10825893e-08  1.15776621e-05 
 5.10925893e-08  5.10925893e-08  1.15336570e-05 
 5.11025893e-08  5.11025893e-08  1.14896004e-05 
 5.11125893e-08  5.11125893e-08  1.14456479e-05 
 5.11225893e-08  5.11225893e-08  1.14018699e-05 
 5.11325893e-08  5.11325893e-08  1.13582960e-05 
 5.11425893e-08  5.11425893e-08  1.13149356e-05 
 5.11525893e-08  5.11525893e-08  1.12717872e-05 
 5.11625893e-08  5.11625893e-08  1.12288431e-05 
 5.11725893e-08  5.11725893e-08  1.11860907e-05 
 5.11825893e-08  5.11825893e-08  1.11435141e-05 
 5.11925893e-08  5.11925893e-08  1.11010943e-05 
 5.12025893e-08  5.12025893e-08  1.10588099e-05 
 5.12125893e-08  5.12125893e-08  1.10166381e-05 
 5.12225893e-08  5.12225893e-08  1.09745555e-05 
 5.12325893e-08  5.12325893e-08  1.09325397e-05 
 5.12425893e-08  5.12425893e-08  1.08905697e-05 
 5.12525893e-08  5.12525893e-08  1.08486277e-05 
 5.12625893e-08  5.12625893e-08  1.08066998e-05 
 5.12725893e-08  5.12725893e-08  1.07647760e-05 
 5.12825893e-08  5.12825893e-08  1.07228504e-05 
 5.12925893e-08  5.12925893e-08  1.06809212e-05 
 5.13025893e-08  5.13025893e-08  1.06389894e-05 
 5.13125893e-08  5.13125893e-08  1.05970585e-05 
 5.13225893e-08  5.13225893e-08  1.05551336e-05 
 5.13325893e-08  5.13325893e-08  1.05132206e-05 
 5.13425893e-08  5.13425893e-08  1.04713258e-05 
 5.13525893e-08  5.13525893e-08  1.04294550e-05 
 5.13625893e-08  5.13625893e-08  1.03876136e-05 
 5.13725893e-08  5.13725893e-08  1.03458065e-05 
 5.13825893e-08  5.13825893e-08  1.03040374e-05 
 5.13925893e-08  5.13925893e-08  1.02623093e-05 
 5.14025893e-08  5.14025893e-08  1.02206243e-05 
 5.14125893e-08  5.14125893e-08  1.01789838e-05 
 5.14225893e-08  5.14225893e-08  1.01373881e-05 
 5.14325893e-08  5.14325893e-08  1.00958372e-05 
 5.14425893e-08  5.14425893e-08  1.00543301e-05 
 5.14525893e-08  5.14525893e-08  1.00128654e-05 
 5.14625893e-08  5.14625893e-08  9.97144109e-06 
 5.14725893e-08  5.14725893e-08  9.93005472e-06 
 5.14825893e-08  5.14825893e-08  9.88870334e-06 
 5.14925893e-08  5.14925893e-08  9.84738360e-06 
 5.15025893e-08  5.15025893e-08  9.80609179e-06 
 5.15125893e-08  5.15125893e-08  9.76482379e-06 
 5.15225893e-08  5.15225893e-08  9.72357516e-06 
 5.15325893e-08  5.15325893e-08  9.68234111e-06 
 5.15425893e-08  5.15425893e-08  9.64111654e-06 
 5.15525893e-08  5.15525893e-08  9.59989601e-06 
 5.15625893e-08  5.15625893e-08  9.55867374e-06 
 5.15725893e-08  5.15725893e-08  9.51744366e-06 
 5.15825893e-08  5.15825893e-08  9.47619933e-06 
 5.15925893e-08  5.15925893e-08  9.43493402e-06 
 5.16025893e-08  5.16025893e-08  9.39364060e-06 
 5.16125893e-08  5.16125893e-08  9.35231163e-06 
 5.16225893e-08  5.16225893e-08  9.31093925e-06 
 5.16325893e-08  5.16325893e-08  9.26951528e-06 
 5.16425893e-08  5.16425893e-08  9.22803107e-06 
 5.16525893e-08  5.16525893e-08  9.18647762e-06 
 5.16625893e-08  5.16625893e-08  9.14484547e-06 
 5.16725893e-08  5.16725893e-08  9.10312470e-06 
 5.16825893e-08  5.16825893e-08  9.06130496e-06 
 5.16925893e-08  5.16925893e-08  9.01937539e-06 
 5.17025893e-08  5.17025893e-08  8.97732463e-06 
 5.17125893e-08  5.17125893e-08  8.93514081e-06 
 5.17225893e-08  5.17225893e-08  8.89281144e-06 
 5.17325893e-08  5.17325893e-08  8.85032345e-06 
 5.17425893e-08  5.17425893e-08  8.80766303e-06 
 5.17525893e-08  5.17525893e-08  8.76481550e-06 
 5.17625893e-08  5.17625893e-08  8.72176504e-06 
 5.17725893e-08  5.17725893e-08  8.67849427e-06 
 5.17825893e-08  5.17825893e-08  8.63498347e-06 
 5.17925893e-08  5.17925893e-08  8.59120927e-06 
 5.18025893e-08  5.18025893e-08  8.54714238e-06 
 5.18125893e-08  5.18125893e-08  8.50274379e-06 
 5.18225893e-08  5.18225893e-08  8.45795809e-06 
 5.18325893e-08  5.18325893e-08  8.41270226e-06 
 5.18425893e-08  5.18425893e-08  8.36684654e-06 
 5.18525893e-08  5.18525893e-08  8.32018220e-06 
 5.18625893e-08  5.18625893e-08  8.27236845e-06 
 5.18725893e-08  5.18725893e-08  8.22284739e-06 
 5.18825893e-08  5.18825893e-08  8.17071541e-06 
 5.18925893e-08  5.18925893e-08  8.11454759e-06 
 5.19025893e-08  5.19025893e-08  8.05220032e-06 
 5.19125893e-08  5.19125893e-08  7.98067831e-06 
 5.19225893e-08  5.19225893e-08  7.89621979e-06 
 5.19325893e-08  5.19325893e-08  7.79473823e-06 
 5.19425893e-08  5.19425893e-08  7.67255852e-06 
 5.19525893e-08  5.19525893e-08  7.52711685e-06 
 5.19625893e-08  5.19625893e-08  7.35729264e-06 
 5.19725893e-08  5.19725893e-08  7.16336797e-06 
 5.19825893e-08  5.19825893e-08  6.94685071e-06 
 5.19912946e-08  5.19912946e-08  6.74160407e-06 
 5.20000000e-08  5.20000000e-08  6.52339549e-06 
 5.20007535e-08  5.20007535e-08  6.49875574e-06 
 5.20022605e-08  5.20022605e-08  6.46261615e-06 
 5.20052745e-08  5.20052745e-08  6.38378340e-06 
 5.20113025e-08  5.20113025e-08  6.22351696e-06 
 5.20213025e-08  5.20213025e-08  5.95154971e-06 
 5.20313025e-08  5.20313025e-08  5.67306120e-06 
 5.20413025e-08  5.20413025e-08  5.39199275e-06 
 5.20513025e-08  5.20513025e-08  5.11207267e-06 
 5.20613025e-08  5.20613025e-08  4.83582660e-06 
 5.20713025e-08  5.20713025e-08  4.56529179e-06 
 5.20813025e-08  5.20813025e-08  4.30206722e-06 
 5.20913025e-08  5.20913025e-08  4.04737128e-06 
 5.21013025e-08  5.21013025e-08  3.80209872e-06 
 5.21113025e-08  5.21113025e-08  3.56687314e-06 
 5.21213025e-08  5.21213025e-08  3.34209325e-06 
 5.21313025e-08  5.21313025e-08  3.12797307e-06 
 5.21413025e-08  5.21413025e-08  2.92457614e-06 
 5.21513025e-08  5.21513025e-08  2.73184467e-06 
 5.21613025e-08  5.21613025e-08  2.54962405e-06 
 5.21713025e-08  5.21713025e-08  2.37768354e-06 
 5.21813025e-08  5.21813025e-08  2.21573362e-06 
 5.21913025e-08  5.21913025e-08  2.06344049e-06 
 5.22013025e-08  5.22013025e-08  1.92043817e-06 
 5.22113025e-08  5.22113025e-08  1.78633853e-06 
 5.22213025e-08  5.22213025e-08  1.66073962e-06 
 5.22313025e-08  5.22313025e-08  1.54323243e-06 
 5.22413025e-08  5.22413025e-08  1.43340650e-06 
 5.22513025e-08  5.22513025e-08  1.33085434e-06 
 5.22613025e-08  5.22613025e-08  1.23517502e-06 
 5.22713025e-08  5.22713025e-08  1.14597699e-06 
 5.22813025e-08  5.22813025e-08  1.06288018e-06 
 5.22913025e-08  5.22913025e-08  9.85517692e-07 
 5.23013025e-08  5.23013025e-08  9.13536895e-07 
 5.23113025e-08  5.23113025e-08  8.46600242e-07 
 5.23213025e-08  5.23213025e-08  7.84385734e-07 
 5.23313025e-08  5.23313025e-08  7.26587148e-07 
