time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 -2.5213000000e-06 1.2000000000e+00 -6.9782170000e-07
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 -2.4935000000e-06 1.2000000000e+00 -6.6979260000e-07
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 -2.4657000000e-06 1.2000000000e+00 -6.4176350000e-07
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 -2.4380000000e-06 1.2000000000e+00 -6.1373440000e-07
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 -2.4102000000e-06 1.2000000000e+00 -5.8570530000e-07
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 -2.3824000000e-06 1.2000000000e+00 -5.5767620000e-07
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 -2.3547000000e-06 1.2000000000e+00 -5.2964710000e-07
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 -2.3269000000e-06 1.2000000000e+00 -5.0161800000e-07
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 -2.2991000000e-06 1.2000000000e+00 -4.7358890000e-07
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 -2.2713000000e-06 1.2000000000e+00 -4.4555980000e-07
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 -2.2436000000e-06 1.2000000000e+00 -4.1753070000e-07
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 -2.2158000000e-06 1.2000000000e+00 -3.8950160000e-07
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 -2.1880000000e-06 1.2000000000e+00 -3.6147250000e-07
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 -2.1603000000e-06 1.2000000000e+00 -3.3344340000e-07
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 -2.1325000000e-06 1.2000000000e+00 -3.0541430000e-07
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 -2.1047000000e-06 1.2000000000e+00 -2.7738510000e-07
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 -2.0770000000e-06 1.2000000000e+00 -2.4935600000e-07
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 -2.0492000000e-06 1.2000000000e+00 -2.2132690000e-07
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 -2.0214000000e-06 1.2000000000e+00 -1.9329780000e-07
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 -1.9936000000e-06 1.2000000000e+00 -1.6526870000e-07
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 -1.9659000000e-06 1.2000000000e+00 -1.3723960000e-07
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 -1.9381000000e-06 1.2000000000e+00 -1.0921050000e-07
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 -1.9103000000e-06 1.2000000000e+00 -8.1181400000e-08
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 -1.8826000000e-06 1.2000000000e+00 -5.3152300000e-08
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 -1.8548000000e-06 1.2000000000e+00 -2.5123200000e-08
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 -1.8270000000e-06 1.2000000000e+00 2.9059000000e-09
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 -1.7993000000e-06 1.2000000000e+00 3.0935000000e-08
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 -1.7715000000e-06 1.2000000000e+00 5.8964100000e-08
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 -1.7437000000e-06 1.2000000000e+00 8.6993200000e-08
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 -1.7159000000e-06 1.2000000000e+00 1.1502230000e-07
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 -1.6882000000e-06 1.2000000000e+00 1.4305140000e-07
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 -1.6627000000e-06 1.2000000000e+00 1.6878560000e-07
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 -1.6633000000e-06 1.2000000000e+00 1.6904340000e-07
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 -1.6638000000e-06 1.2000000000e+00 1.6930120000e-07
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 -1.6644000000e-06 1.2000000000e+00 1.6955890000e-07
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 -1.6649000000e-06 1.2000000000e+00 1.6981670000e-07
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 -1.6655000000e-06 1.2000000000e+00 1.7007450000e-07
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 -1.6660000000e-06 1.2000000000e+00 1.7033220000e-07
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 -1.6665000000e-06 1.2000000000e+00 1.7059000000e-07
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 -1.6671000000e-06 1.2000000000e+00 1.7084770000e-07
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 -1.6676000000e-06 1.2000000000e+00 1.7110550000e-07
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 -1.6682000000e-06 1.2000000000e+00 1.7136330000e-07
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 -1.6687000000e-06 1.2000000000e+00 1.7162100000e-07
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 -1.6692000000e-06 1.2000000000e+00 1.7187880000e-07
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 -1.6698000000e-06 1.2000000000e+00 1.7213660000e-07
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 -1.6703000000e-06 1.2000000000e+00 1.7239430000e-07
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 -1.6709000000e-06 1.2000000000e+00 1.7265210000e-07
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 -1.6714000000e-06 1.2000000000e+00 1.7290990000e-07
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 -1.6719000000e-06 1.2000000000e+00 1.7316760000e-07
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 -1.6725000000e-06 1.2000000000e+00 1.7342540000e-07
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 -1.6730000000e-06 1.2000000000e+00 1.7368310000e-07
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 -1.6736000000e-06 1.2000000000e+00 1.7394090000e-07
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 -1.6741000000e-06 1.2000000000e+00 1.7419870000e-07
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 -1.6747000000e-06 1.2000000000e+00 1.7445640000e-07
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 -1.6752000000e-06 1.2000000000e+00 1.7471420000e-07
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 -1.6757000000e-06 1.2000000000e+00 1.7497200000e-07
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 -1.6763000000e-06 1.2000000000e+00 1.7522970000e-07
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 -1.6768000000e-06 1.2000000000e+00 1.7548750000e-07
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 -1.6774000000e-06 1.2000000000e+00 1.7574520000e-07
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 -1.6779000000e-06 1.2000000000e+00 1.7600300000e-07
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 -1.6784000000e-06 1.2000000000e+00 1.7626080000e-07
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 -1.6790000000e-06 1.2000000000e+00 1.7651850000e-07
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 -1.6795000000e-06 1.2000000000e+00 1.7677630000e-07
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 -1.6801000000e-06 1.2000000000e+00 1.7703410000e-07
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 -1.6806000000e-06 1.2000000000e+00 1.7729180000e-07
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 -1.6812000000e-06 1.2000000000e+00 1.7754960000e-07
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 -1.6817000000e-06 1.2000000000e+00 1.7780740000e-07
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 -1.6822000000e-06 1.2000000000e+00 1.7806510000e-07
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 -1.6828000000e-06 1.2000000000e+00 1.7832290000e-07
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 -1.6833000000e-06 1.2000000000e+00 1.7858060000e-07
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 -1.6839000000e-06 1.2000000000e+00 1.7883840000e-07
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 -1.6844000000e-06 1.2000000000e+00 1.7909620000e-07
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 -1.6849000000e-06 1.2000000000e+00 1.7935390000e-07
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 -1.6855000000e-06 1.2000000000e+00 1.7961170000e-07
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 -1.6860000000e-06 1.2000000000e+00 1.7986950000e-07
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 -1.6866000000e-06 1.2000000000e+00 1.8012720000e-07
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 -1.6871000000e-06 1.2000000000e+00 1.8038500000e-07
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 -1.6877000000e-06 1.2000000000e+00 1.8064270000e-07
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 -1.6882000000e-06 1.2000000000e+00 1.8090050000e-07
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 -1.6887000000e-06 1.2000000000e+00 1.8115830000e-07
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 -1.6893000000e-06 1.2000000000e+00 1.8141600000e-07
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 -1.6898000000e-06 1.2000000000e+00 1.8167380000e-07
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 -1.6904000000e-06 1.2000000000e+00 1.8193160000e-07
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 -1.6909000000e-06 1.2000000000e+00 1.8218930000e-07
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 -1.6914000000e-06 1.2000000000e+00 1.8244710000e-07
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 -1.6920000000e-06 1.2000000000e+00 1.8270490000e-07
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 -1.6925000000e-06 1.2000000000e+00 1.8296260000e-07
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 -1.6931000000e-06 1.2000000000e+00 1.8322040000e-07
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 -1.6936000000e-06 1.2000000000e+00 1.8347810000e-07
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 -1.6942000000e-06 1.2000000000e+00 1.8373590000e-07
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 -1.6947000000e-06 1.2000000000e+00 1.8399370000e-07
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 -1.6952000000e-06 1.2000000000e+00 1.8425140000e-07
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 -1.6958000000e-06 1.2000000000e+00 1.8450920000e-07
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 -1.6963000000e-06 1.2000000000e+00 1.8476700000e-07
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 -1.6969000000e-06 1.2000000000e+00 1.8502470000e-07
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 -1.6974000000e-06 1.2000000000e+00 1.8528250000e-07
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 -1.6979000000e-06 1.2000000000e+00 1.8554020000e-07
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 -1.6985000000e-06 1.2000000000e+00 1.8579800000e-07
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 -1.6990000000e-06 1.2000000000e+00 1.8605580000e-07
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 -1.6996000000e-06 1.2000000000e+00 1.8631350000e-07
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 -1.7001000000e-06 1.2000000000e+00 1.8657130000e-07
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 -1.7007000000e-06 1.2000000000e+00 1.8682910000e-07
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 -1.7012000000e-06 1.2000000000e+00 1.8708680000e-07
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 -1.7017000000e-06 1.2000000000e+00 1.8734460000e-07
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 -1.7023000000e-06 1.2000000000e+00 1.8760230000e-07
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 -1.7028000000e-06 1.2000000000e+00 1.8786010000e-07
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 -1.7034000000e-06 1.2000000000e+00 1.8811790000e-07
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 -1.7039000000e-06 1.2000000000e+00 1.8837560000e-07
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 -1.7044000000e-06 1.2000000000e+00 1.8863340000e-07
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 -1.7050000000e-06 1.2000000000e+00 1.8889120000e-07
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 -1.7055000000e-06 1.2000000000e+00 1.8914890000e-07
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 -1.7061000000e-06 1.2000000000e+00 1.8940670000e-07
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 -1.7066000000e-06 1.2000000000e+00 1.8966450000e-07
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 -1.7072000000e-06 1.2000000000e+00 1.8992220000e-07
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 -1.7077000000e-06 1.2000000000e+00 1.9018000000e-07
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 -1.7082000000e-06 1.2000000000e+00 1.9043770000e-07
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 -1.7088000000e-06 1.2000000000e+00 1.9069550000e-07
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 -1.7093000000e-06 1.2000000000e+00 1.9095330000e-07
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 -1.7099000000e-06 1.2000000000e+00 1.9121100000e-07
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 -1.7104000000e-06 1.2000000000e+00 1.9146880000e-07
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 -1.7109000000e-06 1.2000000000e+00 1.9172660000e-07
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 -1.7115000000e-06 1.2000000000e+00 1.9198430000e-07
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 -1.7120000000e-06 1.2000000000e+00 1.9224210000e-07
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 -1.7126000000e-06 1.2000000000e+00 1.9249980000e-07
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 -1.7131000000e-06 1.2000000000e+00 1.9275760000e-07
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 -1.7136000000e-06 1.2000000000e+00 1.9301540000e-07
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 -1.7142000000e-06 1.2000000000e+00 1.9327310000e-07
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 -1.7147000000e-06 1.2000000000e+00 1.9353090000e-07
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 -1.7153000000e-06 1.2000000000e+00 1.9378870000e-07
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 -1.7158000000e-06 1.2000000000e+00 1.9404640000e-07
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 -1.7164000000e-06 1.2000000000e+00 1.9430420000e-07
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 -1.7169000000e-06 1.2000000000e+00 1.9456200000e-07
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 -1.7174000000e-06 1.2000000000e+00 1.9481970000e-07
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 -1.7180000000e-06 1.2000000000e+00 1.9507750000e-07
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 -1.7185000000e-06 1.2000000000e+00 1.9533520000e-07
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 -1.7191000000e-06 1.2000000000e+00 1.9559300000e-07
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 -1.7196000000e-06 1.2000000000e+00 1.9585080000e-07
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 -1.7201000000e-06 1.2000000000e+00 1.9610850000e-07
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 -1.7207000000e-06 1.2000000000e+00 1.9636630000e-07
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 -1.7212000000e-06 1.2000000000e+00 1.9662410000e-07
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 -1.7218000000e-06 1.2000000000e+00 1.9688180000e-07
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 -1.7223000000e-06 1.2000000000e+00 1.9711270000e-07
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 -1.7233000000e-06 1.2000000000e+00 1.9580760000e-07
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 -1.7243000000e-06 1.2000000000e+00 1.9450260000e-07
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 -1.7253000000e-06 1.2000000000e+00 1.9319760000e-07
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 -1.7263000000e-06 1.2000000000e+00 1.9189250000e-07
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 -1.7273000000e-06 1.2000000000e+00 1.9058750000e-07
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 -1.7284000000e-06 1.2000000000e+00 1.8928250000e-07
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 -1.7294000000e-06 1.2000000000e+00 1.8797740000e-07
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 -1.7304000000e-06 1.2000000000e+00 1.8667240000e-07
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 -1.7314000000e-06 1.2000000000e+00 1.8536740000e-07
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 -1.7324000000e-06 1.2000000000e+00 1.8406230000e-07
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 -1.7334000000e-06 1.2000000000e+00 1.8275730000e-07
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 -1.7344000000e-06 1.2000000000e+00 1.8145230000e-07
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 -1.7354000000e-06 1.2000000000e+00 1.8014720000e-07
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 -1.7364000000e-06 1.2000000000e+00 1.7884220000e-07
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 -1.7374000000e-06 1.2000000000e+00 1.7753720000e-07
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 -1.7384000000e-06 1.2000000000e+00 1.7623210000e-07
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 -1.7394000000e-06 1.2000000000e+00 1.7492710000e-07
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 -1.7404000000e-06 1.2000000000e+00 1.7362210000e-07
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 -1.7414000000e-06 1.2000000000e+00 1.7231700000e-07
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 -1.7424000000e-06 1.2000000000e+00 1.7101200000e-07
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 -1.7434000000e-06 1.2000000000e+00 1.6970700000e-07
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 -1.7444000000e-06 1.2000000000e+00 1.6840190000e-07
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 -1.7454000000e-06 1.2000000000e+00 1.6709690000e-07
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 -1.7464000000e-06 1.2000000000e+00 1.6579190000e-07
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 -1.7474000000e-06 1.2000000000e+00 1.6448680000e-07
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 -1.7484000000e-06 1.2000000000e+00 1.6318180000e-07
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 -1.7495000000e-06 1.2000000000e+00 1.6187680000e-07
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 -1.7505000000e-06 1.2000000000e+00 1.6057170000e-07
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 -1.7515000000e-06 1.2000000000e+00 1.5926670000e-07
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 -1.7525000000e-06 1.2000000000e+00 1.5796170000e-07
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 -1.7535000000e-06 1.2000000000e+00 1.5665660000e-07
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 -1.7545000000e-06 1.2000000000e+00 1.5535160000e-07
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 -1.7555000000e-06 1.2000000000e+00 1.5404660000e-07
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 -1.7565000000e-06 1.2000000000e+00 1.5274150000e-07
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 -1.7575000000e-06 1.2000000000e+00 1.5143650000e-07
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 -1.7585000000e-06 1.2000000000e+00 1.5013150000e-07
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 -1.7595000000e-06 1.2000000000e+00 1.4882640000e-07
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 -1.7605000000e-06 1.2000000000e+00 1.4752140000e-07
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 -1.7615000000e-06 1.2000000000e+00 1.4621640000e-07
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 -1.7625000000e-06 1.2000000000e+00 1.4491130000e-07
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 -1.7635000000e-06 1.2000000000e+00 1.4360630000e-07
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 -1.7645000000e-06 1.2000000000e+00 1.4230130000e-07
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 -1.7655000000e-06 1.2000000000e+00 1.4099620000e-07
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 -1.7665000000e-06 1.2000000000e+00 1.3969120000e-07
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 -1.7675000000e-06 1.2000000000e+00 1.3838620000e-07
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 -1.7685000000e-06 1.2000000000e+00 1.3708110000e-07
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 -1.7696000000e-06 1.2000000000e+00 1.3577610000e-07
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 -1.7706000000e-06 1.2000000000e+00 1.3447110000e-07
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 -1.7716000000e-06 1.2000000000e+00 1.3316600000e-07
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 -1.7726000000e-06 1.2000000000e+00 1.3186100000e-07
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 -1.7736000000e-06 1.2000000000e+00 1.3055600000e-07
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 -1.7746000000e-06 1.2000000000e+00 1.2925090000e-07
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 -1.7756000000e-06 1.2000000000e+00 1.2794590000e-07
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 -1.7766000000e-06 1.2000000000e+00 1.2664090000e-07
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 -1.7776000000e-06 1.2000000000e+00 1.2533580000e-07
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 -1.7786000000e-06 1.2000000000e+00 1.2403080000e-07
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 -1.7796000000e-06 1.2000000000e+00 1.2272580000e-07
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 -1.7806000000e-06 1.2000000000e+00 1.2142070000e-07
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 -1.7816000000e-06 1.2000000000e+00 1.2011570000e-07
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 -1.7826000000e-06 1.2000000000e+00 1.1881070000e-07
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 -1.7836000000e-06 1.2000000000e+00 1.1750560000e-07
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 -1.7846000000e-06 1.2000000000e+00 1.1620060000e-07
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 -1.7856000000e-06 1.2000000000e+00 1.1489560000e-07
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 -1.7866000000e-06 1.2000000000e+00 1.1359050000e-07
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 -1.7876000000e-06 1.2000000000e+00 1.1228550000e-07
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 -1.7886000000e-06 1.2000000000e+00 1.1098050000e-07
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 -1.7897000000e-06 1.2000000000e+00 1.0967540000e-07
