time time v(in_power) v(out_power) power_diss energy
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 1.2000000000e+00 5.3449200000e-12 1.7233920931e-14
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 1.2000000000e+00 5.3450400000e-12 1.7233920985e-14
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 1.2000000000e+00 5.3450400000e-12 1.7233921038e-14
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 1.2000000000e+00 5.3450400000e-12 1.7233921092e-14
3.9450000000e-08 3.9450000000e-08 0.0000000000e+00 1.2000000000e+00 5.3450400000e-12 1.7233921145e-14
3.9460000000e-08 3.9460000000e-08 0.0000000000e+00 1.2000000000e+00 5.3451600000e-12 1.7233921199e-14
3.9470000000e-08 3.9470000000e-08 0.0000000000e+00 1.2000000000e+00 5.3451600000e-12 1.7233921252e-14
3.9480000000e-08 3.9480000000e-08 0.0000000000e+00 1.2000000000e+00 5.3451600000e-12 1.7233921306e-14
3.9490000000e-08 3.9490000000e-08 0.0000000000e+00 1.2000000000e+00 5.3451600000e-12 1.7233921359e-14
3.9500000000e-08 3.9500000000e-08 0.0000000000e+00 1.2000000000e+00 5.3452800000e-12 1.7233921412e-14
3.9510000000e-08 3.9510000000e-08 0.0000000000e+00 1.2000000000e+00 5.3452800000e-12 1.7233921466e-14
3.9520000000e-08 3.9520000000e-08 0.0000000000e+00 1.2000000000e+00 5.3452800000e-12 1.7233921519e-14
3.9530000000e-08 3.9530000000e-08 0.0000000000e+00 1.2000000000e+00 5.3454000000e-12 1.7233921573e-14
3.9540000000e-08 3.9540000000e-08 0.0000000000e+00 1.2000000000e+00 5.3454000000e-12 1.7233921626e-14
3.9550000000e-08 3.9550000000e-08 0.0000000000e+00 1.2000000000e+00 5.3454000000e-12 1.7233921680e-14
3.9560000000e-08 3.9560000000e-08 0.0000000000e+00 1.2000000000e+00 5.3454000000e-12 1.7233921733e-14
3.9570000000e-08 3.9570000000e-08 0.0000000000e+00 1.2000000000e+00 5.3455200000e-12 1.7233921787e-14
3.9580000000e-08 3.9580000000e-08 0.0000000000e+00 1.2000000000e+00 5.3455200000e-12 1.7233921840e-14
3.9590000000e-08 3.9590000000e-08 0.0000000000e+00 1.2000000000e+00 5.3455200000e-12 1.7233921894e-14
3.9600000000e-08 3.9600000000e-08 0.0000000000e+00 1.2000000000e+00 5.3455200000e-12 1.7233921947e-14
3.9610000000e-08 3.9610000000e-08 0.0000000000e+00 1.2000000000e+00 5.3456400000e-12 1.7233922000e-14
3.9620000000e-08 3.9620000000e-08 0.0000000000e+00 1.2000000000e+00 5.3456400000e-12 1.7233922054e-14
3.9630000000e-08 3.9630000000e-08 0.0000000000e+00 1.2000000000e+00 5.3456400000e-12 1.7233922107e-14
3.9640000000e-08 3.9640000000e-08 0.0000000000e+00 1.2000000000e+00 5.3457600000e-12 1.7233922161e-14
3.9650000000e-08 3.9650000000e-08 0.0000000000e+00 1.2000000000e+00 5.3457600000e-12 1.7233922214e-14
3.9660000000e-08 3.9660000000e-08 0.0000000000e+00 1.2000000000e+00 5.3457600000e-12 1.7233922268e-14
3.9670000000e-08 3.9670000000e-08 0.0000000000e+00 1.2000000000e+00 5.3457600000e-12 1.7233922321e-14
3.9680000000e-08 3.9680000000e-08 0.0000000000e+00 1.2000000000e+00 5.3458800000e-12 1.7233922375e-14
3.9690000000e-08 3.9690000000e-08 0.0000000000e+00 1.2000000000e+00 5.3458800000e-12 1.7233922428e-14
3.9700000000e-08 3.9700000000e-08 0.0000000000e+00 1.2000000000e+00 5.3458800000e-12 1.7233922482e-14
3.9710000000e-08 3.9710000000e-08 0.0000000000e+00 1.2000000000e+00 5.3458800000e-12 1.7233922535e-14
3.9720000000e-08 3.9720000000e-08 0.0000000000e+00 1.2000000000e+00 5.3460000000e-12 1.7233922588e-14
3.9730000000e-08 3.9730000000e-08 0.0000000000e+00 1.2000000000e+00 5.3460000000e-12 1.7233922642e-14
3.9740000000e-08 3.9740000000e-08 0.0000000000e+00 1.2000000000e+00 5.3460000000e-12 1.7233922695e-14
3.9750000000e-08 3.9750000000e-08 0.0000000000e+00 1.2000000000e+00 5.3461200000e-12 1.7233922749e-14
3.9760000000e-08 3.9760000000e-08 0.0000000000e+00 1.2000000000e+00 5.3461200000e-12 1.7233922802e-14
3.9770000000e-08 3.9770000000e-08 0.0000000000e+00 1.2000000000e+00 5.3461200000e-12 1.7233922856e-14
3.9780000000e-08 3.9780000000e-08 0.0000000000e+00 1.2000000000e+00 5.3461200000e-12 1.7233922909e-14
3.9790000000e-08 3.9790000000e-08 0.0000000000e+00 1.2000000000e+00 5.3462400000e-12 1.7233922963e-14
3.9800000000e-08 3.9800000000e-08 0.0000000000e+00 1.2000000000e+00 5.3462400000e-12 1.7233923016e-14
3.9810000000e-08 3.9810000000e-08 0.0000000000e+00 1.2000000000e+00 5.3462400000e-12 1.7233923070e-14
3.9820000000e-08 3.9820000000e-08 0.0000000000e+00 1.2000000000e+00 5.3462400000e-12 1.7233923123e-14
3.9830000000e-08 3.9830000000e-08 0.0000000000e+00 1.2000000000e+00 5.3463600000e-12 1.7233923177e-14
3.9840000000e-08 3.9840000000e-08 0.0000000000e+00 1.2000000000e+00 5.3463600000e-12 1.7233923230e-14
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 5.3463600000e-12 1.7233923283e-14
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 5.3464800000e-12 1.7233923337e-14
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 5.3464800000e-12 1.7233923390e-14
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 5.3464800000e-12 1.7233923444e-14
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 5.3464800000e-12 1.7233923497e-14
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 5.3466000000e-12 1.7233923551e-14
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 5.3466000000e-12 1.7233923604e-14
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 5.3466000000e-12 1.7233923658e-14
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 5.3466000000e-12 1.7233923711e-14
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 5.3467200000e-12 1.7233923765e-14
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 5.3467200000e-12 1.7233923818e-14
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 5.3467200000e-12 1.7233923872e-14
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 5.3467200000e-12 1.7233923925e-14
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 5.3468400000e-12 1.7233923979e-14
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 5.3468400000e-12 1.7233924032e-14
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 5.3468400000e-12 1.7233924085e-14
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2110000000e+00 -9.5961600000e-06 1.7137962485e-14
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2202000000e+00 -1.5585840000e-05 1.6982104085e-14
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2271000000e+00 -1.6938480000e-05 1.6812719285e-14
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2341000000e+00 -1.8291240000e-05 1.6629806885e-14
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2410000000e+00 -1.9643880000e-05 1.6433368085e-14
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2479000000e+00 -2.0996520000e-05 1.6223402885e-14
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2537000000e+00 -2.1835800000e-05 1.6005044885e-14
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2580000000e+00 -2.2015200000e-05 1.5784892885e-14
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2624000000e+00 -2.2194480000e-05 1.5562948085e-14
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2667000000e+00 -2.1991920000e-05 1.5343028885e-14
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2710000000e+00 -2.1774600000e-05 1.5125282885e-14
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2753000000e+00 -2.1557160000e-05 1.4909711285e-14
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2796000000e+00 -2.1339840000e-05 1.4696312885e-14
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2846000000e+00 -2.0871840000e-05 1.4487594485e-14
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2899000000e+00 -2.0246400000e-05 1.4285130485e-14
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2952000000e+00 -1.9620960000e-05 1.4088920885e-14
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.3006000000e+00 -1.8995520000e-05 1.3898965685e-14
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.3058000000e+00 -1.7325840000e-05 1.3725707285e-14
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.3110000000e+00 -1.5193680000e-05 1.3573770485e-14
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.3161000000e+00 -1.3061520000e-05 1.3443155285e-14
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.3213000000e+00 -1.0929360000e-05 1.3333861685e-14
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.3265000000e+00 -8.7970800000e-06 1.3245890885e-14
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.3315000000e+00 -6.6160800000e-06 1.3179730085e-14
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.3346000000e+00 -3.7652400000e-06 1.3142077685e-14
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.3345000000e+00 -3.0352800000e-06 1.3111724885e-14
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.3287000000e+00 -2.3607600000e-06 1.3088117285e-14
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.3142000000e+00 -3.8208000000e-06 1.3049909285e-14
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.2647000000e+00 -6.0950400000e-06 1.2988958885e-14
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.1785000000e+00 -6.5024400000e-06 1.2923934485e-14
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.0555000000e+00 -6.7594800000e-06 1.2856339685e-14
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 8.8916560000e-01 -6.9621600000e-06 1.2786718085e-14
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 6.9916470000e-01 -6.9999600000e-06 1.2716718485e-14
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 4.8851720000e-01 -6.9050400000e-06 1.2647668085e-14
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 2.6130660000e-01 -6.9318000000e-06 1.2578350085e-14
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.0385760000e-01 -6.9825600000e-06 1.2508524485e-14
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 4.1618900000e-02 -7.0455600000e-06 1.2438068885e-14
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.6103600000e-02 -7.1192400000e-06 1.2366876485e-14
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 9.1450000000e-03 -7.2046800000e-06 1.2294829685e-14
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 7.4058000000e-03 -7.3005600000e-06 1.2221824085e-14
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 7.2219000000e-03 -7.4050800000e-06 1.2147773285e-14
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 7.2799000000e-03 -7.5240000000e-06 1.2072533285e-14
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 7.1136000000e-03 -7.6554000000e-06 1.1995979285e-14
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 6.8018000000e-03 -7.8032400000e-06 1.1917946885e-14
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 6.4662000000e-03 -7.9579200000e-06 1.1838367685e-14
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 6.1536000000e-03 -8.1283200000e-06 1.1757084485e-14
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 5.8810000000e-03 -8.3173200000e-06 1.1673911285e-14
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 5.6391000000e-03 -8.5263600000e-06 1.1588647685e-14
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 5.4145000000e-03 -8.7498000000e-06 1.1501149685e-14
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 5.2206000000e-03 -9.0110400000e-06 1.1411039285e-14
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 5.0267000000e-03 -9.2722800000e-06 1.1318316485e-14
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 9.8329490000e-04 1.7264520000e-14 1.1318316486e-14
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 -8.6980800000e-05 1.7280960000e-14 1.1318316486e-14
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 -3.3648830000e-04 1.7284920000e-14 1.1318316486e-14
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 -2.7028450000e-04 1.7283960000e-14 1.1318316486e-14
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 -1.6864020000e-04 1.7282520000e-14 1.1318316486e-14
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 -6.6996000000e-05 1.7280960000e-14 1.1318316487e-14
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 -3.6326200000e-05 1.7280480000e-14 1.1318316487e-14
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 -1.4924300000e-05 1.7280120000e-14 1.1318316487e-14
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 6.4776000000e-06 1.7279880000e-14 1.1318316487e-14
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.0144400000e-05 1.7279880000e-14 1.1318316487e-14
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 7.5299000000e-06 1.7279880000e-14 1.1318316487e-14
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 4.9351000000e-06 1.7280000000e-14 1.1318316488e-14
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 2.3666000000e-06 1.7280000000e-14 1.1318316488e-14
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 7.8555370000e-07 1.7280000000e-14 1.1318316488e-14
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 -6.2642300000e-08 1.7280120000e-14 1.1318316488e-14
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 -1.6569990000e-07 1.7280000000e-14 1.1318316488e-14
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 -1.8351240000e-07 1.7280000000e-14 1.1318316488e-14
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 -1.2505000000e-06 1.7279880000e-14 1.1318316489e-14
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 6.1542700000e-08 1.7280000000e-14 1.1318316489e-14
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 -1.4197000000e-09 1.7280000000e-14 1.1318316489e-14
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 -3.0655600000e-08 1.7280000000e-14 1.1318316489e-14
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 -5.4199400000e-08 1.7280000000e-14 1.1318316489e-14
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 -6.3308900000e-08 1.7280000000e-14 1.1318316489e-14
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 -6.5599900000e-08 1.7280120000e-14 1.1318316490e-14
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 -6.5876800000e-08 1.7280000000e-14 1.1318316490e-14
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 -6.5730500000e-08 1.7280000000e-14 1.1318316490e-14
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 -6.5596500000e-08 1.7280000000e-14 1.1318316490e-14
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 -6.5530000000e-08 1.7280000000e-14 1.1318316490e-14
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 -6.5463600000e-08 1.7280000000e-14 1.1318316490e-14
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 -6.5406900000e-08 1.7280000000e-14 1.1318316491e-14
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 -6.5402800000e-08 1.7280000000e-14 1.1318316491e-14
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 -6.5398700000e-08 1.7280000000e-14 1.1318316491e-14
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 -6.5394600000e-08 1.7280000000e-14 1.1318316491e-14
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 -6.5390500000e-08 1.7280000000e-14 1.1318316491e-14
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 -6.5386400000e-08 1.7280000000e-14 1.1318316492e-14
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 -6.5383400000e-08 1.7280000000e-14 1.1318316492e-14
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 -6.5385800000e-08 1.7280000000e-14 1.1318316492e-14
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 -6.5388200000e-08 1.7280000000e-14 1.1318316492e-14
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 -6.5390700000e-08 1.7280000000e-14 1.1318316492e-14
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 -6.5393100000e-08 1.7280000000e-14 1.1318316492e-14
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 -6.5394000000e-08 1.7280000000e-14 1.1318316493e-14
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 -6.5394500000e-08 1.7280000000e-14 1.1318316493e-14
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 -6.5395000000e-08 1.7280000000e-14 1.1318316493e-14
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 -6.5395500000e-08 1.7280000000e-14 1.1318316493e-14
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 -6.5396000000e-08 1.7280000000e-14 1.1318316493e-14
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 -6.5396000000e-08 1.7280000000e-14 1.1318316493e-14
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 -6.5396000000e-08 1.7280000000e-14 1.1318316494e-14
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 -6.5396000000e-08 1.7280000000e-14 1.1318316494e-14
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 -6.5396000000e-08 1.7280000000e-14 1.1318316494e-14
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 -6.5396000000e-08 1.7280000000e-14 1.1318316494e-14
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 1.8540000000e-09 1.7280000000e-14 1.1318316494e-14
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 -1.0217200000e-08 1.7280000000e-14 1.1318316494e-14
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 -6.0977000000e-09 1.7280000000e-14 1.1318316495e-14
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 -1.9783000000e-09 1.7280120000e-14 1.1318316495e-14
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 -6.9933400000e-10 1.7280000000e-14 1.1318316495e-14
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 3.6946340000e-10 1.7280000000e-14 1.1318316495e-14
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 8.8490500000e-10 1.7280000000e-14 1.1318316495e-14
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 9.9757760000e-10 1.7280000000e-14 1.1318316496e-14
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 1.1103000000e-09 1.7280000000e-14 1.1318316496e-14
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 1.2229000000e-09 1.7280000000e-14 1.1318316496e-14
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 1.3221000000e-09 1.7280000000e-14 1.1318316496e-14
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 1.2939000000e-09 1.7280000000e-14 1.1318316496e-14
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 1.2657000000e-09 1.7280000000e-14 1.1318316496e-14
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 1.2374000000e-09 1.7280000000e-14 1.1318316497e-14
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 1.2092000000e-09 1.7280000000e-14 1.1318316497e-14
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 1.1810000000e-09 1.7280000000e-14 1.1318316497e-14
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 1.1528000000e-09 1.7280000000e-14 1.1318316497e-14
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 1.1245000000e-09 1.7280000000e-14 1.1318316497e-14
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 1.1001000000e-09 1.7280000000e-14 1.1318316497e-14
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 1.0916000000e-09 1.7280000000e-14 1.1318316498e-14
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 1.0831000000e-09 1.7280000000e-14 1.1318316498e-14
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 1.0745000000e-09 1.7280000000e-14 1.1318316498e-14
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 1.0660000000e-09 1.7280000000e-14 1.1318316498e-14
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 1.0575000000e-09 1.7280000000e-14 1.1318316498e-14
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 1.0490000000e-09 1.7280000000e-14 1.1318316498e-14
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 1.0404000000e-09 1.7280000000e-14 1.1318316499e-14
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 1.0357000000e-09 1.7280000000e-14 1.1318316499e-14
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 1.0354000000e-09 1.7280000000e-14 1.1318316499e-14
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 1.0352000000e-09 1.7280000000e-14 1.1318316499e-14
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 1.0350000000e-09 1.7280000000e-14 1.1318316499e-14
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 1.0348000000e-09 1.7280000000e-14 1.1318316499e-14
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 1.0346000000e-09 1.7280000000e-14 1.1318316500e-14
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 1.0344000000e-09 1.7280000000e-14 1.1318316500e-14
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 1.0342000000e-09 1.7280000000e-14 1.1318316500e-14
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 1.0340000000e-09 1.7280000000e-14 1.1318316500e-14
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 1.0338000000e-09 1.7280000000e-14 1.1318316500e-14
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 1.0338000000e-09 1.7280000000e-14 1.1318316501e-14
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 1.0340000000e-09 1.7280000000e-14 1.1318316501e-14
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 1.0341000000e-09 1.7280000000e-14 1.1318316501e-14
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 1.0342000000e-09 1.7280000000e-14 1.1318316501e-14
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 1.0344000000e-09 1.7280000000e-14 1.1318316501e-14
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 1.0345000000e-09 1.7280000000e-14 1.1318316501e-14
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 1.0346000000e-09 1.7280000000e-14 1.1318316502e-14
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 1.0348000000e-09 1.7280000000e-14 1.1318316502e-14
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 1.0349000000e-09 1.7280000000e-14 1.1318316502e-14
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 1.0351000000e-09 1.7280000000e-14 1.1318316502e-14
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 1.0352000000e-09 1.7280000000e-14 1.1318316502e-14
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 1.0353000000e-09 1.7280000000e-14 1.1318316502e-14
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 1.0353000000e-09 1.7280000000e-14 1.1318316503e-14
