 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0979917879e-08 8.0979917879e-08 1.2000000000e+00 1.2000000000e+00 -1.1045056555e-04 -1.5833605568e-09 1.1045214890e-04 1.0544529149e-14
 8.0989958939e-08 8.0989958939e-08 1.2000000000e+00 1.2000000000e+00 -1.1045260649e-04 1.4658315332e-09 1.1045114065e-04 1.0545361209e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1045060657e-04 -1.5244451445e-09 1.1045213100e-04 1.0544540609e-14
 8.1002552663e-08 8.1002552663e-08 1.2000000000e+00 1.2000000000e+00 -1.1045157696e-04 -7.1799305360e-11 1.1045164875e-04 1.0544940806e-14
 8.1007101815e-08 8.1007101815e-08 1.2000000000e+00 1.2000000000e+00 -1.1045161497e-04 -1.7136224567e-11 1.1045163210e-04 1.0544955399e-14
 8.1011248485e-08 8.1011248485e-08 1.2000000000e+00 1.2000000000e+00 -1.1045157863e-04 -6.9455240252e-11 1.1045164807e-04 1.0544940895e-14
 8.1019541826e-08 8.1019541826e-08 1.2000000000e+00 1.2000000000e+00 -1.1045161370e-04 -1.8917801636e-11 1.1045163261e-04 1.0544957748e-14
 8.1026048930e-08 8.1026048930e-08 1.2000000000e+00 1.2000000000e+00 -1.1045157955e-04 -6.8153650090e-11 1.1045164770e-04 1.0544944682e-14
 8.1031846771e-08 8.1031846771e-08 1.2000000000e+00 1.2000000000e+00 -1.1045161263e-04 -2.0423954192e-11 1.1045163305e-04 1.0544955203e-14
 8.1037618375e-08 8.1037618375e-08 1.2000000000e+00 1.2000000000e+00 -1.1045158065e-04 -6.6605110318e-11 1.1045164725e-04 1.0544940845e-14
 8.1046831503e-08 8.1046831503e-08 1.2000000000e+00 1.2000000000e+00 -1.1045161176e-04 -2.1653270251e-11 1.1045163341e-04 1.0544952516e-14
 8.1055891668e-08 8.1055891668e-08 1.2000000000e+00 1.2000000000e+00 -1.1045158131e-04 -6.5675228839e-11 1.1045164698e-04 1.0544945183e-14
 8.1063654683e-08 8.1063654683e-08 1.2000000000e+00 1.2000000000e+00 -1.1045161106e-04 -2.2646964383e-11 1.1045163369e-04 1.0544954219e-14
 8.1071149204e-08 8.1071149204e-08 1.2000000000e+00 1.2000000000e+00 -1.1045158207e-04 -6.4610313498e-11 1.1045164667e-04 1.0544943861e-14
 8.1079121561e-08 8.1079121561e-08 1.2000000000e+00 1.2000000000e+00 -1.1045161033e-04 -2.3673397950e-11 1.1045163399e-04 1.0544951974e-14
 8.1088244939e-08 8.1088244939e-08 1.2000000000e+00 1.2000000000e+00 -1.1045158271e-04 -6.3699347943e-11 1.1045164640e-04 1.0544944293e-14
 8.1098812568e-08 8.1098812568e-08 1.2000000000e+00 1.2000000000e+00 -1.1045160978e-04 -2.4448787571e-11 1.1045163422e-04 1.0544954900e-14
 8.1111219066e-08 8.1111219066e-08 1.2000000000e+00 1.2000000000e+00 -1.1045158317e-04 -6.3045853295e-11 1.1045164621e-04 1.0544943535e-14
 8.1125917296e-08 8.1125917296e-08 1.2000000000e+00 1.2000000000e+00 -1.1045160940e-04 -2.4994705901e-11 1.1045163438e-04 1.0544954954e-14
 8.1143530452e-08 8.1143530452e-08 1.2000000000e+00 1.2000000000e+00 -1.1045158349e-04 -6.2593322516e-11 1.1045164608e-04 1.0544943441e-14
 8.1164729415e-08 8.1164729415e-08 1.2000000000e+00 1.2000000000e+00 -1.1045160913e-04 -2.5367537108e-11 1.1045163449e-04 1.0544955016e-14
 8.1188055286e-08 8.1188055286e-08 1.2000000000e+00 1.2000000000e+00 -1.1045158372e-04 -6.2273371245e-11 1.1045164598e-04 1.0544945858e-14
 8.1214370973e-08 8.1214370973e-08 1.2000000000e+00 1.2000000000e+00 -1.1045160893e-04 -2.5652609165e-11 1.1045163457e-04 1.0544951944e-14
 8.1244661019e-08 8.1244661019e-08 1.2000000000e+00 1.2000000000e+00 -1.1045158390e-04 -6.2024821322e-11 1.1045164591e-04 1.0544945954e-14
 8.1280893208e-08 8.1280893208e-08 1.2000000000e+00 1.2000000000e+00 -1.1045160878e-04 -2.5863455121e-11 1.1045163463e-04 1.0544953536e-14
 8.1325336596e-08 8.1325336596e-08 1.2000000000e+00 1.2000000000e+00 -1.1045158402e-04 -6.1851453121e-11 1.1045164586e-04 1.0544943923e-14
 8.1381676846e-08 8.1381676846e-08 1.2000000000e+00 1.2000000000e+00 -1.1045160868e-04 -2.6002144705e-11 1.1045163467e-04 1.0544955689e-14
 8.1455983022e-08 8.1455983022e-08 1.2000000000e+00 1.2000000000e+00 -1.1045158409e-04 -6.1744284616e-11 1.1045164583e-04 1.0544946264e-14
 8.1559946554e-08 8.1559946554e-08 1.2000000000e+00 1.2000000000e+00 -1.1045160863e-04 -2.6081188692e-11 1.1045163470e-04 1.0544954739e-14
 8.1718845827e-08 8.1718845827e-08 1.2000000000e+00 1.2000000000e+00 -1.1045158413e-04 -6.1689882225e-11 1.1045164581e-04 1.0544944273e-14
 8.2000056115e-08 8.2000056115e-08 1.2000000000e+00 1.2000000000e+00 -1.1045160860e-04 -2.6114821431e-11 1.1045163471e-04 1.0544953633e-14
 8.2562476690e-08 8.2562476690e-08 1.2000000000e+00 1.2000000000e+00 -1.1045158415e-04 -6.1671681634e-11 1.1045164581e-04 1.0544946218e-14
 8.3687317840e-08 8.3687317840e-08 1.2000000000e+00 1.2000000000e+00 -1.1045160860e-04 -2.6123917930e-11 1.1045163471e-04 1.0544952850e-14
 8.5687317840e-08 8.5687317840e-08 1.2000000000e+00 1.2000000000e+00 -1.1045158415e-04 -6.1666945127e-11 1.1045164581e-04 1.0544945179e-14
 8.7687317840e-08 8.7687317840e-08 1.2000000000e+00 1.2000000000e+00 -1.1045160859e-04 -2.6127327465e-11 1.1045163471e-04 1.0544954395e-14
 8.9093658920e-08 8.9093658920e-08 1.2000000000e+00 1.2000000000e+00 -1.1045158415e-04 -6.1662816428e-11 1.1045164580e-04 1.0544944896e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1045160859e-04 -2.6132175165e-11 1.1045163471e-04 1.0544955655e-14
 9.0519006507e-08 9.0519006507e-08 1.1543843842e+00 1.2000000000e+00 -1.0327543654e-04 1.6626777620e-07 1.0310916876e-04 2.3066238745e-15
 9.0537142657e-08 9.0537142657e-08 1.1108576238e+00 1.2000000000e+00 -9.6320975839e-05 1.6601226015e-07 9.6154963578e-05 1.3457220047e-15
 9.0569938209e-08 9.0569938209e-08 1.0321482976e+00 1.2000000000e+00 -8.3772902300e-05 1.6459382489e-07 8.3608308474e-05 1.2036822398e-15
 9.0584624564e-08 9.0584624564e-08 9.9690104629e-01 1.2000000000e+00 -7.8179700115e-05 1.6427455187e-07 7.8015425562e-05 1.2005739717e-15
 9.0599953915e-08 9.0599953915e-08 9.6011060305e-01 1.2000000000e+00 -7.2368736324e-05 1.6336854005e-07 7.2205367783e-05 1.1999550063e-15
 9.0622932330e-08 9.0622932330e-08 9.0496240834e-01 1.2000000000e+00 -6.3732518220e-05 1.6252571230e-07 6.3569992506e-05 1.1998629085e-15
 9.0656908631e-08 9.0656908631e-08 8.2341928584e-01 1.2000000000e+00 -5.1205879218e-05 1.6030292423e-07 5.1045576292e-05 1.2000002547e-15
 9.0689399830e-08 9.0689399830e-08 7.4544040851e-01 1.2000000000e+00 -3.9654230131e-05 1.5800113641e-07 3.9496228993e-05 1.2003539611e-15
 9.0717107525e-08 9.0717107525e-08 6.7894193921e-01 1.2000000000e+00 -3.0318016062e-05 1.5487710559e-07 3.0163138955e-05 1.2010331215e-15
 9.0740743096e-08 9.0740743096e-08 6.2221656948e-01 1.2000000000e+00 -2.2904743032e-05 1.5182426819e-07 2.2752918763e-05 1.2021791294e-15
 9.0760837791e-08 9.0760837791e-08 5.7398930268e-01 1.2000000000e+00 -1.7146163210e-05 1.4790521055e-07 1.6998257998e-05 1.2039100622e-15
 9.0783131585e-08 9.0783131585e-08 5.2048419600e-01 1.2000000000e+00 -1.1511732882e-05 1.4268458888e-07 1.1369048292e-05 1.2072503457e-15
 9.0806598576e-08 9.0806598576e-08 4.6416341672e-01 1.2000000000e+00 -6.6113143465e-06 1.3402593093e-07 6.4772884143e-06 1.2135517999e-15
 9.0829876089e-08 9.0829876089e-08 4.0829738626e-01 1.2000000000e+00 -2.9767770884e-06 1.2246393957e-07 2.8543131476e-06 1.2246653645e-15
 9.0846232555e-08 9.0846232555e-08 3.6904186722e-01 1.2000000000e+00 -1.3433577860e-06 1.1318148356e-07 1.2301763012e-06 1.2370759422e-15
 9.0860483545e-08 9.0860483545e-08 3.3483949107e-01 1.2000000000e+00 -5.8066869569e-07 1.0818356178e-07 4.7248513267e-07 1.2523459000e-15
 9.0873684434e-08 9.0873684434e-08 3.0315735805e-01 1.2000000000e+00 -2.6017117458e-07 1.0506919805e-07 1.5510197526e-07 1.2713481878e-15
 9.0886310804e-08 9.0886310804e-08 2.7285407116e-01 1.2000000000e+00 -1.3371640245e-07 1.0440427111e-07 2.9312130038e-08 1.2949399711e-15
 9.0899345020e-08 9.0899345020e-08 2.4157195280e-01 1.2000000000e+00 -8.2032540809e-08 1.0347532976e-07 -2.1442790278e-08 1.3258272400e-15
 9.0912919428e-08 9.0912919428e-08 2.0899337399e-01 1.2000000000e+00 -6.2711137714e-08 1.0375217374e-07 -4.1041037390e-08 1.3656750170e-15
 9.0926503025e-08 9.0926503025e-08 1.7639273929e-01 1.2000000000e+00 -5.5359839699e-08 1.0323673393e-07 -4.7876895643e-08 1.4128472297e-15
 9.0940187402e-08 9.0940187402e-08 1.4355023631e-01 1.2000000000e+00 -5.3227085907e-08 1.0366134604e-07 -5.0434261599e-08 1.4644504993e-15
 9.0953948264e-08 9.0953948264e-08 1.1052416742e-01 1.2000000000e+00 -5.2005994549e-08 1.0321023221e-07 -5.1204239171e-08 1.5115371746e-15
 9.0967833622e-08 9.0967833622e-08 7.7199308384e-02 1.2000000000e+00 -5.2045545408e-08 1.0364650178e-07 -5.1600957906e-08 1.5341586462e-15
 9.0981847998e-08 9.0981847998e-08 4.3564805020e-02 1.2000000000e+00 -5.1597967693e-08 1.0321049554e-07 -5.1612529334e-08 1.4906310428e-15
 9.0990923999e-08 9.0990923999e-08 2.1782402510e-02 1.2000000000e+00 -5.1908334699e-08 1.0364030702e-07 -5.1731973710e-08 1.3922188009e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -5.1561494168e-08 1.0321612700e-07 -5.1654634033e-08 1.1998466454e-15
 9.1001428880e-08 9.1001428880e-08 0.0000000000e+00 1.2000000000e+00 -1.1431224683e-09 2.2618780014e-09 -1.1187567331e-09 1.1999966394e-15
 9.1004286640e-08 9.1004286640e-08 0.0000000000e+00 1.2000000000e+00 1.0666150329e-09 -2.1627443952e-09 1.0961281622e-09 1.2000032133e-15
 9.1006761005e-08 9.1006761005e-08 0.0000000000e+00 1.2000000000e+00 -1.0391241284e-09 2.0536389015e-09 -1.0145159730e-09 1.1999969488e-15
 9.1010321718e-08 9.1010321718e-08 0.0000000000e+00 1.2000000000e+00 9.7589190459e-10 -1.9810872182e-09 1.0051941135e-09 1.2000029434e-15
 9.1013732366e-08 9.1013732366e-08 0.0000000000e+00 1.2000000000e+00 -9.6642731711e-10 1.9080760005e-09 -9.4164988332e-10 1.1999971651e-15
 9.1017676458e-08 9.1017676458e-08 0.0000000000e+00 1.2000000000e+00 9.0898346866e-10 -1.8471145459e-09 9.3812987717e-10 1.2000027444e-15
 9.1022208176e-08 9.1022208176e-08 0.0000000000e+00 1.2000000000e+00 -9.1027791127e-10 1.7956464397e-09 -8.8536972834e-10 1.1999973321e-15
 9.1029720900e-08 9.1029720900e-08 0.0000000000e+00 1.2000000000e+00 8.6812271080e-10 -1.7652978773e-09 8.9717396641e-10 1.2000026228e-15
 9.1035582574e-08 9.1035582574e-08 0.0000000000e+00 1.2000000000e+00 -8.7606916389e-10 1.7271492804e-09 -8.5108131644e-10 1.1999974339e-15
 9.1040807380e-08 9.1040807380e-08 0.0000000000e+00 1.2000000000e+00 8.2818557574e-10 -1.6853306073e-09 8.5714383156e-10 1.2000025040e-15
 9.1045608595e-08 9.1045608595e-08 0.0000000000e+00 1.2000000000e+00 -8.3303047932e-10 1.6409716872e-09 -8.0794240785e-10 1.1999975619e-15
 9.1050714320e-08 9.1050714320e-08 0.0000000000e+00 1.2000000000e+00 7.8573190230e-10 -1.6003243974e-09 8.1459129506e-10 1.2000023777e-15
 9.1056276929e-08 9.1056276929e-08 0.0000000000e+00 1.2000000000e+00 -7.9454083048e-10 1.5639027570e-09 -7.6936312663e-10 1.1999976764e-15
 9.1062529872e-08 9.1062529872e-08 0.0000000000e+00 1.2000000000e+00 7.5170916709e-10 -1.5321996961e-09 7.8048932898e-10 1.2000022765e-15
 9.1069602075e-08 9.1069602075e-08 0.0000000000e+00 1.2000000000e+00 -7.6497644195e-10 1.5047051313e-09 -7.3972988933e-10 1.1999977644e-15
 9.1077782779e-08 9.1077782779e-08 0.0000000000e+00 1.2000000000e+00 7.2630602030e-10 -1.4813342436e-09 7.5502702329e-10 1.2000022009e-15
 9.1087164110e-08 9.1087164110e-08 0.0000000000e+00 1.2000000000e+00 -7.4327462028e-10 1.4612509481e-09 -7.1797752783e-10 1.1999978289e-15
 9.1095465303e-08 9.1095465303e-08 0.0000000000e+00 1.2000000000e+00 7.0510453041e-10 -1.4388818896e-09 7.3377615922e-10 1.2000021378e-15
 9.1104470275e-08 9.1104470275e-08 0.0000000000e+00 1.2000000000e+00 -7.2195626209e-10 1.4185645843e-09 -6.9660952223e-10 1.1999978923e-15
 9.1114926394e-08 9.1114926394e-08 0.0000000000e+00 1.2000000000e+00 6.8633402037e-10 -1.4012971549e-09 7.1496193455e-10 1.2000020820e-15
 9.1127728265e-08 9.1127728265e-08 0.0000000000e+00 1.2000000000e+00 -7.0636704515e-10 1.3873498453e-09 -6.8098400011e-10 1.1999979387e-15
 9.1142568568e-08 9.1142568568e-08 0.0000000000e+00 1.2000000000e+00 6.7341544130e-10 -1.3754299108e-09 7.0201326941e-10 1.2000020436e-15
 9.1154805671e-08 9.1154805671e-08 0.0000000000e+00 1.2000000000e+00 -6.9326314899e-10 1.3611115343e-09 -6.6784958518e-10 1.1999979777e-15
 9.1166846103e-08 9.1166846103e-08 0.0000000000e+00 1.2000000000e+00 6.5907318343e-10 -1.3467119933e-09 6.8763760977e-10 1.2000020009e-15
 9.1178895848e-08 9.1178895848e-08 0.0000000000e+00 1.2000000000e+00 -6.7896190580e-10 1.3324757417e-09 -6.5351503579e-10 1.1999980203e-15
 9.1192113301e-08 9.1192113301e-08 0.0000000000e+00 1.2000000000e+00 6.4554713900e-10 -1.3196284031e-09 6.7408006395e-10 1.2000019607e-15
 9.1206716575e-08 9.1206716575e-08 0.0000000000e+00 1.2000000000e+00 -6.6679175434e-10 1.3081070954e-09 -6.4131654083e-10 1.1999980565e-15
 9.1223355928e-08 9.1223355928e-08 0.0000000000e+00 1.2000000000e+00 6.3478472969e-10 -1.2980785198e-09 6.6329258980e-10 1.2000019286e-15
 9.1242655672e-08 9.1242655672e-08 0.0000000000e+00 1.2000000000e+00 -6.5749607671e-10 1.2894940914e-09 -6.3199921447e-10 1.1999980841e-15
 9.1259696083e-08 9.1259696083e-08 0.0000000000e+00 1.2000000000e+00 6.2567608221e-10 -1.2798400118e-09 6.5416272936e-10 1.2000019015e-15
 9.1274183197e-08 9.1274183197e-08 0.0000000000e+00 1.2000000000e+00 -6.4704963861e-10 1.2685768856e-09 -6.2152844672e-10 1.1999981152e-15
 9.1285919762e-08 9.1285919762e-08 0.0000000000e+00 1.2000000000e+00 6.1317598717e-10 -1.2548107090e-09 6.4163352160e-10 1.2000018643e-15
 9.1296825214e-08 9.1296825214e-08 0.0000000000e+00 1.2000000000e+00 -6.3285883585e-10 1.2401622297e-09 -6.0730459369e-10 1.1999981574e-15
 9.1305194188e-08 9.1305194188e-08 0.0000000000e+00 1.2000000000e+00 5.9645521527e-10 -1.2213302224e-09 6.2487380700e-10 1.2000018146e-15
 9.1314798091e-08 9.1314798091e-08 0.0000000000e+00 1.2000000000e+00 -6.1537465631e-10 1.2051531497e-09 -5.8977969333e-10 1.1999982094e-15
 9.1324116808e-08 9.1324116808e-08 0.0000000000e+00 1.2000000000e+00 5.8016166077e-10 -1.1887051654e-09 6.0854230445e-10 1.2000017661e-15
 9.1331144607e-08 9.1331144607e-08 0.0000000000e+00 1.2000000000e+00 -5.9644057249e-10 1.1672408835e-09 -5.7080151088e-10 1.1999982658e-15
 9.1337328720e-08 9.1337328720e-08 0.0000000000e+00 1.2000000000e+00 5.5749457062e-10 -1.1433181918e-09 5.8582242103e-10 1.2000016987e-15
 9.1343604360e-08 9.1343604360e-08 0.0000000000e+00 1.2000000000e+00 -5.7295952376e-10 1.1202240967e-09 -5.4726577284e-10 1.1999983356e-15
 9.1351808879e-08 9.1351808879e-08 0.0000000000e+00 1.2000000000e+00 5.3729651285e-10 -1.1028750320e-09 5.6557731914e-10 1.2000016386e-15
 9.1365377932e-08 9.1365377932e-08 0.0000000000e+00 1.2000000000e+00 -5.5912142938e-10 1.0925156784e-09 -5.3339544905e-10 1.1999983768e-15
 9.1375624584e-08 9.1375624584e-08 0.0000000000e+00 1.2000000000e+00 5.2534636363e-10 -1.0789469019e-09 5.5359933830e-10 1.2000016031e-15
 9.1385613519e-08 9.1385613519e-08 0.0000000000e+00 1.2000000000e+00 -5.4548103369e-10 1.0652031166e-09 -5.1972328286e-10 1.1999984174e-15
 9.1394255468e-08 9.1394255468e-08 0.0000000000e+00 1.2000000000e+00 5.1065754590e-10 -1.0495350542e-09 5.3887630818e-10 1.2000015594e-15
 9.1403095704e-08 9.1403095704e-08 0.0000000000e+00 1.2000000000e+00 -5.3011798266e-10 1.0344412313e-09 -5.0432444857e-10 1.1999984631e-15
 9.1412365919e-08 9.1412365919e-08 0.0000000000e+00 1.2000000000e+00 4.9603193714e-10 -1.0202497705e-09 5.2421663326e-10 1.2000015158e-15
 9.1422826203e-08 9.1422826203e-08 0.0000000000e+00 1.2000000000e+00 -5.1683070661e-10 1.0078357307e-09 -4.9100622391e-10 1.1999985026e-15
 9.1434554675e-08 9.1434554675e-08 0.0000000000e+00 1.2000000000e+00 4.8436640034e-10 -9.9689152529e-10 5.1252392471e-10 1.2000014811e-15
 9.1447843377e-08 9.1447843377e-08 0.0000000000e+00 1.2000000000e+00 -5.0659030692e-10 9.8733107894e-10 -4.8074197179e-10 1.1999985331e-15
 9.1462834221e-08 9.1462834221e-08 0.0000000000e+00 1.2000000000e+00 4.7539752345e-10 -9.7893288086e-10 5.0353415716e-10 1.2000014545e-15
 9.1479826917e-08 9.1479826917e-08 0.0000000000e+00 1.2000000000e+00 -4.9872561850e-10 9.7158338331e-10 -4.7285896452e-10 1.1999985565e-15
 9.1499114710e-08 9.1499114710e-08 0.0000000000e+00 1.2000000000e+00 4.6851617655e-10 -9.6515415872e-10 4.9663678185e-10 1.2000014340e-15
 9.1511617996e-08 9.1511617996e-08 0.0000000000e+00 1.2000000000e+00 -4.9060319012e-10 9.5531960697e-10 -4.6471761654e-10 1.1999985806e-15
 9.1516541299e-08 9.1516541299e-08 0.0000000000e+00 1.2000000000e+00 4.5135435919e-10 -9.3079054962e-10 4.7943499007e-10 1.2000013829e-15
 9.1521724380e-08 9.1521724380e-08 0.0000000000e+00 1.2000000000e+00 -4.6700813046e-10 9.0807452771e-10 -4.4106759694e-10 1.1999986508e-15
 9.1527665766e-08 9.1527665766e-08 0.0000000000e+00 1.2000000000e+00 4.3033918560e-10 -8.8871125073e-10 4.5837086486e-10 1.2000013204e-15
 9.1533066672e-08 9.1533066672e-08 0.0000000000e+00 1.2000000000e+00 -4.4693758092e-10 8.6788667693e-10 -4.2095029571e-10 1.1999987105e-15
 9.1539957536e-08 9.1539957536e-08 0.0000000000e+00 1.2000000000e+00 4.1195837578e-10 -8.5190681493e-10 4.3994723890e-10 1.2000012657e-15
 9.1547906394e-08 9.1547906394e-08 0.0000000000e+00 1.2000000000e+00 -4.3215758648e-10 8.3829225992e-10 -4.0613587315e-10 1.1999987545e-15
 9.1556503428e-08 9.1556503428e-08 0.0000000000e+00 1.2000000000e+00 3.9896903906e-10 -8.2589788426e-10 4.2692764498e-10 1.2000012271e-15
 9.1564027117e-08 9.1564027117e-08 0.0000000000e+00 1.2000000000e+00 -4.1900647338e-10 8.1195939875e-10 -3.9295412512e-10 1.1999987936e-15
 9.1571623192e-08 9.1571623192e-08 0.0000000000e+00 1.2000000000e+00 3.8522892141e-10 -7.9838564208e-10 4.1315552036e-10 1.2000011862e-15
 9.1579669635e-08 9.1579669635e-08 0.0000000000e+00 1.2000000000e+00 -4.0593197258e-10 7.8577994048e-10 -3.7984916762e-10 1.1999988325e-15
 9.1588895653e-08 9.1588895653e-08 0.0000000000e+00 1.2000000000e+00 3.7352401851e-10 -7.7494856981e-10 4.0142335099e-10 1.2000011514e-15
 9.1599538552e-08 9.1599538552e-08 0.0000000000e+00 1.2000000000e+00 -3.9589374027e-10 7.6568009203e-10 -3.6978755150e-10 1.1999988624e-15
 9.1612073174e-08 9.1612073174e-08 0.0000000000e+00 1.2000000000e+00 3.6500840727e-10 -7.5789751050e-10 3.9288790291e-10 1.2000011261e-15
 9.1626932454e-08 9.1626932454e-08 0.0000000000e+00 1.2000000000e+00 -3.8875902001e-10 7.5139403151e-10 -3.6263621115e-10 1.1999988836e-15
 9.1644762495e-08 9.1644762495e-08 0.0000000000e+00 1.2000000000e+00 3.5907496142e-10 -7.4601679673e-10 3.8694063494e-10 1.2000011084e-15
 9.1666216741e-08 9.1666216741e-08 0.0000000000e+00 1.2000000000e+00 -3.8385632485e-10 7.4157722038e-10 -3.5772209511e-10 1.1999988982e-15
 9.1689699210e-08 9.1689699210e-08 0.0000000000e+00 1.2000000000e+00 3.5484359135e-10 -7.3754419991e-10 3.8269940818e-10 1.2000010958e-15
 9.1716252172e-08 9.1716252172e-08 0.0000000000e+00 1.2000000000e+00 -3.8007003739e-10 7.3399582523e-10 -3.5392698751e-10 1.1999989095e-15
 9.1746858370e-08 9.1746858370e-08 0.0000000000e+00 1.2000000000e+00 3.5154093969e-10 -7.3093120281e-10 3.7938906278e-10 1.2000010860e-15
 9.1783565990e-08 9.1783565990e-08 0.0000000000e+00 1.2000000000e+00 -3.7726826691e-10 7.2838575755e-10 -3.5111869028e-10 1.1999989178e-15
 9.1828670835e-08 9.1828670835e-08 0.0000000000e+00 1.2000000000e+00 3.4923839298e-10 -7.2632074566e-10 3.7708115227e-10 1.2000010791e-15
 9.1885992907e-08 9.1885992907e-08 0.0000000000e+00 1.2000000000e+00 -3.7542751865e-10 7.2469997302e-10 -3.4927365395e-10 1.1999989233e-15
 9.1942996453e-08 9.1942996453e-08 0.0000000000e+00 1.2000000000e+00 3.4761680431e-10 -7.2307379087e-10 3.7545578621e-10 1.2000010743e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7380505088e-10 7.2145125778e-10 -3.4764740651e-10 1.1999989281e-15
 9.2005798121e-08 9.2005798121e-08 0.0000000000e+00 1.2000000000e+00 -1.5477771704e-11 3.9615828840e-12 1.1514988820e-11 1.1999999941e-15
 9.2016153001e-08 9.2016153001e-08 0.0000000000e+00 1.2000000000e+00 -1.1545114804e-11 -3.9128920869e-12 1.5456806938e-11 1.2000000058e-15
 9.2027644104e-08 9.2027644104e-08 0.0000000000e+00 1.2000000000e+00 -1.5431798126e-11 3.8695286813e-12 1.1561069407e-11 1.1999999942e-15
 9.2050626309e-08 9.2050626309e-08 0.0000000000e+00 1.2000000000e+00 -1.1577509308e-11 -3.8480276892e-12 1.5424337060e-11 1.2000000057e-15
 9.2096590718e-08 9.2096590718e-08 0.0000000000e+00 1.2000000000e+00 -1.5415713532e-11 3.8373220565e-12 1.1577191343e-11 1.1999999943e-15
 9.2188519538e-08 9.2188519538e-08 0.0000000000e+00 1.2000000000e+00 -1.1585523704e-11 -3.8319804172e-12 1.5416304196e-11 1.2000000057e-15
 9.2372377176e-08 9.2372377176e-08 0.0000000000e+00 1.2000000000e+00 -1.5411713355e-11 3.8293123869e-12 1.1581200895e-11 1.1999999943e-15
 9.2740092454e-08 9.2740092454e-08 0.0000000000e+00 1.2000000000e+00 -1.1587521898e-11 -3.8279790685e-12 1.5414301025e-11 1.2000000057e-15
 9.3475523008e-08 9.3475523008e-08 0.0000000000e+00 1.2000000000e+00 -1.5410714809e-11 3.8273125834e-12 1.1582202099e-11 1.1999999943e-15
 9.4946384118e-08 9.4946384118e-08 0.0000000000e+00 1.2000000000e+00 -1.1588020928e-11 -3.8269793843e-12 1.5413800505e-11 1.2000000057e-15
 9.6946384118e-08 9.6946384118e-08 0.0000000000e+00 1.2000000000e+00 -1.5410426090e-11 3.8267343581e-12 1.1582491598e-11 1.1999999943e-15
 9.8473192059e-08 9.8473192059e-08 0.0000000000e+00 1.2000000000e+00 -1.1588303558e-11 -3.8264134164e-12 1.5413517159e-11 1.2000000057e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -1.5410105661e-11 3.8260925017e-12 1.1582813011e-11 1.1999999943e-15
