time time v(in_power) v(out_power) power_diss energy
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 2.1857640000e-10 1.7280000000e-14 1.8907106605e-14
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 2.1857640000e-10 1.7280000000e-14 1.8907106605e-14
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 2.1857640000e-10 1.7280000000e-14 1.8907106606e-14
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 2.1857640000e-10 1.7280000000e-14 1.8907106606e-14
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 2.1857640000e-10 1.7280000000e-14 1.8907106606e-14
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 2.1857640000e-10 1.7280000000e-14 1.8907106606e-14
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 2.1857640000e-10 1.7280000000e-14 1.8907106606e-14
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 2.1857640000e-10 1.7280000000e-14 1.8907106606e-14
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 2.1857640000e-10 1.7280000000e-14 1.8907106607e-14
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 2.1857640000e-10 1.7280000000e-14 1.8907106607e-14
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 2.1857640000e-10 1.7280000000e-14 1.8907106607e-14
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 2.1857640000e-10 1.7280000000e-14 1.8907106607e-14
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 2.1857640000e-10 1.7280000000e-14 1.8907106607e-14
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 2.1857640000e-10 1.7280000000e-14 1.8907106607e-14
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 2.1857640000e-10 1.7280000000e-14 1.8907106608e-14
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 2.1857640000e-10 1.7280000000e-14 1.8907106608e-14
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 2.1857640000e-10 1.7280000000e-14 1.8907106608e-14
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106608e-14
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106608e-14
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106608e-14
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106609e-14
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106609e-14
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106609e-14
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106609e-14
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106609e-14
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106610e-14
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106610e-14
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106610e-14
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106610e-14
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106610e-14
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106610e-14
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106611e-14
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106611e-14
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106611e-14
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106611e-14
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106611e-14
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106611e-14
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106612e-14
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106612e-14
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106612e-14
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106612e-14
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106612e-14
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106612e-14
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106613e-14
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106613e-14
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106613e-14
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106613e-14
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106613e-14
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106614e-14
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106614e-14
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106614e-14
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106614e-14
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106614e-14
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106614e-14
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106615e-14
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106615e-14
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 2.1857630000e-10 1.7280000000e-14 1.8907106615e-14
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106615e-14
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106615e-14
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106615e-14
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106616e-14
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106616e-14
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106616e-14
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106616e-14
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106616e-14
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106616e-14
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106617e-14
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106617e-14
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106617e-14
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106617e-14
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106617e-14
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106617e-14
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106618e-14
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106618e-14
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106618e-14
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106618e-14
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106618e-14
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106619e-14
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106619e-14
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106619e-14
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106619e-14
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106619e-14
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106619e-14
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106620e-14
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106620e-14
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106620e-14
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106620e-14
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106620e-14
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106620e-14
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106621e-14
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106621e-14
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106621e-14
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106621e-14
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106621e-14
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106621e-14
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106622e-14
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106622e-14
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 2.1857620000e-10 1.7280000000e-14 1.8907106622e-14
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280000000e-14 1.8907106622e-14
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280000000e-14 1.8907106622e-14
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280000000e-14 1.8907106622e-14
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280000000e-14 1.8907106623e-14
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280000000e-14 1.8907106623e-14
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280000000e-14 1.8907106623e-14
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280000000e-14 1.8907106623e-14
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280000000e-14 1.8907106623e-14
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280000000e-14 1.8907106624e-14
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280000000e-14 1.8907106624e-14
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280000000e-14 1.8907106624e-14
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280000000e-14 1.8907106624e-14
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280000000e-14 1.8907106624e-14
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280000000e-14 1.8907106624e-14
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280000000e-14 1.8907106625e-14
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280000000e-14 1.8907106625e-14
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280000000e-14 1.8907106625e-14
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280000000e-14 1.8907106625e-14
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280000000e-14 1.8907106625e-14
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280000000e-14 1.8907106625e-14
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280000000e-14 1.8907106626e-14
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280000000e-14 1.8907106626e-14
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280120000e-14 1.8907106626e-14
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280120000e-14 1.8907106626e-14
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280120000e-14 1.8907106626e-14
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280120000e-14 1.8907106626e-14
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280120000e-14 1.8907106627e-14
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.1857610000e-10 1.7280120000e-14 1.8907106627e-14
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -1.2775300000e-02 4.8217200000e-06 1.8955323827e-14
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -2.5149000000e-02 9.0007200000e-06 1.9045331027e-14
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -3.4711400000e-02 8.6812800000e-06 1.9132143827e-14
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -4.4273800000e-02 8.3619600000e-06 1.9215763427e-14
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -5.3339900000e-02 8.1076800000e-06 1.9296840227e-14
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -6.1752400000e-02 7.9390800000e-06 1.9376231027e-14
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -7.0856300000e-02 7.7884800000e-06 1.9454115827e-14
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -8.0648500000e-02 7.6556400000e-06 1.9530672227e-14
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -9.0440800000e-02 7.5228000000e-06 1.9605900227e-14
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -1.0023300000e-01 7.3899600000e-06 1.9679799827e-14
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -1.1145220000e-01 7.2842400000e-06 1.9752642227e-14
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -1.2324730000e-01 7.1894400000e-06 1.9824536627e-14
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -1.3504240000e-01 7.0946400000e-06 1.9895483027e-14
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -1.4739820000e-01 7.0179600000e-06 1.9965662627e-14
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -1.6048750000e-01 6.9646800000e-06 2.0035309427e-14
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -1.7381990000e-01 6.9196800000e-06 2.0104506227e-14
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -1.8745430000e-01 6.8851200000e-06 2.0173357427e-14
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -2.0150840000e-01 6.8967600000e-06 2.0242325027e-14
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -2.1563300000e-01 6.9162000000e-06 2.0311487027e-14
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -2.2975760000e-01 6.9356400000e-06 2.0380843427e-14
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -2.4388220000e-01 6.9550800000e-06 2.0450394227e-14
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -2.5800680000e-01 6.9745200000e-06 2.0520139427e-14
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -2.7244010000e-01 7.3232400000e-06 2.0593371827e-14
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -2.8696600000e-01 7.7706000000e-06 2.0671077827e-14
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -3.0149190000e-01 8.2180800000e-06 2.0753258627e-14
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -3.1601790000e-01 8.6655600000e-06 2.0839914227e-14
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -3.3054380000e-01 9.1130400000e-06 2.0931044627e-14
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -3.4510310000e-01 1.0033680000e-05 2.1031381427e-14
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -3.5977820000e-01 1.2594840000e-05 2.1157329827e-14
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -3.7430930000e-01 1.4958960000e-05 2.1306919427e-14
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -3.8841410000e-01 1.6740240000e-05 2.1474321827e-14
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -4.0173190000e-01 1.6674000000e-05 2.1641061827e-14
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -4.1405580000e-01 1.6695480000e-05 2.1808016627e-14
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -4.2344440000e-01 1.8365880000e-05 2.1991675427e-14
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -4.2979510000e-01 2.0429280000e-05 2.2195968227e-14
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -4.3614570000e-01 2.2492560000e-05 2.2420893827e-14
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -4.4059300000e-01 2.4754440000e-05 2.2668438227e-14
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -4.3603980000e-01 2.7955560000e-05 2.2947993827e-14
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 -4.3148660000e-01 3.1156680000e-05 2.3259560627e-14
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 -4.2210800000e-01 3.4679760000e-05 2.3606358227e-14
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 -4.0110170000e-01 3.8978640000e-05 2.3996144627e-14
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 -3.8009530000e-01 4.3277400000e-05 2.4428918627e-14
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 -3.5689040000e-01 4.7685120000e-05 2.4905769827e-14
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 -3.1456010000e-01 5.3039280000e-05 2.5436162627e-14
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 -2.7222980000e-01 5.8393440000e-05 2.6020097027e-14
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 -2.2451110000e-01 6.3958200000e-05 2.6659679027e-14
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 -1.5646880000e-01 7.0317240000e-05 2.7362851427e-14
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 -8.8426500000e-02 7.6676160000e-05 2.8129613027e-14
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 -1.8116400000e-02 8.3110800000e-05 2.8960721027e-14
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 7.0345800000e-02 9.0151080000e-05 2.9862231827e-14
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 1.8001620000e-01 7.6530000000e-05 3.0627531827e-14
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 2.9093450000e-01 7.6363560000e-05 3.1391167427e-14
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 4.0332890000e-01 7.6194960000e-05 3.2153117027e-14
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 5.1572320000e-01 7.6026360000e-05 3.2913380627e-14
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 6.2888140000e-01 7.5856680000e-05 3.3671947427e-14
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 7.3821020000e-01 7.5054120000e-05 3.4422488627e-14
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 8.2540180000e-01 6.9810960000e-05 3.5120598227e-14
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 9.0281970000e-01 6.2916840000e-05 3.5749766627e-14
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 9.6008490000e-01 5.4240000000e-05 3.6292166627e-14
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.0139000000e+00 4.5433920000e-05 3.6746505827e-14
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.0516000000e+00 3.7590000000e-05 3.7122405827e-14
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.0872000000e+00 2.9868480000e-05 3.7421090627e-14
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.1129000000e+00 2.3733600000e-05 3.7658426627e-14
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.1343000000e+00 1.8301440000e-05 3.7841441027e-14
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.1518000000e+00 1.3732320000e-05 3.7978764227e-14
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.1635000000e+00 1.0509360000e-05 3.8083857827e-14
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.1751000000e+00 7.2865200000e-06 3.8156723027e-14
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.1814000000e+00 5.4699600000e-06 3.8211422627e-14
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.1870000000e+00 3.8458800000e-06 3.8249881427e-14
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.1918000000e+00 2.4508800000e-06 3.8274390227e-14
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.1941000000e+00 1.7610000000e-06 3.8292000227e-14
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.1964000000e+00 1.0712385600e-06 3.8302712612e-14
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.1982000000e+00 5.3011980000e-07 3.8308013810e-14
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.1990000000e+00 3.1006608000e-07 3.8311114471e-14
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.1997000000e+00 9.0012240000e-08 3.8312014594e-14
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.2004000000e+00 -1.2810804000e-07 3.8310733513e-14
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.2005000000e+00 -1.5659736000e-07 3.8309167540e-14
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.2006000000e+00 -1.8508656000e-07 3.8307316674e-14
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.2007000000e+00 -2.0734608000e-07 3.8305243213e-14
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.2006000000e+00 -1.9133832000e-07 3.8303329830e-14
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.2006000000e+00 -1.7533056000e-07 3.8301576524e-14
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.2005000000e+00 -1.5932292000e-07 3.8299983295e-14
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2005000000e+00 -1.4225880000e-07 3.8298560707e-14
