time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2001000000e+00 -6.8130900000e-05 1.2000000000e+00
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2001000000e+00 -6.6770000000e-05 1.2000000000e+00
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2001000000e+00 -6.5409000000e-05 1.2000000000e+00
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2001000000e+00 -6.4048100000e-05 1.2000000000e+00
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2001000000e+00 -6.2687100000e-05 1.2000000000e+00
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2001000000e+00 -6.1326100000e-05 1.2000000000e+00
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2001000000e+00 -5.9965200000e-05 1.2000000000e+00
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2001000000e+00 -5.8604200000e-05 1.2000000000e+00
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2001000000e+00 -5.7243300000e-05 1.2000000000e+00
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2001000000e+00 -5.5882300000e-05 1.2000000000e+00
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2001000000e+00 -5.4521300000e-05 1.2000000000e+00
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2001000000e+00 -5.3160400000e-05 1.2000000000e+00
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2001000000e+00 -5.1799400000e-05 1.2000000000e+00
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2001000000e+00 -5.0438500000e-05 1.2000000000e+00
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2001000000e+00 -4.9077500000e-05 1.2000000000e+00
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2001000000e+00 -4.7716500000e-05 1.2000000000e+00
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2001000000e+00 -4.6355600000e-05 1.2000000000e+00
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2001000000e+00 -4.4994600000e-05 1.2000000000e+00
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2001000000e+00 -4.3633600000e-05 1.2000000000e+00
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2001000000e+00 -4.2272700000e-05 1.2000000000e+00
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2001000000e+00 -4.0911700000e-05 1.2000000000e+00
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2001000000e+00 -3.9550800000e-05 1.2000000000e+00
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8189800000e-05 1.2000000000e+00
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7363300000e-05 1.2000000000e+00
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2001000000e+00 -3.6617700000e-05 1.2000000000e+00
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2001000000e+00 -3.5872000000e-05 1.2000000000e+00
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2001000000e+00 -3.5126400000e-05 1.2000000000e+00
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2001000000e+00 -3.4380700000e-05 1.2000000000e+00
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2001000000e+00 -3.3635000000e-05 1.2000000000e+00
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2889400000e-05 1.2000000000e+00
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2143700000e-05 1.2000000000e+00
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1398000000e-05 1.2000000000e+00
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0652400000e-05 1.2000000000e+00
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9906700000e-05 1.2000000000e+00
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9161000000e-05 1.2000000000e+00
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8415400000e-05 1.2000000000e+00
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7669700000e-05 1.2000000000e+00
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6924000000e-05 1.2000000000e+00
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6178400000e-05 1.2000000000e+00
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2001000000e+00 -2.5432700000e-05 1.2000000000e+00
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4687000000e-05 1.2000000000e+00
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3941400000e-05 1.2000000000e+00
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3195700000e-05 1.2000000000e+00
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2450000000e-05 1.2000000000e+00
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1704400000e-05 1.2000000000e+00
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0958700000e-05 1.2000000000e+00
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0213000000e-05 1.2000000000e+00
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9467400000e-05 1.2000000000e+00
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8721700000e-05 1.2000000000e+00
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7976100000e-05 1.2000000000e+00
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7230400000e-05 1.2000000000e+00
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6484700000e-05 1.2000000000e+00
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5739100000e-05 1.2000000000e+00
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4993400000e-05 1.2000000000e+00
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4247700000e-05 1.2000000000e+00
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3502100000e-05 1.2000000000e+00
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2756400000e-05 1.2000000000e+00
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2010700000e-05 1.2000000000e+00
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1265100000e-05 1.2000000000e+00
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0519400000e-05 1.2000000000e+00
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7737000000e-06 1.2000000000e+00
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0281000000e-06 1.2000000000e+00
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5606000000e-06 1.2000000000e+00
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4173000000e-06 1.2000000000e+00
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2740000000e-06 1.2000000000e+00
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1307000000e-06 1.2000000000e+00
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9874000000e-06 1.2000000000e+00
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8442000000e-06 1.2000000000e+00
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7009000000e-06 1.2000000000e+00
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5576000000e-06 1.2000000000e+00
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4143000000e-06 1.2000000000e+00
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2710000000e-06 1.2000000000e+00
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1277000000e-06 1.2000000000e+00
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9844000000e-06 1.2000000000e+00
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8411000000e-06 1.2000000000e+00
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6979000000e-06 1.2000000000e+00
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5546000000e-06 1.2000000000e+00
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4113000000e-06 1.2000000000e+00
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2680000000e-06 1.2000000000e+00
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1247000000e-06 1.2000000000e+00
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9814000000e-06 1.2000000000e+00
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8381000000e-06 1.2000000000e+00
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6949000000e-06 1.2000000000e+00
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5516000000e-06 1.2000000000e+00
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4083000000e-06 1.2000000000e+00
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2650000000e-06 1.2000000000e+00
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1217000000e-06 1.2000000000e+00
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9784000000e-06 1.2000000000e+00
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8351000000e-06 1.2000000000e+00
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6919000000e-06 1.2000000000e+00
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5486000000e-06 1.2000000000e+00
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4053000000e-06 1.2000000000e+00
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2620000000e-06 1.2000000000e+00
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1187000000e-06 1.2000000000e+00
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9754000000e-06 1.2000000000e+00
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8321000000e-06 1.2000000000e+00
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6888000000e-06 1.2000000000e+00
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5456000000e-06 1.2000000000e+00
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4023000000e-06 1.2000000000e+00
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2590000000e-06 1.2000000000e+00
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1157000000e-06 1.2000000000e+00
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9724000000e-06 1.2000000000e+00
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8291000000e-06 1.2000000000e+00
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6858000000e-06 1.2000000000e+00
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5426000000e-06 1.2000000000e+00
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3993000000e-06 1.2000000000e+00
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2560000000e-06 1.2000000000e+00
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1127000000e-06 1.2000000000e+00
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9694000000e-06 1.2000000000e+00
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8261000000e-06 1.2000000000e+00
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6828000000e-06 1.2000000000e+00
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5396000000e-06 1.2000000000e+00
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3963000000e-06 1.2000000000e+00
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2530000000e-06 1.2000000000e+00
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1097000000e-06 1.2000000000e+00
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6641020000e-07 1.2000000000e+00
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2312390000e-07 1.2000000000e+00
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7983760000e-07 1.2000000000e+00
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3655130000e-07 1.2000000000e+00
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9326500000e-07 1.2000000000e+00
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4997870000e-07 1.2000000000e+00
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0669250000e-07 1.2000000000e+00
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 3.6593800000e-08 1.2000000000e+00
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7988010000e-07 1.2000000000e+00
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 3.2316640000e-07 1.2000000000e+00
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 4.6645270000e-07 1.2000000000e+00
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 6.0973890000e-07 1.2000000000e+00
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 7.1600670000e-07 1.2000000000e+00
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 7.2484570000e-07 1.2000000000e+00
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 7.3368460000e-07 1.2000000000e+00
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 7.4252360000e-07 1.2000000000e+00
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 7.5136250000e-07 1.2000000000e+00
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 7.6020150000e-07 1.2000000000e+00
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 7.6904050000e-07 1.2000000000e+00
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 7.7787940000e-07 1.2000000000e+00
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 7.8671840000e-07 1.2000000000e+00
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 7.9555740000e-07 1.2000000000e+00
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 8.0439630000e-07 1.2000000000e+00
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 8.1323530000e-07 1.2000000000e+00
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 8.2207420000e-07 1.2000000000e+00
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 8.3091320000e-07 1.2000000000e+00
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 8.3975220000e-07 1.2000000000e+00
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 8.4859110000e-07 1.2000000000e+00
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 8.5743010000e-07 1.2000000000e+00
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 8.6626910000e-07 1.2000000000e+00
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 8.7510800000e-07 1.2000000000e+00
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 8.8394700000e-07 1.2000000000e+00
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 8.9278590000e-07 1.2000000000e+00
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 9.0162490000e-07 1.2000000000e+00
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 9.1046390000e-07 1.2000000000e+00
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 9.1930280000e-07 1.2000000000e+00
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 9.2814180000e-07 1.2000000000e+00
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 9.3698070000e-07 1.2000000000e+00
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 9.4581970000e-07 1.2000000000e+00
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 9.5465870000e-07 1.2000000000e+00
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 9.6349760000e-07 1.2000000000e+00
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 9.7233660000e-07 1.2000000000e+00
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 9.8117560000e-07 1.2000000000e+00
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 9.9001450000e-07 1.2000000000e+00
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 9.9885350000e-07 1.2000000000e+00
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0077000000e-06 1.2000000000e+00
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0165000000e-06 1.2000000000e+00
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.0254000000e-06 1.2000000000e+00
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.0342000000e-06 1.2000000000e+00
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.0430000000e-06 1.2000000000e+00
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.0519000000e-06 1.2000000000e+00
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.0607000000e-06 1.2000000000e+00
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.0696000000e-06 1.2000000000e+00
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.0784000000e-06 1.2000000000e+00
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.0872000000e-06 1.2000000000e+00
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.0961000000e-06 1.2000000000e+00
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.1049000000e-06 1.2000000000e+00
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.1138000000e-06 1.2000000000e+00
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.1226000000e-06 1.2000000000e+00
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.1314000000e-06 1.2000000000e+00
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.1403000000e-06 1.2000000000e+00
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.1491000000e-06 1.2000000000e+00
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.1580000000e-06 1.2000000000e+00
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.1668000000e-06 1.2000000000e+00
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.1756000000e-06 1.2000000000e+00
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.1845000000e-06 1.2000000000e+00
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.1933000000e-06 1.2000000000e+00
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2021000000e-06 1.2000000000e+00
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2110000000e-06 1.2000000000e+00
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2198000000e-06 1.2000000000e+00
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2287000000e-06 1.2000000000e+00
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2375000000e-06 1.2000000000e+00
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2463000000e-06 1.2000000000e+00
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2552000000e-06 1.2000000000e+00
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2640000000e-06 1.2000000000e+00
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2729000000e-06 1.2000000000e+00
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2817000000e-06 1.2000000000e+00
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2905000000e-06 1.2000000000e+00
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2994000000e-06 1.2000000000e+00
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.3082000000e-06 1.2000000000e+00
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.3171000000e-06 1.2000000000e+00
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.3259000000e-06 1.2000000000e+00
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.3347000000e-06 1.2000000000e+00
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.3436000000e-06 1.2000000000e+00
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.3524000000e-06 1.2000000000e+00
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3613000000e-06 1.2000000000e+00
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3701000000e-06 1.2000000000e+00
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.3789000000e-06 1.2000000000e+00
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.3878000000e-06 1.2000000000e+00
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.3966000000e-06 1.2000000000e+00
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.4054000000e-06 1.2000000000e+00
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.4143000000e-06 1.2000000000e+00
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.4231000000e-06 1.2000000000e+00
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.4320000000e-06 1.2000000000e+00
