time time v(in_power) v(out_power) power_diss energy
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296341034e-14
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296342311e-14
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296343587e-14
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.7624740000e-07 1.2766944000e-10 1.5296344864e-14
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -1.2474600000e-02 5.4549600000e-06 1.5350894464e-14
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -2.4443300000e-02 1.0178160000e-05 1.5452676064e-14
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -3.2868100000e-02 9.7809600000e-06 1.5550485664e-14
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -4.1293000000e-02 9.3838800000e-06 1.5644324464e-14
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -4.9717800000e-02 8.9866800000e-06 1.5734191264e-14
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -5.6732900000e-02 8.7552000000e-06 1.5821743264e-14
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -6.3370400000e-02 8.5682400000e-06 1.5907425664e-14
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -7.0842200000e-02 8.4265200000e-06 1.5991690864e-14
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -7.8609500000e-02 8.3006400000e-06 1.6074697264e-14
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -8.6376900000e-02 8.1748800000e-06 1.6156446064e-14
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -9.4144200000e-02 8.0490000000e-06 1.6236936064e-14
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -1.0375660000e-01 7.9879200000e-06 1.6316815264e-14
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -1.1369460000e-01 7.9381200000e-06 1.6396196464e-14
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -1.2363250000e-01 7.8883200000e-06 1.6475079664e-14
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -1.3473100000e-01 8.0110800000e-06 1.6555190464e-14
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -1.4674070000e-01 8.2694400000e-06 1.6637884864e-14
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -1.5875040000e-01 8.5276800000e-06 1.6723161664e-14
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -1.7076010000e-01 8.7860400000e-06 1.6811022064e-14
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -1.8276980000e-01 9.0442800000e-06 1.6901464864e-14
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -1.9477950000e-01 9.3026400000e-06 1.6994491264e-14
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -2.0692360000e-01 1.0161120000e-05 1.7096102464e-14
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -2.1910510000e-01 1.1186280000e-05 1.7207965264e-14
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -2.3128670000e-01 1.2211320000e-05 1.7330078464e-14
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -2.4346820000e-01 1.3236360000e-05 1.7462442064e-14
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -2.5564970000e-01 1.4261520000e-05 1.7605057264e-14
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -2.6783120000e-01 1.5286560000e-05 1.7757922864e-14
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -2.7703460000e-01 1.6797840000e-05 1.7925901264e-14
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -2.8387670000e-01 1.8694680000e-05 1.8112848064e-14
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -2.9071890000e-01 2.0591400000e-05 1.8318762064e-14
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -2.9756100000e-01 2.2488240000e-05 1.8543644464e-14
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -3.0385460000e-01 2.4408600000e-05 1.8787730464e-14
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -3.0018540000e-01 2.6757000000e-05 1.9055300464e-14
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -2.9651610000e-01 2.9105280000e-05 1.9346353264e-14
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -2.9284690000e-01 3.1453680000e-05 1.9660890064e-14
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -2.8575790000e-01 3.4077960000e-05 2.0001669664e-14
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -2.6659480000e-01 3.7676880000e-05 2.0378438464e-14
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -2.4743170000e-01 4.1275800000e-05 2.0791196464e-14
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -2.2826870000e-01 4.4874720000e-05 2.1239943664e-14
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 -1.9303390000e-01 4.9143000000e-05 2.1731373664e-14
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 -1.5464770000e-01 5.3542560000e-05 2.2266799264e-14
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 -1.1626150000e-01 5.7942240000e-05 2.2846221664e-14
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 -6.1581300000e-02 6.2886480000e-05 2.3475086464e-14
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 -6.4624860000e-04 6.8039760000e-05 2.4155484064e-14
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 6.0288800000e-02 7.3193040000e-05 2.4887414464e-14
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 1.3736820000e-01 7.8765840000e-05 2.5675072864e-14
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 2.2674390000e-01 8.4657960000e-05 2.6521652464e-14
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 3.1611960000e-01 9.0550080000e-05 2.7427153264e-14
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 4.0927940000e-01 9.6419400000e-05 2.8391347264e-14
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 5.1433150000e-01 1.0221744000e-04 2.9413521664e-14
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 6.1938370000e-01 1.0801536000e-04 3.0493675264e-14
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 7.2787760000e-01 8.7968280000e-05 3.1373358064e-14
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 8.1710020000e-01 7.8305880000e-05 3.2156416864e-14
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 8.8894710000e-01 6.7842840000e-05 3.2834845264e-14
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 9.5553720000e-01 5.7137640000e-05 3.3406221664e-14
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 1.0048000000e+00 4.7517960000e-05 3.3881401264e-14
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 1.0495000000e+00 3.8174640000e-05 3.4263147664e-14
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 1.0820000000e+00 3.0734040000e-05 3.4570488064e-14
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 1.1098000000e+00 2.3992080000e-05 3.4810408864e-14
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 1.1323000000e+00 1.8409560000e-05 3.4994504464e-14
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.1482000000e+00 1.4229720000e-05 3.5136801664e-14
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.1636000000e+00 1.0162440000e-05 3.5238426064e-14
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.1718000000e+00 7.8900000000e-06 3.5317326064e-14
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.1801000000e+00 5.6175600000e-06 3.5373501664e-14
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.1859000000e+00 3.9908400000e-06 3.5413410064e-14
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.1897000000e+00 2.9167200000e-06 3.5442577264e-14
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.1935000000e+00 1.8424800000e-06 3.5461002064e-14
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.1956000000e+00 1.2693600000e-06 3.5473695664e-14
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.1970000000e+00 8.4420072000e-07 3.5482137671e-14
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.1985000000e+00 4.1905596000e-07 3.5486328231e-14
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.1993000000e+00 1.9920612000e-07 3.5488320292e-14
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.1997000000e+00 7.6075800000e-08 3.5489081050e-14
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.2002000000e+00 -4.7054400000e-08 3.5488610506e-14
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.2005000000e+00 -1.2942060000e-07 3.5487316300e-14
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.2005000000e+00 -1.4039784000e-07 3.5485912322e-14
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.2005000000e+00 -1.5137508000e-07 3.5484398571e-14
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.2005000000e+00 -1.5457344000e-07 3.5482852837e-14
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.2005000000e+00 -1.3973388000e-07 3.5481455498e-14
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.2004000000e+00 -1.2489432000e-07 3.5480206555e-14
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.2004000000e+00 -1.1005476000e-07 3.5479106007e-14
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.2003000000e+00 -9.5650560000e-08 3.5478149501e-14
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.2003000000e+00 -8.1404400000e-08 3.5477335457e-14
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.2002000000e+00 -6.7158360000e-08 3.5476663874e-14
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2002000000e+00 -5.2912200000e-08 3.5476134752e-14
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.2002000000e+00 -4.4791560000e-08 3.5475686836e-14
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7478160000e-08 3.5475312055e-14
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0164640000e-08 3.5475010408e-14
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2851120000e-08 3.5474781897e-14
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5537600000e-08 3.5474626521e-14
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0284240000e-08 3.5474523679e-14
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5435600000e-09 3.5474448243e-14
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8028800000e-09 3.5474400214e-14
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0622000000e-09 3.5474379592e-14
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9761980000e-10 3.5474376616e-14
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.2000000000e+00 1.6444056000e-10 3.5474378260e-14
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.2000000000e+00 6.2650092000e-10 3.5474384525e-14
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.2000000000e+00 1.0885611600e-09 3.5474395411e-14
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.2000000000e+00 1.5506400000e-09 3.5474410917e-14
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.2000000000e+00 1.6886400000e-09 3.5474427804e-14
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.2000000000e+00 1.6141200000e-09 3.5474443945e-14
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5396000000e-09 3.5474459341e-14
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2000000000e+00 1.4650800000e-09 3.5474473992e-14
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.2000000000e+00 1.8974400000e-09 3.5474492966e-14
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.2000000000e+00 4.3654800000e-09 3.5474536621e-14
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.2000000000e+00 3.3266400000e-09 3.5474569887e-14
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.2000000000e+00 3.0949200000e-09 3.5474600837e-14
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.2000000000e+00 2.5345200000e-09 3.5474626182e-14
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.2000000000e+00 1.9742400000e-09 3.5474645924e-14
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5603600000e-09 3.5474661528e-14
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2010800000e-09 3.5474673539e-14
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.2000000000e+00 9.3836184000e-10 3.5474682922e-14
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.2000000000e+00 7.4621280000e-10 3.5474690384e-14
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.2000000000e+00 5.5406376000e-10 3.5474695925e-14
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.2000000000e+00 4.5576672000e-10 3.5474700483e-14
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2000000000e+00 3.5830740000e-10 3.5474704066e-14
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2000000000e+00 2.6084820000e-10 3.5474706674e-14
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2000000000e+00 2.0883480000e-10 3.5474708763e-14
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2000000000e+00 1.6587228000e-10 3.5474710421e-14
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2290976000e-10 3.5474711650e-14
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 9.3454920000e-11 3.5474712585e-14
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 7.1142480000e-11 3.5474713296e-14
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2000000000e+00 4.8830040000e-11 3.5474713785e-14
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2000000000e+00 2.6517600000e-11 3.5474714050e-14
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2000000000e+00 1.8303720000e-11 3.5474714233e-14
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.2000000000e+00 1.1045760000e-11 3.5474714343e-14
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.2000000000e+00 3.7878000000e-12 3.5474714381e-14
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8103200000e-12 3.5474714363e-14
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2120400000e-12 3.5474714331e-14
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6137600000e-12 3.5474714285e-14
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0154800000e-12 3.5474714225e-14
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4173200000e-12 3.5474714150e-14
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7497680000e-10 3.5474715900e-14
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.2000000000e+00 4.1718444000e-10 3.5474720072e-14
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.2000000000e+00 3.2002476000e-10 3.5474723272e-14
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.2000000000e+00 2.3813880000e-10 3.5474725654e-14
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7943288000e-10 3.5474727448e-14
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2072696000e-10 3.5474728655e-14
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.2000000000e+00 6.2021040000e-11 3.5474729276e-14
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.2000000000e+00 3.3151200000e-12 3.5474729309e-14
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0437956000e-10 3.5474731352e-14
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2000000000e+00 1.5611628000e-10 3.5474732914e-14
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2000000000e+00 1.3746540000e-10 3.5474734288e-14
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2000000000e+00 1.0909284000e-10 3.5474735379e-14
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2000000000e+00 8.7154200000e-11 3.5474736251e-14
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2000000000e+00 6.7508400000e-11 3.5474736926e-14
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2000000000e+00 5.3257920000e-11 3.5474737458e-14
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2000000000e+00 3.9946800000e-11 3.5474737858e-14
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2000000000e+00 3.1839360000e-11 3.5474738176e-14
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2000000000e+00 2.3731800000e-11 3.5474738414e-14
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7186880000e-11 3.5474738585e-14
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.3911360000e-11 3.5474738725e-14
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 3.3456360000e-11 3.5474739059e-14
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 2.4946440000e-11 3.5474739309e-14
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7160360000e-11 3.5474739480e-14
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 1.3323600000e-11 3.5474739613e-14
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 9.4869600000e-12 3.5474739708e-14
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 5.6503200000e-12 3.5474739765e-14
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 3.0403200000e-12 3.5474739795e-14
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 2.2033200000e-12 3.5474739817e-14
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3663200000e-12 3.5474739831e-14
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 5.2922844000e-13 3.5474739836e-14
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 2.1292620000e-13 3.5474739838e-14
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 7.1332440000e-14 3.5474739839e-14
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0261440000e-14 3.5474739838e-14
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1185532000e-13 3.5474739836e-14
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9762160000e-13 3.5474739833e-14
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8754160000e-13 3.5474739830e-14
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7746160000e-13 3.5474739828e-14
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6738172000e-13 3.5474739825e-14
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5730172000e-13 3.5474739822e-14
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3968164000e-13 3.5474739820e-14
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1687384000e-13 3.5474739818e-14
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9406604000e-13 3.5474739816e-14
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7125824000e-13 3.5474739814e-14
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4845044000e-13 3.5474739813e-14
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2564264000e-13 3.5474739811e-14
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1069616000e-13 3.5474739810e-14
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7601640000e-14 3.5474739809e-14
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4507120000e-14 3.5474739808e-14
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1412600000e-14 3.5474739808e-14
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8318080000e-14 3.5474739807e-14
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5223560000e-14 3.5474739807e-14
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4363680000e-14 3.5474739806e-14
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9748240000e-14 3.5474739806e-14
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5132800000e-14 3.5474739806e-14
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0517360000e-14 3.5474739806e-14
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5901920000e-14 3.5474739805e-14
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1286480000e-14 3.5474739805e-14
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6710400000e-15 3.5474739805e-14
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6930400000e-15 3.5474739805e-14
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5133200000e-15 3.5474739805e-14
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3366096000e-16 3.5474739805e-14
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 8.4600684000e-16 3.5474739805e-14
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 2.0257200000e-15 3.5474739805e-14
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 3.2053200000e-15 3.5474739805e-14
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 4.3850400000e-15 3.5474739805e-14
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 5.5646400000e-15 3.5474739805e-14
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 6.7443600000e-15 3.5474739805e-14
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 6.7744800000e-15 3.5474739806e-14
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 6.6856800000e-15 3.5474739806e-14
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 6.5970000000e-15 3.5474739806e-14
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 6.5082000000e-15 3.5474739806e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 6.4194000000e-15 3.5474739806e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 6.3306000000e-15 3.5474739806e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 6.2419200000e-15 3.5474739806e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 6.1531200000e-15 3.5474739806e-14
