time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.2310000000e-22 1.0833000000e-18 1.2000000000e-15
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.2224000000e-22 1.0833000000e-18 1.2000000000e-15
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.2138000000e-22 1.0833000000e-18 1.2000000000e-15
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.2052000000e-22 1.0833000000e-18 1.2000000000e-15
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.1966000000e-22 1.0833000000e-18 1.2000000000e-15
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.1880000000e-22 1.0833000000e-18 1.2000000000e-15
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.1793000000e-22 1.0833000000e-18 1.2000000000e-15
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.1707000000e-22 1.0833000000e-18 1.2000000000e-15
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.1621000000e-22 1.0833000000e-18 1.2000000000e-15
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.1535000000e-22 1.0833000000e-18 1.2000000000e-15
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.1449000000e-22 1.0833000000e-18 1.2000000000e-15
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.1363000000e-22 1.0833000000e-18 1.2000000000e-15
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.1277000000e-22 1.0833000000e-18 1.2000000000e-15
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.1191000000e-22 1.0833000000e-18 1.2000000000e-15
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.1105000000e-22 1.0833000000e-18 1.2000000000e-15
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.1019000000e-22 1.0833000000e-18 1.2000000000e-15
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.0933000000e-22 1.0833000000e-18 1.2000000000e-15
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.0846000000e-22 1.0833000000e-18 1.2000000000e-15
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.0760000000e-22 1.0833000000e-18 1.2000000000e-15
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.0674000000e-22 1.0833000000e-18 1.2000000000e-15
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2011000000e-15 1.0588000000e-22 1.0833000000e-18 1.2000000000e-15
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2000000000e+00 5.2838000000e-06 -2.0589000000e-05 5.6107000000e-06 9.6946000000e-06
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2000000000e+00 8.2552000000e-06 -3.1175700000e-05 8.7693000000e-06 1.4151200000e-05
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2000000000e+00 8.2535000000e-06 -2.8902000000e-05 8.7752000000e-06 1.1873300000e-05
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2000000000e+00 8.2518000000e-06 -2.6628300000e-05 8.7811000000e-06 9.5954000000e-06
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2000000000e+00 8.2577000000e-06 -2.5480200000e-05 8.7941000000e-06 8.4284000000e-06
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2000000000e+00 8.2695000000e-06 -2.5198100000e-05 8.8126000000e-06 8.1160000000e-06
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2000000000e+00 8.2702000000e-06 -2.4908300000e-05 8.8274000000e-06 7.8107000000e-06
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2000000000e+00 8.2734000000e-06 -2.4585200000e-05 8.8365000000e-06 7.4752000000e-06
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2000000000e+00 8.2814000000e-06 -2.4236200000e-05 8.8419000000e-06 7.1129000000e-06
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2000000000e+00 8.2893000000e-06 -2.3887100000e-05 8.8473000000e-06 6.7505000000e-06
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2000000000e+00 8.2973000000e-06 -2.3538100000e-05 8.8526000000e-06 6.3882000000e-06
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2000000000e+00 8.3050000000e-06 -2.3289800000e-05 8.8595000000e-06 6.1253000000e-06
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2000000000e+00 8.3125000000e-06 -2.3107900000e-05 8.8673000000e-06 5.9281000000e-06
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2000000000e+00 8.3200000000e-06 -2.2926100000e-05 8.8752000000e-06 5.7309000000e-06
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2000000000e+00 8.3280000000e-06 -2.2751300000e-05 8.8833000000e-06 5.5400000000e-06
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2000000000e+00 8.3395000000e-06 -2.2631400000e-05 8.8940000000e-06 5.3978000000e-06
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.2000000000e+00 8.3510000000e-06 -2.2511400000e-05 8.9047000000e-06 5.2557000000e-06
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.2000000000e+00 8.3626000000e-06 -2.2391500000e-05 8.9154000000e-06 5.1135000000e-06
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.2000000000e+00 8.3741000000e-06 -2.2271600000e-05 8.9261000000e-06 4.9714000000e-06
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.2000000000e+00 8.3859000000e-06 -2.2153700000e-05 8.9372000000e-06 4.8306000000e-06
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.2000000000e+00 8.4074000000e-06 -2.2097500000e-05 8.9597000000e-06 4.7304000000e-06
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.2000000000e+00 8.4288000000e-06 -2.2041200000e-05 8.9822000000e-06 4.6303000000e-06
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.2000000000e+00 8.4503000000e-06 -2.1985000000e-05 9.0046000000e-06 4.5301000000e-06
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.2000000000e+00 8.4717000000e-06 -2.1928800000e-05 9.0271000000e-06 4.4299000000e-06
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.2000000000e+00 8.4950000000e-06 -2.1878000000e-05 9.0523000000e-06 4.3308000000e-06
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.2000000000e+00 8.5405000000e-06 -2.1895000000e-05 9.1099000000e-06 4.2447000000e-06
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.2000000000e+00 8.5860000000e-06 -2.1912000000e-05 9.1674000000e-06 4.1585000000e-06
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.2000000000e+00 8.6315000000e-06 -2.1928900000e-05 9.2250000000e-06 4.0724000000e-06
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.2000000000e+00 8.6770000000e-06 -2.1945900000e-05 9.2826000000e-06 3.9863000000e-06
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.2000000000e+00 8.7225000000e-06 -2.1962900000e-05 9.3402000000e-06 3.9002000000e-06
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.2000000000e+00 8.7767000000e-06 -2.2011700000e-05 9.4199000000e-06 3.8151000000e-06
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.2000000000e+00 8.8681000000e-06 -2.2197400000e-05 9.5948000000e-06 3.7345000000e-06
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.2000000000e+00 8.9596000000e-06 -2.2383200000e-05 9.7697000000e-06 3.6539000000e-06
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.2000000000e+00 9.0511000000e-06 -2.2568900000e-05 9.9446000000e-06 3.5733000000e-06
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.2000000000e+00 9.1425000000e-06 -2.2754700000e-05 1.0119500000e-05 3.4927000000e-06
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.2000000000e+00 9.2485000000e-06 -2.3187600000e-05 1.0525500000e-05 3.4136000000e-06
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.2000000000e+00 9.3101000000e-06 -2.3669100000e-05 1.1024200000e-05 3.3349000000e-06
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.2000000000e+00 9.2336000000e-06 -2.4151400000e-05 1.1661400000e-05 3.2564000000e-06
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.2000000000e+00 8.8687000000e-06 -2.4680400000e-05 1.2631100000e-05 3.1806000000e-06
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.2000000000e+00 7.0594000000e-06 -2.5287100000e-05 1.5117500000e-05 3.1102000000e-06
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.2000000000e+00 5.2179000000e-06 -2.5895400000e-05 1.7637600000e-05 3.0399000000e-06
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.2000000000e+00 3.3764000000e-06 -2.6503700000e-05 2.0157600000e-05 2.9697000000e-06
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.2000000000e+00 -1.4496000000e-06 -2.7232200000e-05 2.5770600000e-05 2.9113000000e-06
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.2000000000e+00 -7.3253000000e-06 -2.8002900000e-05 3.2471100000e-05 2.8571000000e-06
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.2000000000e+00 -1.4441400000e-05 -2.8780900000e-05 4.0415100000e-05 2.8072000000e-06
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.2000000000e+00 -2.4824800000e-05 -2.9578100000e-05 5.1634300000e-05 2.7686000000e-06
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.2000000000e+00 -3.5208200000e-05 -3.0375300000e-05 6.2853400000e-05 2.7300000000e-06
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 1.2000000000e+00 -4.8574100000e-05 -3.1116100000e-05 7.6986700000e-05 2.7034000000e-06
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 1.2000000000e+00 -6.2522500000e-05 -3.1838100000e-05 9.1681300000e-05 2.6793000000e-06
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.7944700000e-05 -3.2493900000e-05 1.0777720000e-04 2.6614000000e-06
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1563300000e-05 8.1104000000e-09 9.1586400000e-05 -3.1208800000e-08
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1572700000e-05 2.7223490000e-10 9.1573700000e-05 -1.3003000000e-09
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1572900000e-05 1.2661190000e-10 9.1573400000e-05 -6.0506180000e-10
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.9011100000e-11 9.1573200000e-05 9.0225900000e-11
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573300000e-05 -3.1330500000e-11 9.1573100000e-05 1.4932220000e-10
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -8.5624000000e-12 9.1573200000e-05 4.0963600000e-11
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -4.4189650000e-13 9.1573200000e-05 2.2657000000e-12
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -2.2888540000e-13 9.1573200000e-05 1.1743000000e-12
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.5874200000e-14 9.1573200000e-05 8.2969200000e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 6.1077600000e-14 9.1573200000e-05 -3.1140030000e-13
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.2848000000e-14 9.1573200000e-05 -1.6696540000e-13
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 4.6184000000e-15 9.1573200000e-05 -2.2530500000e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 5.6463530000e-16 9.1573200000e-05 -1.7542000000e-15
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.1092040000e-16 9.1573200000e-05 9.6394100000e-17
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.4117000000e-15 9.1573200000e-05 7.0793000000e-15
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -5.6844000000e-15 9.1573200000e-05 2.4571700000e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.6168000000e-15 9.1573200000e-05 7.8616000000e-15
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573100000e-05 2.4508000000e-15 9.1573100000e-05 -8.8486000000e-15
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573100000e-05 3.1819000000e-15 9.1573100000e-05 -1.1861900000e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.3390000000e-15 9.1573200000e-05 -4.3084000000e-15
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.1303800000e-17 9.1573200000e-05 1.0949000000e-15
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.2025900000e-17 9.1573200000e-05 1.1408000000e-15
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.7481000000e-18 9.1573200000e-05 1.1866000000e-15
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -5.3459000000e-18 9.1573200000e-05 1.2266000000e-15
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -3.6429000000e-18 9.1573200000e-05 1.2179000000e-15
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.9400000000e-18 9.1573200000e-05 1.2092000000e-15
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -2.3710000000e-19 9.1573200000e-05 1.2005000000e-15
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.0331000000e-19 9.1573200000e-05 1.2002000000e-15
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.4401000000e-20 9.1573200000e-05 1.2001000000e-15
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 7.4503000000e-20 9.1573200000e-05 1.2000000000e-15
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 9.4445000000e-20 9.1573200000e-05 1.2000000000e-15
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 7.1832000000e-20 9.1573200000e-05 1.2000000000e-15
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 4.9219000000e-20 9.1573200000e-05 1.2000000000e-15
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.6605000000e-20 9.1573200000e-05 1.2000000000e-15
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.9924000000e-21 9.1573200000e-05 1.2000000000e-15
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.1131000000e-21 9.1573200000e-05 1.2000000000e-15
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 4.6792000000e-21 9.1573200000e-05 1.2000000000e-15
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 7.2453000000e-21 9.1573200000e-05 1.2000000000e-15
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 9.8114000000e-21 9.1573200000e-05 1.2000000000e-15
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.2378000000e-20 9.1573200000e-05 1.2000000000e-15
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.1074000000e-20 9.1573200000e-05 1.2000000000e-15
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 6.5021000000e-21 9.1573200000e-05 1.2000000000e-15
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.9302000000e-21 9.1573200000e-05 1.2000000000e-15
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -2.6418000000e-21 9.1573200000e-05 1.2000000000e-15
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -7.2137000000e-21 9.1573200000e-05 1.2000000000e-15
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.1786000000e-20 9.1573200000e-05 1.2000000000e-15
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -4.3484000000e-21 9.1573200000e-05 1.2000000000e-15
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.0654000000e-20 9.1573200000e-05 1.2000000000e-15
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.5656000000e-20 9.1573200000e-05 1.2000000000e-15
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 4.0658000000e-20 9.1573200000e-05 1.2000000000e-15
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 5.0875000000e-19 9.1573200000e-05 1.1998000000e-15
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -4.5799000000e-19 9.1573200000e-05 1.2000000000e-15
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.7841000000e-19 9.1573200000e-05 1.2000000000e-15
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -3.1654000000e-21 9.1573200000e-05 1.2001000000e-15
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.1902000000e-20 9.1573200000e-05 1.2001000000e-15
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -2.0639000000e-20 9.1573200000e-05 1.2001000000e-15
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -2.9375000000e-20 9.1573200000e-05 1.2001000000e-15
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -3.8112000000e-20 9.1573200000e-05 1.2001000000e-15
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -4.6849000000e-20 9.1573200000e-05 1.2001000000e-15
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -5.1498000000e-20 9.1573200000e-05 1.2001000000e-15
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -3.4268000000e-20 9.1573200000e-05 1.2000000000e-15
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.7037000000e-20 9.1573200000e-05 1.2000000000e-15
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.9288000000e-22 9.1573200000e-05 1.2000000000e-15
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.7423000000e-20 9.1573200000e-05 1.2000000000e-15
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 2.8340000000e-20 9.1573200000e-05 1.2000000000e-15
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.1159000000e-20 9.1573200000e-05 1.2000000000e-15
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.3978000000e-20 9.1573200000e-05 1.2000000000e-15
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.6796000000e-20 9.1573200000e-05 1.2000000000e-15
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.9615000000e-20 9.1573200000e-05 1.2000000000e-15
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.1952000000e-20 9.1573200000e-05 1.2000000000e-15
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.8138000000e-20 9.1573200000e-05 1.2000000000e-15
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 4.3237000000e-21 9.1573200000e-05 1.2000000000e-15
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -9.4905000000e-21 9.1573200000e-05 1.2000000000e-15
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.4524000000e-19 9.1573200000e-05 1.2000000000e-15
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.3880000000e-19 9.1573200000e-05 1.2000000000e-15
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 3.8685000000e-20 9.1573200000e-05 1.2000000000e-15
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -6.1430000000e-20 9.1573200000e-05 1.2000000000e-15
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.0842000000e-19 9.1573200000e-05 1.2000000000e-15
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.0842000000e-19 9.1573200000e-05 1.2000000000e-15
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -1.0842000000e-19 9.1573200000e-05 1.2000000000e-15
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -8.8938000000e-20 9.1573200000e-05 1.2000000000e-15
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -6.5655000000e-20 9.1573200000e-05 1.2000000000e-15
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -4.2371000000e-20 9.1573200000e-05 1.2000000000e-15
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -2.1349000000e-20 9.1573200000e-05 1.2000000000e-15
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 -4.6332000000e-21 9.1573200000e-05 1.2000000000e-15
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1573200000e-05 1.2083000000e-20 9.1573200000e-05 1.2000000000e-15
