 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.43350000e-08  4.43350000e-08  1.20000000e+00  7.33339324e-12  1.34400000e-14  3.58507604e-13 
 4.43450000e-08  4.43450000e-08  1.20000000e+00  7.33093557e-12  1.34400000e-14  3.58507604e-13 
 4.43550000e-08  4.43550000e-08  1.20000000e+00  7.33020201e-12  1.34400000e-14  3.58507604e-13 
 4.43650000e-08  4.43650000e-08  1.20000000e+00  7.32823695e-12  1.34400000e-14  3.58507604e-13 
 4.43750000e-08  4.43750000e-08  1.20000000e+00  7.32799404e-12  1.34400000e-14  3.58507604e-13 
 4.43850000e-08  4.43850000e-08  1.20000000e+00  7.32799492e-12  1.34400000e-14  3.58507604e-13 
 4.43950000e-08  4.43950000e-08  1.20000000e+00  7.32750335e-12  1.34400000e-14  3.58507604e-13 
 4.44050000e-08  4.44050000e-08  1.20000000e+00  7.32750243e-12  1.34400000e-14  3.58507604e-13 
 4.44150000e-08  4.44150000e-08  1.20000000e+00  7.32750233e-12  1.34400000e-14  3.58507604e-13 
 4.44250000e-08  4.44250000e-08  1.20000000e+00  7.32725686e-12  1.34400000e-14  3.58507604e-13 
 4.44350000e-08  4.44350000e-08  1.20000000e+00  7.32652053e-12  1.34400000e-14  3.58507604e-13 
 4.44450000e-08  4.44450000e-08  1.20000000e+00  7.32602840e-12  1.34400000e-14  3.58507604e-13 
 4.44550000e-08  4.44550000e-08  1.20000000e+00  7.32603033e-12  1.34400000e-14  3.58507604e-13 
 4.44650000e-08  4.44650000e-08  1.20000000e+00  7.32652262e-12  1.34400000e-14  3.58507604e-13 
 4.44750000e-08  4.44750000e-08  1.20000000e+00  7.32652118e-12  1.34400000e-14  3.58507604e-13 
 4.44850000e-08  4.44850000e-08  1.20000000e+00  7.32652065e-12  1.34400000e-14  3.58507604e-13 
 4.44950000e-08  4.44950000e-08  1.20000000e+00  7.32676623e-12  1.34400000e-14  3.58507604e-13 
 4.45050000e-08  4.45050000e-08  1.20000000e+00  7.32652041e-12  1.34400000e-14  3.58507604e-13 
 4.45150000e-08  4.45150000e-08  1.20000000e+00  7.32602867e-12  1.34400000e-14  3.58507604e-13 
 4.45250000e-08  4.45250000e-08  1.20000000e+00  7.32603051e-12  1.34400000e-14  3.58507604e-13 
 4.45350000e-08  4.45350000e-08  1.20000000e+00  7.32652168e-12  1.34400000e-14  3.58507604e-13 
 4.45450000e-08  4.45450000e-08  1.20000000e+00  7.32652074e-12  1.34400000e-14  3.58507604e-13 
 4.45550000e-08  4.45550000e-08  1.20000000e+00  7.32652061e-12  1.34400000e-14  3.58507604e-13 
 4.45650000e-08  4.45650000e-08  1.20000000e+00  7.32652075e-12  1.34400000e-14  3.58507604e-13 
 4.45750000e-08  4.45750000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.45850000e-08  4.45850000e-08  1.20000000e+00  7.32652108e-12  1.34400000e-14  3.58507604e-13 
 4.45950000e-08  4.45950000e-08  1.20000000e+00  7.32652108e-12  1.34400000e-14  3.58507604e-13 
 4.46050000e-08  4.46050000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.46150000e-08  4.46150000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.46250000e-08  4.46250000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.46350000e-08  4.46350000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.46450000e-08  4.46450000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.46550000e-08  4.46550000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.46650000e-08  4.46650000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.46750000e-08  4.46750000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.46850000e-08  4.46850000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.46950000e-08  4.46950000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.47050000e-08  4.47050000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.47150000e-08  4.47150000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.47250000e-08  4.47250000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.47350000e-08  4.47350000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.47450000e-08  4.47450000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.47550000e-08  4.47550000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.47650000e-08  4.47650000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.47750000e-08  4.47750000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.47850000e-08  4.47850000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.47950000e-08  4.47950000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.48050000e-08  4.48050000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.48150000e-08  4.48150000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.48250000e-08  4.48250000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.48350000e-08  4.48350000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.48450000e-08  4.48450000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.48550000e-08  4.48550000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.48650000e-08  4.48650000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.48750000e-08  4.48750000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.48850000e-08  4.48850000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.48950000e-08  4.48950000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.49050000e-08  4.49050000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.49150000e-08  4.49150000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.49250000e-08  4.49250000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.49350000e-08  4.49350000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.49450000e-08  4.49450000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.49550000e-08  4.49550000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.49650000e-08  4.49650000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.49750000e-08  4.49750000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.49850000e-08  4.49850000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.49950000e-08  4.49950000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.50050000e-08  4.50050000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.50150000e-08  4.50150000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.50250000e-08  4.50250000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.50350000e-08  4.50350000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.50450000e-08  4.50450000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.50550000e-08  4.50550000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.50650000e-08  4.50650000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.50750000e-08  4.50750000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.50850000e-08  4.50850000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.50950000e-08  4.50950000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.51050000e-08  4.51050000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.51150000e-08  4.51150000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.51250000e-08  4.51250000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.51350000e-08  4.51350000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.51450000e-08  4.51450000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.51550000e-08  4.51550000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.51650000e-08  4.51650000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.51750000e-08  4.51750000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.51850000e-08  4.51850000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.51950000e-08  4.51950000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.52050000e-08  4.52050000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.52150000e-08  4.52150000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.52250000e-08  4.52250000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.52350000e-08  4.52350000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.52450000e-08  4.52450000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.52550000e-08  4.52550000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.52650000e-08  4.52650000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.52750000e-08  4.52750000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.52850000e-08  4.52850000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.52950000e-08  4.52950000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.53050000e-08  4.53050000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.53150000e-08  4.53150000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.53250000e-08  4.53250000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.53350000e-08  4.53350000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.53450000e-08  4.53450000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.53550000e-08  4.53550000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.53650000e-08  4.53650000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.53750000e-08  4.53750000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.53850000e-08  4.53850000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.53950000e-08  4.53950000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.54050000e-08  4.54050000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.54150000e-08  4.54150000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.54250000e-08  4.54250000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.54350000e-08  4.54350000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.54450000e-08  4.54450000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.54550000e-08  4.54550000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.54650000e-08  4.54650000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.54750000e-08  4.54750000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.54850000e-08  4.54850000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.54950000e-08  4.54950000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.55050000e-08  4.55050000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.55150000e-08  4.55150000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.55250000e-08  4.55250000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.55350000e-08  4.55350000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.55450000e-08  4.55450000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.55550000e-08  4.55550000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.55650000e-08  4.55650000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.55750000e-08  4.55750000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.55850000e-08  4.55850000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.55950000e-08  4.55950000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.56050000e-08  4.56050000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.56150000e-08  4.56150000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.56250000e-08  4.56250000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.56350000e-08  4.56350000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.56450000e-08  4.56450000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.56550000e-08  4.56550000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.56650000e-08  4.56650000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.56750000e-08  4.56750000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.56850000e-08  4.56850000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.56950000e-08  4.56950000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.57050000e-08  4.57050000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.57150000e-08  4.57150000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.57250000e-08  4.57250000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.57350000e-08  4.57350000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.57450000e-08  4.57450000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.57550000e-08  4.57550000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.57650000e-08  4.57650000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.57750000e-08  4.57750000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.57850000e-08  4.57850000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.57950000e-08  4.57950000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.58050000e-08  4.58050000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.58150000e-08  4.58150000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.58250000e-08  4.58250000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.58350000e-08  4.58350000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.58450000e-08  4.58450000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.58550000e-08  4.58550000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.58650000e-08  4.58650000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.58750000e-08  4.58750000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.58850000e-08  4.58850000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.58950000e-08  4.58950000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.59050000e-08  4.59050000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.59150000e-08  4.59150000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.59250000e-08  4.59250000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.59350000e-08  4.59350000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.59450000e-08  4.59450000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.59550000e-08  4.59550000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.59650000e-08  4.59650000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.59750000e-08  4.59750000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.59850000e-08  4.59850000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.59950000e-08  4.59950000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.60050000e-08  4.60050000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.60150000e-08  4.60150000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.60250000e-08  4.60250000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.60350000e-08  4.60350000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.60450000e-08  4.60450000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.60550000e-08  4.60550000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.60650000e-08  4.60650000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.60750000e-08  4.60750000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.60850000e-08  4.60850000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.60950000e-08  4.60950000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.61050000e-08  4.61050000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.61150000e-08  4.61150000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.61250000e-08  4.61250000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.61350000e-08  4.61350000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.61450000e-08  4.61450000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.61550000e-08  4.61550000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.61650000e-08  4.61650000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.61750000e-08  4.61750000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.61850000e-08  4.61850000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.61950000e-08  4.61950000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.62050000e-08  4.62050000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.62150000e-08  4.62150000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.62250000e-08  4.62250000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.62350000e-08  4.62350000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.62450000e-08  4.62450000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.62550000e-08  4.62550000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.62650000e-08  4.62650000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.62750000e-08  4.62750000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.62850000e-08  4.62850000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.62950000e-08  4.62950000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.63050000e-08  4.63050000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.63150000e-08  4.63150000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.63250000e-08  4.63250000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.63350000e-08  4.63350000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.63450000e-08  4.63450000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.63550000e-08  4.63550000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.63650000e-08  4.63650000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.63750000e-08  4.63750000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.63850000e-08  4.63850000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.63950000e-08  4.63950000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.64050000e-08  4.64050000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.64150000e-08  4.64150000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.64250000e-08  4.64250000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.64350000e-08  4.64350000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507604e-13 
 4.64450000e-08  4.64450000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507605e-13 
 4.64550000e-08  4.64550000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507605e-13 
 4.64650000e-08  4.64650000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507605e-13 
 4.64750000e-08  4.64750000e-08  1.20000000e+00  7.32652097e-12  1.34400000e-14  3.58507605e-13 
