 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.48650000e-08  6.48650000e-08  1.20000000e+00  7.26193512e-08  1.06362991e-10  7.43915784e-13 
 6.48750000e-08  6.48750000e-08  1.20000000e+00  7.26193447e-08  1.06362991e-10  7.43915785e-13 
 6.48850000e-08  6.48850000e-08  1.20000000e+00  7.26193383e-08  1.06362991e-10  7.43915786e-13 
 6.48950000e-08  6.48950000e-08  1.20000000e+00  7.26193331e-08  1.06362991e-10  7.43915787e-13 
 6.49050000e-08  6.49050000e-08  1.20000000e+00  7.26193289e-08  1.06362991e-10  7.43915788e-13 
 6.49150000e-08  6.49150000e-08  1.20000000e+00  7.26193246e-08  1.06362991e-10  7.43915789e-13 
 6.49250000e-08  6.49250000e-08  1.20000000e+00  7.26193197e-08  1.06362991e-10  7.43915790e-13 
 6.49350000e-08  6.49350000e-08  1.20000000e+00  7.26193155e-08  1.06362991e-10  7.43915791e-13 
 6.49450000e-08  6.49450000e-08  1.20000000e+00  7.26193115e-08  1.06362991e-10  7.43915792e-13 
 6.49550000e-08  6.49550000e-08  1.20000000e+00  7.26193065e-08  1.06362991e-10  7.43915793e-13 
 6.49650000e-08  6.49650000e-08  1.20000000e+00  7.26193016e-08  1.06362991e-10  7.43915794e-13 
 6.49750000e-08  6.49750000e-08  1.20000000e+00  7.26192996e-08  1.06362991e-10  7.43915795e-13 
 6.49850000e-08  6.49850000e-08  1.20000000e+00  7.26192969e-08  1.06362991e-10  7.43915796e-13 
 6.49950000e-08  6.49950000e-08  1.20000000e+00  7.26192936e-08  1.06362991e-10  7.43915797e-13 
 6.50050000e-08  6.50050000e-08  1.20000000e+00  7.26192907e-08  1.06362991e-10  7.43915798e-13 
 6.50150000e-08  6.50150000e-08  1.20000000e+00  7.26192884e-08  1.06362991e-10  7.43915800e-13 
 6.50250000e-08  6.50250000e-08  1.20000000e+00  7.26192855e-08  1.06362991e-10  7.43915801e-13 
 6.50350000e-08  6.50350000e-08  1.20000000e+00  7.26192822e-08  1.06362991e-10  7.43915802e-13 
 6.50450000e-08  6.50450000e-08  1.20000000e+00  7.26192798e-08  1.06362991e-10  7.43915803e-13 
 6.50550000e-08  6.50550000e-08  1.20000000e+00  7.26192780e-08  1.06362991e-10  7.43915804e-13 
 6.50650000e-08  6.50650000e-08  1.20000000e+00  7.26192758e-08  1.06362991e-10  7.43915805e-13 
 6.50750000e-08  6.50750000e-08  1.20000000e+00  7.26192741e-08  1.06362991e-10  7.43915806e-13 
 6.50850000e-08  6.50850000e-08  1.20000000e+00  7.26192718e-08  1.06362991e-10  7.43915807e-13 
 6.50950000e-08  6.50950000e-08  1.20000000e+00  7.26192700e-08  1.06362991e-10  7.43915808e-13 
 6.51050000e-08  6.51050000e-08  1.20000000e+00  7.26192693e-08  1.06362991e-10  7.43915809e-13 
 6.51150000e-08  6.51150000e-08  1.20000000e+00  7.26192695e-08  1.06362991e-10  7.43915810e-13 
 6.51250000e-08  6.51250000e-08  1.20000000e+00  7.26192693e-08  1.06362991e-10  7.43915811e-13 
 6.51350000e-08  6.51350000e-08  1.20000000e+00  7.26192688e-08  1.06362991e-10  7.43915812e-13 
 6.51450000e-08  6.51450000e-08  1.20000000e+00  7.26192673e-08  1.06362991e-10  7.43915813e-13 
 6.51550000e-08  6.51550000e-08  1.20000000e+00  7.26192661e-08  1.06362991e-10  7.43915814e-13 
 6.51650000e-08  6.51650000e-08  1.20000000e+00  7.26192663e-08  1.06362991e-10  7.43915815e-13 
 6.51750000e-08  6.51750000e-08  1.20000000e+00  7.26192658e-08  1.06362991e-10  7.43915817e-13 
 6.51850000e-08  6.51850000e-08  1.20000000e+00  7.26192651e-08  1.06362991e-10  7.43915818e-13 
 6.51950000e-08  6.51950000e-08  1.20000000e+00  7.26192631e-08  1.06362991e-10  7.43915819e-13 
 6.52050000e-08  6.52050000e-08  1.20000000e+00  7.26192626e-08  1.06362991e-10  7.43915820e-13 
 6.52150000e-08  6.52150000e-08  1.20000000e+00  7.26192636e-08  1.06362991e-10  7.43915821e-13 
 6.52250000e-08  6.52250000e-08  1.20000000e+00  7.26192618e-08  1.06362991e-10  7.43915822e-13 
 6.52350000e-08  6.52350000e-08  1.20000000e+00  7.26192601e-08  1.06362991e-10  7.43915823e-13 
 6.52450000e-08  6.52450000e-08  1.20000000e+00  7.26192601e-08  1.06362991e-10  7.43915824e-13 
 6.52550000e-08  6.52550000e-08  1.20000000e+00  7.26192599e-08  1.06362991e-10  7.43915825e-13 
 6.52650000e-08  6.52650000e-08  1.20000000e+00  7.26192591e-08  1.06362991e-10  7.43915826e-13 
 6.52750000e-08  6.52750000e-08  1.20000000e+00  7.26192596e-08  1.06362991e-10  7.43915827e-13 
 6.52850000e-08  6.52850000e-08  1.20000000e+00  7.26192586e-08  1.06362991e-10  7.43915828e-13 
 6.52950000e-08  6.52950000e-08  1.20000000e+00  7.26192589e-08  1.06362991e-10  7.43915829e-13 
 6.53050000e-08  6.53050000e-08  1.20000000e+00  7.26192581e-08  1.06362991e-10  7.43915830e-13 
 6.53150000e-08  6.53150000e-08  1.20000000e+00  7.26192574e-08  1.06362991e-10  7.43915831e-13 
 6.53250000e-08  6.53250000e-08  1.20000000e+00  7.26192569e-08  1.06362991e-10  7.43915832e-13 
 6.53350000e-08  6.53350000e-08  1.20000000e+00  7.26192554e-08  1.06362991e-10  7.43915834e-13 
 6.53450000e-08  6.53450000e-08  1.20000000e+00  7.26192547e-08  1.06362991e-10  7.43915835e-13 
 6.53550000e-08  6.53550000e-08  1.20000000e+00  7.26192552e-08  1.06362991e-10  7.43915836e-13 
 6.53650000e-08  6.53650000e-08  1.20000000e+00  7.26192552e-08  1.06362991e-10  7.43915837e-13 
 6.53750000e-08  6.53750000e-08  1.20000000e+00  7.26192554e-08  1.06362991e-10  7.43915838e-13 
 6.53850000e-08  6.53850000e-08  1.20000000e+00  7.26192554e-08  1.06362991e-10  7.43915839e-13 
 6.53950000e-08  6.53950000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915840e-13 
 6.54050000e-08  6.54050000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915841e-13 
 6.54150000e-08  6.54150000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915842e-13 
 6.54250000e-08  6.54250000e-08  1.20000000e+00  7.26192566e-08  1.06362991e-10  7.43915843e-13 
 6.54350000e-08  6.54350000e-08  1.20000000e+00  7.26192579e-08  1.06362991e-10  7.43915844e-13 
 6.54450000e-08  6.54450000e-08  1.20000000e+00  7.26192574e-08  1.06362991e-10  7.43915845e-13 
 6.54550000e-08  6.54550000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915846e-13 
 6.54650000e-08  6.54650000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915847e-13 
 6.54750000e-08  6.54750000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915848e-13 
 6.54850000e-08  6.54850000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915849e-13 
 6.54950000e-08  6.54950000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915851e-13 
 6.55050000e-08  6.55050000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915852e-13 
 6.55150000e-08  6.55150000e-08  1.20000000e+00  7.26192559e-08  1.06362991e-10  7.43915853e-13 
 6.55250000e-08  6.55250000e-08  1.20000000e+00  7.26192566e-08  1.06362991e-10  7.43915854e-13 
 6.55350000e-08  6.55350000e-08  1.20000000e+00  7.26192574e-08  1.06362991e-10  7.43915855e-13 
 6.55450000e-08  6.55450000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915856e-13 
 6.55550000e-08  6.55550000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915857e-13 
 6.55650000e-08  6.55650000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915858e-13 
 6.55750000e-08  6.55750000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915859e-13 
 6.55850000e-08  6.55850000e-08  1.20000000e+00  7.26192566e-08  1.06362991e-10  7.43915860e-13 
 6.55950000e-08  6.55950000e-08  1.20000000e+00  7.26192579e-08  1.06362991e-10  7.43915861e-13 
 6.56050000e-08  6.56050000e-08  1.20000000e+00  7.26192574e-08  1.06362991e-10  7.43915862e-13 
 6.56150000e-08  6.56150000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915863e-13 
 6.56250000e-08  6.56250000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915864e-13 
 6.56350000e-08  6.56350000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915865e-13 
 6.56450000e-08  6.56450000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915867e-13 
 6.56550000e-08  6.56550000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915868e-13 
 6.56650000e-08  6.56650000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915869e-13 
 6.56750000e-08  6.56750000e-08  1.20000000e+00  7.26192559e-08  1.06362991e-10  7.43915870e-13 
 6.56850000e-08  6.56850000e-08  1.20000000e+00  7.26192566e-08  1.06362991e-10  7.43915871e-13 
 6.56950000e-08  6.56950000e-08  1.20000000e+00  7.26192574e-08  1.06362991e-10  7.43915872e-13 
 6.57050000e-08  6.57050000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915873e-13 
 6.57150000e-08  6.57150000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915874e-13 
 6.57250000e-08  6.57250000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915875e-13 
 6.57350000e-08  6.57350000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915876e-13 
 6.57450000e-08  6.57450000e-08  1.20000000e+00  7.26192566e-08  1.06362991e-10  7.43915877e-13 
 6.57550000e-08  6.57550000e-08  1.20000000e+00  7.26192579e-08  1.06362991e-10  7.43915878e-13 
 6.57650000e-08  6.57650000e-08  1.20000000e+00  7.26192574e-08  1.06362991e-10  7.43915879e-13 
 6.57750000e-08  6.57750000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915880e-13 
 6.57850000e-08  6.57850000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915881e-13 
 6.57950000e-08  6.57950000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915882e-13 
 6.58050000e-08  6.58050000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915884e-13 
 6.58150000e-08  6.58150000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915885e-13 
 6.58250000e-08  6.58250000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915886e-13 
 6.58350000e-08  6.58350000e-08  1.20000000e+00  7.26192559e-08  1.06362991e-10  7.43915887e-13 
 6.58450000e-08  6.58450000e-08  1.20000000e+00  7.26192566e-08  1.06362991e-10  7.43915888e-13 
 6.58550000e-08  6.58550000e-08  1.20000000e+00  7.26192574e-08  1.06362991e-10  7.43915889e-13 
 6.58650000e-08  6.58650000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915890e-13 
 6.58750000e-08  6.58750000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915891e-13 
 6.58850000e-08  6.58850000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915892e-13 
 6.58950000e-08  6.58950000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915893e-13 
 6.59050000e-08  6.59050000e-08  1.20000000e+00  7.26192566e-08  1.06362991e-10  7.43915894e-13 
 6.59150000e-08  6.59150000e-08  1.20000000e+00  7.26192579e-08  1.06362991e-10  7.43915895e-13 
 6.59250000e-08  6.59250000e-08  1.20000000e+00  7.26192574e-08  1.06362991e-10  7.43915896e-13 
 6.59350000e-08  6.59350000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915897e-13 
 6.59450000e-08  6.59450000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915898e-13 
 6.59550000e-08  6.59550000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915899e-13 
 6.59650000e-08  6.59650000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915901e-13 
 6.59750000e-08  6.59750000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915902e-13 
 6.59850000e-08  6.59850000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915903e-13 
 6.59950000e-08  6.59950000e-08  1.20000000e+00  7.26192559e-08  1.06362991e-10  7.43915904e-13 
 6.60050000e-08  6.60050000e-08  1.20000000e+00  7.26192566e-08  1.06362991e-10  7.43915905e-13 
 6.60150000e-08  6.60150000e-08  1.20000000e+00  7.26192574e-08  1.06362991e-10  7.43915906e-13 
 6.60250000e-08  6.60250000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915907e-13 
 6.60350000e-08  6.60350000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915908e-13 
 6.60450000e-08  6.60450000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915909e-13 
 6.60550000e-08  6.60550000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915910e-13 
 6.60650000e-08  6.60650000e-08  1.20000000e+00  7.26192566e-08  1.06362991e-10  7.43915911e-13 
 6.60750000e-08  6.60750000e-08  1.20000000e+00  7.26192579e-08  1.06362991e-10  7.43915912e-13 
 6.60850000e-08  6.60850000e-08  1.20000000e+00  7.26192574e-08  1.06362991e-10  7.43915913e-13 
 6.60950000e-08  6.60950000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915914e-13 
 6.61050000e-08  6.61050000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915915e-13 
 6.61150000e-08  6.61150000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915917e-13 
 6.61250000e-08  6.61250000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915918e-13 
 6.61350000e-08  6.61350000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915919e-13 
 6.61450000e-08  6.61450000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915920e-13 
 6.61550000e-08  6.61550000e-08  1.20000000e+00  7.26192559e-08  1.06362991e-10  7.43915921e-13 
 6.61650000e-08  6.61650000e-08  1.20000000e+00  7.26192566e-08  1.06362991e-10  7.43915922e-13 
 6.61750000e-08  6.61750000e-08  1.20000000e+00  7.26192574e-08  1.06362991e-10  7.43915923e-13 
 6.61850000e-08  6.61850000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915924e-13 
 6.61950000e-08  6.61950000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915925e-13 
 6.62050000e-08  6.62050000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915926e-13 
 6.62150000e-08  6.62150000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915927e-13 
 6.62250000e-08  6.62250000e-08  1.20000000e+00  7.26192566e-08  1.06362991e-10  7.43915928e-13 
 6.62350000e-08  6.62350000e-08  1.20000000e+00  7.26192579e-08  1.06362991e-10  7.43915929e-13 
 6.62450000e-08  6.62450000e-08  1.20000000e+00  7.26192574e-08  1.06362991e-10  7.43915930e-13 
 6.62550000e-08  6.62550000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915931e-13 
 6.62650000e-08  6.62650000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915932e-13 
 6.62750000e-08  6.62750000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915934e-13 
 6.62850000e-08  6.62850000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915935e-13 
 6.62950000e-08  6.62950000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915936e-13 
 6.63050000e-08  6.63050000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915937e-13 
 6.63150000e-08  6.63150000e-08  1.20000000e+00  7.26192559e-08  1.06362991e-10  7.43915938e-13 
 6.63250000e-08  6.63250000e-08  1.20000000e+00  7.26192566e-08  1.06362991e-10  7.43915939e-13 
 6.63350000e-08  6.63350000e-08  1.20000000e+00  7.26192574e-08  1.06362991e-10  7.43915940e-13 
 6.63450000e-08  6.63450000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915941e-13 
 6.63550000e-08  6.63550000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915942e-13 
 6.63650000e-08  6.63650000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915943e-13 
 6.63750000e-08  6.63750000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915944e-13 
 6.63850000e-08  6.63850000e-08  1.20000000e+00  7.26192566e-08  1.06362991e-10  7.43915945e-13 
 6.63950000e-08  6.63950000e-08  1.20000000e+00  7.26192579e-08  1.06362991e-10  7.43915946e-13 
 6.64050000e-08  6.64050000e-08  1.20000000e+00  7.26192574e-08  1.06362991e-10  7.43915947e-13 
 6.64150000e-08  6.64150000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915948e-13 
 6.64250000e-08  6.64250000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915949e-13 
 6.64350000e-08  6.64350000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915951e-13 
 6.64450000e-08  6.64450000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915952e-13 
 6.64550000e-08  6.64550000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915953e-13 
 6.64650000e-08  6.64650000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915954e-13 
 6.64750000e-08  6.64750000e-08  1.20000000e+00  7.26192559e-08  1.06362991e-10  7.43915955e-13 
 6.64850000e-08  6.64850000e-08  1.20000000e+00  7.26192566e-08  1.06362991e-10  7.43915956e-13 
 6.64950000e-08  6.64950000e-08  1.20000000e+00  7.26192574e-08  1.06362991e-10  7.43915957e-13 
 6.65050000e-08  6.65050000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915958e-13 
 6.65150000e-08  6.65150000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915959e-13 
 6.65250000e-08  6.65250000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915960e-13 
 6.65350000e-08  6.65350000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915961e-13 
 6.65450000e-08  6.65450000e-08  1.20000000e+00  7.26192566e-08  1.06362991e-10  7.43915962e-13 
 6.65550000e-08  6.65550000e-08  1.20000000e+00  7.26192579e-08  1.06362991e-10  7.43915963e-13 
 6.65650000e-08  6.65650000e-08  1.20000000e+00  7.26192574e-08  1.06362991e-10  7.43915964e-13 
 6.65750000e-08  6.65750000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915965e-13 
 6.65850000e-08  6.65850000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915966e-13 
 6.65950000e-08  6.65950000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915968e-13 
 6.66050000e-08  6.66050000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915969e-13 
 6.66150000e-08  6.66150000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915970e-13 
 6.66250000e-08  6.66250000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915971e-13 
 6.66350000e-08  6.66350000e-08  1.20000000e+00  7.26192559e-08  1.06362991e-10  7.43915972e-13 
 6.66450000e-08  6.66450000e-08  1.20000000e+00  7.26192566e-08  1.06362991e-10  7.43915973e-13 
 6.66550000e-08  6.66550000e-08  1.20000000e+00  7.26192574e-08  1.06362991e-10  7.43915974e-13 
 6.66650000e-08  6.66650000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915975e-13 
 6.66750000e-08  6.66750000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915976e-13 
 6.66850000e-08  6.66850000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915977e-13 
 6.66950000e-08  6.66950000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915978e-13 
 6.67050000e-08  6.67050000e-08  1.20000000e+00  7.26192566e-08  1.06362991e-10  7.43915979e-13 
 6.67150000e-08  6.67150000e-08  1.20000000e+00  7.26192579e-08  1.06362991e-10  7.43915980e-13 
 6.67250000e-08  6.67250000e-08  1.20000000e+00  7.26192574e-08  1.06362991e-10  7.43915981e-13 
 6.67350000e-08  6.67350000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915982e-13 
 6.67450000e-08  6.67450000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915984e-13 
 6.67550000e-08  6.67550000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915985e-13 
 6.67650000e-08  6.67650000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915986e-13 
 6.67750000e-08  6.67750000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915987e-13 
 6.67850000e-08  6.67850000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915988e-13 
 6.67950000e-08  6.67950000e-08  1.20000000e+00  7.26192559e-08  1.06362991e-10  7.43915989e-13 
 6.68050000e-08  6.68050000e-08  1.20000000e+00  7.26192566e-08  1.06362991e-10  7.43915990e-13 
 6.68150000e-08  6.68150000e-08  1.20000000e+00  7.26192574e-08  1.06362991e-10  7.43915991e-13 
 6.68250000e-08  6.68250000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915992e-13 
 6.68350000e-08  6.68350000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43915993e-13 
 6.68450000e-08  6.68450000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915994e-13 
 6.68550000e-08  6.68550000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43915995e-13 
 6.68650000e-08  6.68650000e-08  1.20000000e+00  7.26192566e-08  1.06362991e-10  7.43915996e-13 
 6.68750000e-08  6.68750000e-08  1.20000000e+00  7.26192579e-08  1.06362991e-10  7.43915997e-13 
 6.68850000e-08  6.68850000e-08  1.20000000e+00  7.26192574e-08  1.06362991e-10  7.43915998e-13 
 6.68950000e-08  6.68950000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43915999e-13 
 6.69050000e-08  6.69050000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43916001e-13 
 6.69150000e-08  6.69150000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43916002e-13 
 6.69250000e-08  6.69250000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43916003e-13 
 6.69350000e-08  6.69350000e-08  1.20000000e+00  7.26192564e-08  1.06362991e-10  7.43916004e-13 
 6.69450000e-08  6.69450000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43916005e-13 
 6.69550000e-08  6.69550000e-08  1.20000000e+00  7.26192559e-08  1.06362991e-10  7.43916006e-13 
 6.69650000e-08  6.69650000e-08  1.20000000e+00  7.26192566e-08  1.06362991e-10  7.43916007e-13 
 6.69750000e-08  6.69750000e-08  1.20000000e+00  7.26192574e-08  1.06362991e-10  7.43916008e-13 
 6.69850000e-08  6.69850000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43916009e-13 
 6.69950000e-08  6.69950000e-08  1.20000000e+00  7.26192561e-08  1.06362991e-10  7.43916010e-13 
 6.70050000e-08  6.70050000e-08  1.20000000e+00  7.26192571e-08  1.06362991e-10  7.43916011e-13 
