 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 3.99065581e-08  3.99065581e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 3.99165581e-08  3.99165581e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 3.99265581e-08  3.99265581e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 3.99365581e-08  3.99365581e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 3.99465581e-08  3.99465581e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 3.99565581e-08  3.99565581e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 3.99665581e-08  3.99665581e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 3.99765581e-08  3.99765581e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 3.99865581e-08  3.99865581e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -9.26788174e-20  1.26909460e-05  1.20005555e-15 
 3.99932790e-08  3.99932790e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -7.86992450e-18  1.26909460e-05  1.20679037e-15 
 4.00000000e-08  4.00000000e-08  0.00000000e+00  1.20000000e+00 -1.26909460e-05 -1.66871670e-17  1.26909460e-05  1.19369164e-15 
 4.00001433e-08  4.00001433e-08  3.44025655e-04  1.20000000e+00  2.37816974e-04 -6.13089060e-04  3.72534151e-04  2.73793500e-06 
 4.00004300e-08  4.00004300e-08  1.03207697e-03  1.20000000e+00  2.37784478e-04 -6.19341714e-04  3.72777960e-04  8.77927520e-06 
 4.00010034e-08  4.00010034e-08  2.40817959e-03  1.20000000e+00  2.37077149e-04 -6.29964856e-04  3.72430915e-04  2.04567921e-05 
 4.00021211e-08  4.00021211e-08  5.09060267e-03  1.20000000e+00  2.36010201e-04 -6.47704514e-04  3.72167783e-04  3.95265293e-05 
 4.00043564e-08  4.00043564e-08  1.04554488e-02  1.20000000e+00  2.34973413e-04 -6.74445620e-04  3.73302870e-04  6.61693371e-05 
 4.00088271e-08  4.00088271e-08  2.11851412e-02  1.20000000e+00  2.35315313e-04 -7.06622788e-04  3.79350132e-04  9.19573433e-05 
 4.00177686e-08  4.00177686e-08  4.26445259e-02  1.20000000e+00  2.39556137e-04 -7.35424151e-04  3.97243815e-04  9.86241993e-05 
 4.00273644e-08  4.00273644e-08  6.56745417e-02  1.20000000e+00  2.45933467e-04 -7.47834578e-04  4.16944951e-04  8.49561595e-05 
 4.00345415e-08  4.00345415e-08  8.28995285e-02  1.20000000e+00  2.57083014e-04 -7.53489353e-04  4.23632066e-04  7.27742738e-05 
 4.00445415e-08  4.00445415e-08  1.06899529e-01  1.20000000e+00  2.69884102e-04 -7.61990428e-04  4.33181091e-04  5.89252352e-05 
 4.00491429e-08  4.00491429e-08  1.17942987e-01  1.20000000e+00  2.55336976e-04 -7.65408856e-04  4.56175374e-04  5.38965065e-05 
 4.00535036e-08  4.00535036e-08  1.28408532e-01  1.20000000e+00  2.49816679e-04 -7.68894704e-04  4.69383718e-04  4.96943073e-05 
 4.00601921e-08  4.00601921e-08  1.44460980e-01  1.20000000e+00  2.45301282e-04 -7.74156536e-04  4.84956511e-04  4.38987426e-05 
 4.00669246e-08  4.00669246e-08  1.60619108e-01  1.20000000e+00  2.41521203e-04 -7.78868566e-04  4.98600332e-04  3.87470305e-05 
 4.00769246e-08  4.00769246e-08  1.84619108e-01  1.20000000e+00  2.35428568e-04 -7.85128373e-04  5.17556923e-04  3.21428828e-05 
 4.00869246e-08  4.00869246e-08  2.08619108e-01  1.20000000e+00  2.28056266e-04 -7.90336882e-04  5.35557710e-04  2.67229063e-05 
 4.00969246e-08  4.00969246e-08  2.32619108e-01  1.20000000e+00  2.19347806e-04 -7.94732983e-04  5.53040161e-04  2.23450157e-05 
 4.01069246e-08  4.01069246e-08  2.56619108e-01  1.20000000e+00  2.09401844e-04 -7.98519558e-04  5.70306490e-04  1.88112235e-05 
 4.01169246e-08  4.01169246e-08  2.80619108e-01  1.20000000e+00  1.98301089e-04 -8.01782204e-04  5.87528153e-04  1.59529622e-05 
 4.01269246e-08  4.01269246e-08  3.04619108e-01  1.20000000e+00  1.86127317e-04 -8.04603183e-04  6.04837195e-04  1.36386715e-05 
 4.01369246e-08  4.01369246e-08  3.28619108e-01  1.20000000e+00  1.72954615e-04 -8.07057040e-04  6.22337979e-04  1.17644460e-05 
 4.01469246e-08  4.01469246e-08  3.52619108e-01  1.20000000e+00  1.58847707e-04 -8.09207858e-04  6.40113898e-04  1.02462534e-05 
 4.01569246e-08  4.01569246e-08  3.76619108e-01  1.20000000e+00  1.43862651e-04 -8.11109597e-04  6.58231533e-04  9.01541324e-06 
 4.01669246e-08  4.01669246e-08  4.00619108e-01  1.20000000e+00  1.28047531e-04 -8.12807140e-04  6.76743769e-04  8.01584003e-06 
 4.01769246e-08  4.01769246e-08  4.24619108e-01  1.20000000e+00  1.11443780e-04 -8.14337980e-04  6.95692226e-04  7.20197340e-06 
 4.01869246e-08  4.01869246e-08  4.48619108e-01  1.20000000e+00  9.40871109e-05 -8.15733433e-04  7.15109317e-04  6.53700482e-06 
 4.01969246e-08  4.01969246e-08  4.72619108e-01  1.20000000e+00  7.60085826e-05 -8.17019847e-04  7.35019942e-04  5.99132237e-06 
 4.02069246e-08  4.02069246e-08  4.96619108e-01  1.20000000e+00  5.72355250e-05 -8.18219604e-04  7.55442904e-04  5.54117480e-06 
 4.02169246e-08  4.02169246e-08  5.20619108e-01  1.20000000e+00  3.77923522e-05 -8.19351976e-04  7.76392072e-04  5.16755122e-06 
 4.02269246e-08  4.02269246e-08  5.44619108e-01  1.20000000e+00  1.77012790e-05 -8.20433870e-04  7.97877334e-04  4.85525778e-06 
 4.02369246e-08  4.02369246e-08  5.68619108e-01  1.20000000e+00 -3.01704513e-06 -8.21480479e-04  8.19905359e-04  4.59216451e-06 
 4.02469246e-08  4.02469246e-08  5.92619108e-01  1.20000000e+00 -2.43429653e-05 -8.22505852e-04  8.42480222e-04  4.36859531e-06 
 4.02569246e-08  4.02569246e-08  6.16619108e-01  1.20000000e+00 -4.62572923e-05 -8.23523431e-04  8.65603888e-04  4.17683587e-06 
 4.02669246e-08  4.02669246e-08  6.40619108e-01  1.20000000e+00 -6.87407971e-05 -8.24546545e-04  8.89276604e-04  4.01073817e-06 
 4.02769246e-08  4.02769246e-08  6.64619108e-01  1.20000000e+00 -9.17737075e-05 -8.25588898e-04  9.13497202e-04  3.86540343e-06 
 4.02869246e-08  4.02869246e-08  6.88619108e-01  1.20000000e+00 -1.15335188e-04 -8.26665066e-04  9.38263325e-04  3.73692857e-06 
 4.02969246e-08  4.02969246e-08  7.12619108e-01  1.20000000e+00 -1.39402782e-04 -8.27791022e-04  9.63571600e-04  3.62220376e-06 
 4.03069246e-08  4.03069246e-08  7.36619108e-01  1.20000000e+00 -1.63951805e-04 -8.28984695e-04  9.89417749e-04  3.51875109e-06 
 4.03169246e-08  4.03169246e-08  7.60619108e-01  1.20000000e+00 -1.88954635e-04 -8.30266619e-04  1.01579666e-03  3.42459615e-06 
 4.03269246e-08  4.03269246e-08  7.84619108e-01  1.20000000e+00 -2.14379970e-04 -8.31660584e-04  1.04270239e-03  3.33816593e-06 
 4.03369246e-08  4.03369246e-08  8.08619108e-01  1.20000000e+00 -2.40191931e-04 -8.33194421e-04  1.07012814e-03  3.25820777e-06 
 4.03469246e-08  4.03469246e-08  8.32619108e-01  1.20000000e+00 -2.66349092e-04 -8.34900818e-04  1.09806619e-03  3.18372503e-06 
 4.03569246e-08  4.03569246e-08  8.56619108e-01  1.20000000e+00 -2.92803463e-04 -8.36818129e-04  1.12650767e-03  3.11392619e-06 
 4.03669246e-08  4.03669246e-08  8.80619108e-01  1.20000000e+00 -3.19499403e-04 -8.38991191e-04  1.15544241e-03  3.04818443e-06 
 4.03769246e-08  4.03769246e-08  9.04619108e-01  1.20000000e+00 -3.46372685e-04 -8.41471915e-04  1.18485859e-03  2.98600565e-06 
 4.03869246e-08  4.03869246e-08  9.28619108e-01  1.20000000e+00 -3.73349804e-04 -8.44319543e-04  1.21474234e-03  2.92700290e-06 
 4.03969246e-08  4.03969246e-08  9.52619108e-01  1.20000000e+00 -4.00347820e-04 -8.47600298e-04  1.24507724e-03  2.87087582e-06 
 4.04069246e-08  4.04069246e-08  9.76619108e-01  1.20000000e+00 -4.27275134e-04 -8.51386042e-04  1.27584378e-03  2.81739363e-06 
 4.04169246e-08  4.04169246e-08  1.00061911e+00  1.20000000e+00 -4.54033520e-04 -8.55751654e-04  1.30701879e-03  2.76638064e-06 
 4.04269246e-08  4.04269246e-08  1.02461911e+00  1.20000000e+00 -4.80521832e-04 -8.60770752e-04  1.33857488e-03  2.71770319e-06 
 4.04369246e-08  4.04369246e-08  1.04861911e+00  1.20000000e+00 -5.06641351e-04 -8.66509664e-04  1.37047976e-03  2.67125749e-06 
 4.04469246e-08  4.04469246e-08  1.07261911e+00  1.20000000e+00 -5.32301848e-04 -8.73019913e-04  1.40269480e-03  2.62695772e-06 
 4.04569246e-08  4.04569246e-08  1.09661911e+00  1.20000000e+00 -5.57425624e-04 -8.80330030e-04  1.43517093e-03  2.58472464e-06 
 4.04669246e-08  4.04669246e-08  1.12061911e+00  1.20000000e+00 -5.81955001e-04 -8.88438065e-04  1.46784859e-03  2.54447520e-06 
 4.04769246e-08  4.04769246e-08  1.14461911e+00  1.20000000e+00 -6.05889185e-04 -8.97306534e-04  1.50068960e-03  2.50611411e-06 
 4.04869246e-08  4.04869246e-08  1.16861911e+00  1.20000000e+00 -6.29281088e-04 -9.06861358e-04  1.53367292e-03  2.46952850e-06 
 4.04934623e-08  4.04934623e-08  1.18430955e+00  1.20000000e+00 -6.44249258e-04 -9.13521555e-04  1.55532419e-03  2.44662052e-06 
 4.05000000e-08  4.05000000e-08  1.20000000e+00  1.20000000e+00 -6.59102603e-04 -9.20309124e-04  1.57698736e-03  2.42436377e-06 
 4.05010000e-08  4.05010000e-08  1.20000000e+00  1.20000000e+00 -1.06613132e-03 -1.30742619e-06  1.06535349e-03  2.08526088e-06 
 4.05030000e-08  4.05030000e-08  1.20000000e+00  1.20000000e+00 -1.06602514e-03 -9.38541740e-07  1.06546399e-03  1.49968811e-06 
 4.05070000e-08  4.05070000e-08  1.20000000e+00  1.20000000e+00 -1.06588468e-03 -4.58357782e-07  1.06561112e-03  7.31912057e-07 
 4.05134888e-08  4.05134888e-08  1.20000000e+00  1.20000000e+00 -1.06577887e-03 -9.55753447e-08  1.06572187e-03  1.52578057e-07 
 4.05228821e-08  4.05228821e-08  1.20000000e+00  1.20000000e+00 -1.06573648e-03  4.98230797e-08  1.06576621e-03 -7.95477297e-08 
 4.05328821e-08  4.05328821e-08  1.20000000e+00  1.20000000e+00 -1.06573690e-03  4.84045899e-08  1.06576577e-03 -7.72794224e-08 
 4.05428821e-08  4.05428821e-08  1.20000000e+00  1.20000000e+00 -1.06574444e-03  2.25140186e-08  1.06575787e-03 -3.59444835e-08 
 4.05528821e-08  4.05528821e-08  1.20000000e+00  1.20000000e+00 -1.06574911e-03  6.52151655e-09  1.06575300e-03 -1.04118625e-08 
 4.05628821e-08  4.05628821e-08  1.20000000e+00  1.20000000e+00 -1.06575084e-03  5.59290717e-10  1.06575118e-03 -8.92929064e-10 
 4.05728821e-08  4.05728821e-08  1.20000000e+00  1.20000000e+00 -1.06575120e-03 -6.70813532e-10  1.06575080e-03  1.07098207e-09 
 4.05828821e-08  4.05828821e-08  1.20000000e+00  1.20000000e+00 -1.06575115e-03 -5.07694652e-10  1.06575085e-03  8.10556115e-10 
 4.05928821e-08  4.05928821e-08  1.20000000e+00  1.20000000e+00 -1.06575107e-03 -2.12933652e-10  1.06575094e-03  3.39958319e-10 
 4.06028821e-08  4.06028821e-08  1.20000000e+00  1.20000000e+00 -1.06575102e-03 -5.38673451e-11  1.06575099e-03  8.60025393e-11 
 4.06128821e-08  4.06128821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03 -3.97031835e-13  1.06575101e-03  6.35054201e-13 
 4.06228821e-08  4.06228821e-08  1.20000000e+00  1.20000000e+00 -1.06575100e-03  8.18555714e-12  1.06575101e-03 -1.30673061e-11 
 4.06328821e-08  4.06328821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  5.18864940e-12  1.06575101e-03 -8.28273350e-12 
 4.06428821e-08  4.06428821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96803338e-12  1.06575101e-03 -3.14078241e-12 
 4.06528821e-08  4.06528821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  4.20111945e-13  1.06575101e-03 -6.69537838e-13 
 4.06628821e-08  4.06628821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03 -4.49796976e-14  1.06575101e-03  7.30595507e-14 
 4.06728821e-08  4.06728821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03 -9.39264916e-14  1.06575101e-03  1.51213050e-13 
 4.06828821e-08  4.06828821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03 -5.18135519e-14  1.06575101e-03  8.39164354e-14 
 4.06928821e-08  4.06928821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03 -1.77423557e-14  1.06575101e-03  2.95278574e-14 
 4.07028821e-08  4.07028821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03 -3.01858963e-15  1.06575101e-03  5.97688619e-15 
 4.07128821e-08  4.07128821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  9.29775442e-16  1.06575101e-03 -2.38635215e-16 
 4.07228821e-08  4.07228821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.02807527e-15  1.06575101e-03 -4.46317571e-16 
 4.07328821e-08  4.07328821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  5.35516349e-16  1.06575101e-03  4.07605488e-16 
 4.07428821e-08  4.07428821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.18865980e-16  1.06575101e-03  9.60467969e-16 
 4.07528821e-08  4.07528821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.72852475e-17  1.06575101e-03  1.16810468e-15 
 4.07628821e-08  4.07628821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03 -2.47347334e-17  1.06575101e-03  1.20825930e-15 
 4.07728821e-08  4.07728821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.14026788e-17  1.06575101e-03  1.20753020e-15 
 4.07828821e-08  4.07828821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.07446477e-17  1.06575101e-03  1.20333194e-15 
 4.07928821e-08  4.07928821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.70573374e-18  1.06575101e-03  1.19957462e-15 
 4.08028821e-08  4.08028821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  8.59711626e-19  1.06575101e-03  1.19805694e-15 
 4.08128821e-08  4.08128821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.05162492e-18  1.06575101e-03  1.19839629e-15 
 4.08228821e-08  4.08228821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.62236585e-18  1.06575101e-03  1.19941567e-15 
 4.08328821e-08  4.08328821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  2.07298220e-18  1.06575101e-03  1.20022203e-15 
 4.08428821e-08  4.08428821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  2.22615905e-18  1.06575101e-03  1.20049710e-15 
 4.08528821e-08  4.08528821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  2.16204109e-18  1.06575101e-03  1.20038323e-15 
 4.08628821e-08  4.08628821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  2.03339787e-18  1.06575101e-03  1.20015338e-15 
 4.08728821e-08  4.08728821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.93683562e-18  1.06575101e-03  1.19998058e-15 
 4.08828821e-08  4.08828821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.91261524e-18  1.06575101e-03  1.19993697e-15 
 4.08928821e-08  4.08928821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.92866657e-18  1.06575101e-03  1.19996555e-15 
 4.09028821e-08  4.09028821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96082013e-18  1.06575101e-03  1.20002297e-15 
 4.09128821e-08  4.09128821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97693405e-18  1.06575101e-03  1.20005188e-15 
 4.09228821e-08  4.09228821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97695216e-18  1.06575101e-03  1.20005197e-15 
 4.09328821e-08  4.09328821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694361e-18  1.06575101e-03  1.20005193e-15 
 4.09428821e-08  4.09428821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694337e-18  1.06575101e-03  1.20005193e-15 
 4.09528821e-08  4.09528821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 4.09628821e-08  4.09628821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 4.09728821e-08  4.09728821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 4.09828821e-08  4.09828821e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 4.09914410e-08  4.09914410e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96821216e-17  1.06575101e-03  1.20687438e-15 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03 -1.44313244e-17  1.06575101e-03  1.19993765e-15 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  3.90477573e-17  1.06575101e-03  1.19962570e-15 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03 -1.28792294e-16  1.06575101e-03  1.18956903e-15 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.12081280e-16  1.06575101e-03  1.17775831e-15 
 4.10150000e-08  4.10150000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  4.49378035e-17  1.06575101e-03  1.18131367e-15 
 4.10250000e-08  4.10250000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.66750366e-17  1.06575101e-03  1.18602112e-15 
 4.10350000e-08  4.10350000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03 -7.42969519e-18  1.06575101e-03  1.19556513e-15 
 4.10450000e-08  4.10450000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  3.31613853e-18  1.06575101e-03  1.20243284e-15 
 4.10550000e-08  4.10550000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03 -2.54980976e-18  1.06575101e-03  1.20436204e-15 
 4.10650000e-08  4.10650000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.05336716e-17  1.06575101e-03  1.20294847e-15 
 4.10750000e-08  4.10750000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  2.35641663e-18  1.06575101e-03  1.20073528e-15 
 4.10850000e-08  4.10850000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.56756131e-18  1.06575101e-03  1.19932272e-15 
 4.10950000e-08  4.10950000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.40597811e-18  1.06575101e-03  1.19903139e-15 
 4.11050000e-08  4.11050000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.62275938e-18  1.06575101e-03  1.19941770e-15 
 4.11150000e-08  4.11150000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.91226664e-18  1.06575101e-03  1.19993517e-15 
 4.11250000e-08  4.11250000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  2.08133438e-18  1.06575101e-03  1.20023800e-15 
 4.11350000e-08  4.11350000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  2.09760059e-18  1.06575101e-03  1.20026769e-15 
 4.11450000e-08  4.11450000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  2.03333502e-18  1.06575101e-03  1.20015305e-15 
 4.11550000e-08  4.11550000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96897555e-18  1.06575101e-03  1.20003793e-15 
 4.11650000e-08  4.11650000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.93676420e-18  1.06575101e-03  1.19998021e-15 
 4.11750000e-08  4.11750000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.93672852e-18  1.06575101e-03  1.19998003e-15 
 4.11850000e-08  4.11850000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.95279836e-18  1.06575101e-03  1.20000870e-15 
 4.11950000e-08  4.11950000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.96888606e-18  1.06575101e-03  1.20003747e-15 
 4.12050000e-08  4.12050000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97693884e-18  1.06575101e-03  1.20005190e-15 
 4.12150000e-08  4.12150000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694777e-18  1.06575101e-03  1.20005195e-15 
 4.12250000e-08  4.12250000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694351e-18  1.06575101e-03  1.20005193e-15 
 4.12350000e-08  4.12350000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694339e-18  1.06575101e-03  1.20005193e-15 
 4.12450000e-08  4.12450000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 4.12550000e-08  4.12550000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 4.12650000e-08  4.12650000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 4.12750000e-08  4.12750000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 4.12850000e-08  4.12850000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 4.12950000e-08  4.12950000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 4.13050000e-08  4.13050000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 4.13150000e-08  4.13150000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 4.13250000e-08  4.13250000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 4.13350000e-08  4.13350000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 4.13450000e-08  4.13450000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 4.13550000e-08  4.13550000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 4.13650000e-08  4.13650000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 4.13750000e-08  4.13750000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 4.13850000e-08  4.13850000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 4.13950000e-08  4.13950000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 4.14050000e-08  4.14050000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
 4.14150000e-08  4.14150000e-08  1.20000000e+00  1.20000000e+00 -1.06575101e-03  1.97694341e-18  1.06575101e-03  1.20005193e-15 
