 time            time            power_switching
 4.83050000e-08  4.83050000e-08  1.34400000e-14 
 4.83150000e-08  4.83150000e-08  1.34400000e-14 
 4.83250000e-08  4.83250000e-08  1.34400000e-14 
 4.83350000e-08  4.83350000e-08  1.34400000e-14 
 4.83450000e-08  4.83450000e-08  1.34400000e-14 
 4.83550000e-08  4.83550000e-08  1.34400000e-14 
 4.83650000e-08  4.83650000e-08  1.34400000e-14 
 4.83750000e-08  4.83750000e-08  1.34400000e-14 
 4.83850000e-08  4.83850000e-08  1.34400000e-14 
 4.83950000e-08  4.83950000e-08  1.34400000e-14 
 4.84050000e-08  4.84050000e-08  1.34400000e-14 
 4.84150000e-08  4.84150000e-08  1.34400000e-14 
 4.84250000e-08  4.84250000e-08  1.34400000e-14 
 4.84350000e-08  4.84350000e-08  1.34400000e-14 
 4.84450000e-08  4.84450000e-08  1.34400000e-14 
 4.84550000e-08  4.84550000e-08  1.34400000e-14 
 4.84650000e-08  4.84650000e-08  1.34400000e-14 
 4.84750000e-08  4.84750000e-08  1.34400000e-14 
 4.84850000e-08  4.84850000e-08  1.34400000e-14 
 4.84950000e-08  4.84950000e-08  1.34400000e-14 
 4.85050000e-08  4.85050000e-08  1.34400000e-14 
 4.85150000e-08  4.85150000e-08  1.34400000e-14 
 4.85250000e-08  4.85250000e-08  1.34400000e-14 
 4.85350000e-08  4.85350000e-08  1.34400000e-14 
 4.85450000e-08  4.85450000e-08  1.34400000e-14 
 4.85550000e-08  4.85550000e-08  1.34400000e-14 
 4.85650000e-08  4.85650000e-08  1.34400000e-14 
 4.85750000e-08  4.85750000e-08  1.34400000e-14 
 4.85850000e-08  4.85850000e-08  1.34400000e-14 
 4.85950000e-08  4.85950000e-08  1.34400000e-14 
 4.86050000e-08  4.86050000e-08  1.34400000e-14 
 4.86150000e-08  4.86150000e-08  1.34400000e-14 
 4.86250000e-08  4.86250000e-08  1.34400000e-14 
 4.86350000e-08  4.86350000e-08  1.34400000e-14 
 4.86450000e-08  4.86450000e-08  1.34400000e-14 
 4.86550000e-08  4.86550000e-08  1.34400000e-14 
 4.86650000e-08  4.86650000e-08  1.34400000e-14 
 4.86750000e-08  4.86750000e-08  1.34400000e-14 
 4.86850000e-08  4.86850000e-08  1.34400000e-14 
 4.86950000e-08  4.86950000e-08  1.34400000e-14 
 4.87050000e-08  4.87050000e-08  1.34400000e-14 
 4.87150000e-08  4.87150000e-08  1.34400000e-14 
 4.87250000e-08  4.87250000e-08  1.34400000e-14 
 4.87350000e-08  4.87350000e-08  1.34400000e-14 
 4.87450000e-08  4.87450000e-08  1.34400000e-14 
 4.87550000e-08  4.87550000e-08  1.34400000e-14 
 4.87650000e-08  4.87650000e-08  1.34400000e-14 
 4.87750000e-08  4.87750000e-08  1.34400000e-14 
 4.87850000e-08  4.87850000e-08  1.34400000e-14 
 4.87950000e-08  4.87950000e-08  1.34400000e-14 
 4.88050000e-08  4.88050000e-08  1.34400000e-14 
 4.88150000e-08  4.88150000e-08  1.34400000e-14 
 4.88250000e-08  4.88250000e-08  1.34400000e-14 
 4.88350000e-08  4.88350000e-08  1.34400000e-14 
 4.88450000e-08  4.88450000e-08  1.34400000e-14 
 4.88550000e-08  4.88550000e-08  1.34400000e-14 
 4.88650000e-08  4.88650000e-08  1.34400000e-14 
 4.88750000e-08  4.88750000e-08  1.34400000e-14 
 4.88850000e-08  4.88850000e-08  1.34400000e-14 
 4.88950000e-08  4.88950000e-08  1.34400000e-14 
 4.89050000e-08  4.89050000e-08  1.34400000e-14 
 4.89150000e-08  4.89150000e-08  1.34400000e-14 
 4.89250000e-08  4.89250000e-08  1.34400000e-14 
 4.89350000e-08  4.89350000e-08  1.34400000e-14 
 4.89450000e-08  4.89450000e-08  1.34400000e-14 
 4.89550000e-08  4.89550000e-08  1.34400000e-14 
 4.89650000e-08  4.89650000e-08  1.34400000e-14 
 4.89750000e-08  4.89750000e-08  1.34400000e-14 
 4.89850000e-08  4.89850000e-08  1.34400000e-14 
 4.89950000e-08  4.89950000e-08  1.34400000e-14 
 4.90050000e-08  4.90050000e-08  1.34400000e-14 
 4.90150000e-08  4.90150000e-08  1.34400000e-14 
 4.90250000e-08  4.90250000e-08  1.34400000e-14 
 4.90350000e-08  4.90350000e-08  1.34400000e-14 
 4.90450000e-08  4.90450000e-08  1.34400000e-14 
 4.90550000e-08  4.90550000e-08  1.34400000e-14 
 4.90650000e-08  4.90650000e-08  1.34400000e-14 
 4.90750000e-08  4.90750000e-08  1.34400000e-14 
 4.90850000e-08  4.90850000e-08  1.34400000e-14 
 4.90950000e-08  4.90950000e-08  1.34400000e-14 
 4.91050000e-08  4.91050000e-08  1.34400000e-14 
 4.91150000e-08  4.91150000e-08  1.34400000e-14 
 4.91250000e-08  4.91250000e-08  1.34400000e-14 
 4.91350000e-08  4.91350000e-08  1.34400000e-14 
 4.91450000e-08  4.91450000e-08  1.34400000e-14 
 4.91550000e-08  4.91550000e-08  1.34400000e-14 
 4.91650000e-08  4.91650000e-08  1.34400000e-14 
 4.91750000e-08  4.91750000e-08  1.34400000e-14 
 4.91850000e-08  4.91850000e-08  1.34400000e-14 
 4.91950000e-08  4.91950000e-08  1.34400000e-14 
 4.92050000e-08  4.92050000e-08  1.34400000e-14 
 4.92150000e-08  4.92150000e-08  1.34400000e-14 
 4.92250000e-08  4.92250000e-08  1.34400000e-14 
 4.92350000e-08  4.92350000e-08  1.34400000e-14 
 4.92450000e-08  4.92450000e-08  1.34400000e-14 
 4.92550000e-08  4.92550000e-08  1.34400000e-14 
 4.92650000e-08  4.92650000e-08  1.34400000e-14 
 4.92750000e-08  4.92750000e-08  1.34400000e-14 
 4.92850000e-08  4.92850000e-08  1.34400000e-14 
 4.92950000e-08  4.92950000e-08  1.34400000e-14 
 4.93050000e-08  4.93050000e-08  1.34400000e-14 
 4.93150000e-08  4.93150000e-08  1.34400000e-14 
 4.93250000e-08  4.93250000e-08  1.34400000e-14 
 4.93350000e-08  4.93350000e-08  1.34400000e-14 
 4.93450000e-08  4.93450000e-08  1.34400000e-14 
 4.93550000e-08  4.93550000e-08  1.34400000e-14 
 4.93650000e-08  4.93650000e-08  1.34400000e-14 
 4.93750000e-08  4.93750000e-08  1.34400000e-14 
 4.93850000e-08  4.93850000e-08  1.34400000e-14 
 4.93950000e-08  4.93950000e-08  1.34400000e-14 
 4.94050000e-08  4.94050000e-08  1.34400000e-14 
 4.94150000e-08  4.94150000e-08  1.34400000e-14 
 4.94250000e-08  4.94250000e-08  1.34400000e-14 
 4.94350000e-08  4.94350000e-08  1.34400000e-14 
 4.94450000e-08  4.94450000e-08  1.34400000e-14 
 4.94550000e-08  4.94550000e-08  1.34400000e-14 
 4.94650000e-08  4.94650000e-08  1.34400000e-14 
 4.94750000e-08  4.94750000e-08  1.34400000e-14 
 4.94850000e-08  4.94850000e-08  1.34400000e-14 
 4.94950000e-08  4.94950000e-08  1.34400000e-14 
 4.95050000e-08  4.95050000e-08  1.34400000e-14 
 4.95150000e-08  4.95150000e-08  1.34400000e-14 
 4.95250000e-08  4.95250000e-08  1.34400000e-14 
 4.95350000e-08  4.95350000e-08  1.34400000e-14 
 4.95450000e-08  4.95450000e-08  1.34400000e-14 
 4.95550000e-08  4.95550000e-08  1.34400000e-14 
 4.95650000e-08  4.95650000e-08  1.34400000e-14 
 4.95750000e-08  4.95750000e-08  1.34400000e-14 
 4.95850000e-08  4.95850000e-08  1.34400000e-14 
 4.95950000e-08  4.95950000e-08  1.34400000e-14 
 4.96050000e-08  4.96050000e-08  1.34400000e-14 
 4.96150000e-08  4.96150000e-08  1.34400000e-14 
 4.96250000e-08  4.96250000e-08  1.34400000e-14 
 4.96350000e-08  4.96350000e-08  1.34400000e-14 
 4.96450000e-08  4.96450000e-08  1.34400000e-14 
 4.96550000e-08  4.96550000e-08  1.34400000e-14 
 4.96650000e-08  4.96650000e-08  1.34400000e-14 
 4.96750000e-08  4.96750000e-08  1.34400000e-14 
 4.96850000e-08  4.96850000e-08  1.34400000e-14 
 4.96950000e-08  4.96950000e-08  1.34400000e-14 
 4.97050000e-08  4.97050000e-08  1.34400000e-14 
 4.97150000e-08  4.97150000e-08  1.34400000e-14 
 4.97250000e-08  4.97250000e-08  1.34400000e-14 
 4.97350000e-08  4.97350000e-08  1.34400000e-14 
 4.97450000e-08  4.97450000e-08  1.34400000e-14 
 4.97550000e-08  4.97550000e-08  1.34400000e-14 
 4.97650000e-08  4.97650000e-08  1.34400000e-14 
 4.97750000e-08  4.97750000e-08  1.34400000e-14 
 4.97850000e-08  4.97850000e-08  1.34400000e-14 
 4.97950000e-08  4.97950000e-08  1.34400000e-14 
 4.98050000e-08  4.98050000e-08  1.34400000e-14 
 4.98150000e-08  4.98150000e-08  1.34400000e-14 
 4.98250000e-08  4.98250000e-08  1.34400000e-14 
 4.98350000e-08  4.98350000e-08  1.34400000e-14 
 4.98450000e-08  4.98450000e-08  1.34400000e-14 
 4.98550000e-08  4.98550000e-08  1.34400000e-14 
 4.98650000e-08  4.98650000e-08  1.34400000e-14 
 4.98750000e-08  4.98750000e-08  1.34400000e-14 
 4.98850000e-08  4.98850000e-08  1.34400000e-14 
 4.98950000e-08  4.98950000e-08  1.34400000e-14 
 4.99050000e-08  4.99050000e-08  1.34400000e-14 
 4.99150000e-08  4.99150000e-08  1.34400000e-14 
 4.99250000e-08  4.99250000e-08  1.34400000e-14 
 4.99350000e-08  4.99350000e-08  1.34400000e-14 
 4.99450000e-08  4.99450000e-08  1.34400000e-14 
 4.99550000e-08  4.99550000e-08  1.34400000e-14 
 4.99650000e-08  4.99650000e-08  1.34400000e-14 
 4.99750000e-08  4.99750000e-08  1.34400000e-14 
 4.99850000e-08  4.99850000e-08  1.34400000e-14 
 4.99950000e-08  4.99950000e-08  1.34400000e-14 
 5.00050000e-08  5.00050000e-08  1.34400000e-14 
 5.00150000e-08  5.00150000e-08  1.34400000e-14 
 5.00250000e-08  5.00250000e-08  1.34400000e-14 
 5.00350000e-08  5.00350000e-08  1.34400000e-14 
 5.00450000e-08  5.00450000e-08  1.34400000e-14 
 5.00550000e-08  5.00550000e-08  1.34400000e-14 
 5.00650000e-08  5.00650000e-08  1.34400000e-14 
 5.00750000e-08  5.00750000e-08  1.34400000e-14 
 5.00850000e-08  5.00850000e-08  1.34400000e-14 
 5.00950000e-08  5.00950000e-08  1.34400000e-14 
 5.01050000e-08  5.01050000e-08  1.34400000e-14 
 5.01150000e-08  5.01150000e-08  1.34400000e-14 
 5.01250000e-08  5.01250000e-08  1.34400000e-14 
 5.01350000e-08  5.01350000e-08  1.34400000e-14 
 5.01450000e-08  5.01450000e-08  1.34400000e-14 
 5.01550000e-08  5.01550000e-08  1.34400000e-14 
 5.01650000e-08  5.01650000e-08  1.34400000e-14 
 5.01750000e-08  5.01750000e-08  1.34400000e-14 
 5.01850000e-08  5.01850000e-08  1.34400000e-14 
 5.01950000e-08  5.01950000e-08  1.34400000e-14 
 5.02050000e-08  5.02050000e-08  1.34400000e-14 
 5.02150000e-08  5.02150000e-08  1.34400000e-14 
 5.02250000e-08  5.02250000e-08  1.34400000e-14 
 5.02350000e-08  5.02350000e-08  1.34400000e-14 
 5.02450000e-08  5.02450000e-08  1.34400000e-14 
 5.02550000e-08  5.02550000e-08  1.34400000e-14 
 5.02650000e-08  5.02650000e-08  1.34400000e-14 
 5.02750000e-08  5.02750000e-08  1.34400000e-14 
 5.02850000e-08  5.02850000e-08  1.34400000e-14 
 5.02950000e-08  5.02950000e-08  1.34400000e-14 
 5.03050000e-08  5.03050000e-08  1.34400000e-14 
 5.03150000e-08  5.03150000e-08  1.34400000e-14 
 5.03250000e-08  5.03250000e-08  1.34400000e-14 
 5.03350000e-08  5.03350000e-08  1.34400000e-14 
 5.03450000e-08  5.03450000e-08  1.34400000e-14 
 5.03550000e-08  5.03550000e-08  1.34400000e-14 
 5.03650000e-08  5.03650000e-08  1.34400000e-14 
 5.03750000e-08  5.03750000e-08  1.34400000e-14 
 5.03850000e-08  5.03850000e-08  1.34400000e-14 
 5.03950000e-08  5.03950000e-08  1.34400000e-14 
 5.04050000e-08  5.04050000e-08  1.34400000e-14 
 5.04150000e-08  5.04150000e-08  1.34400000e-14 
 5.04250000e-08  5.04250000e-08  1.34400000e-14 
 5.04350000e-08  5.04350000e-08  1.34400000e-14 
 5.04450000e-08  5.04450000e-08  1.34400000e-14 
 5.04550000e-08  5.04550000e-08  1.34400000e-14 
 5.04650000e-08  5.04650000e-08  1.34400000e-14 
 5.04750000e-08  5.04750000e-08  1.34400000e-14 
 5.04850000e-08  5.04850000e-08  1.34400000e-14 
 5.04925000e-08  5.04925000e-08  1.34400000e-14 
 5.05000000e-08  5.05000000e-08  1.34400000e-14 
 5.05002317e-08  5.05002317e-08  1.34409467e-14 
 5.05006950e-08  5.05006950e-08  1.34428024e-14 
 5.05016218e-08  5.05016218e-08  1.34463690e-14 
 5.05032359e-08  5.05032359e-08  1.34522075e-14 
 5.05054004e-08  5.05054004e-08  1.34594897e-14 
 5.05091709e-08  5.05091709e-08  1.34712423e-14 
 5.05131877e-08  5.05131877e-08  1.34829407e-14 
 5.05181251e-08  5.05181251e-08  1.34965960e-14 
 5.05233896e-08  5.05233896e-08  1.35105154e-14 
 5.05314374e-08  5.05314374e-08  1.35307453e-14 
 5.05414374e-08  5.05414374e-08  1.35542865e-14 
 5.05514374e-08  5.05514374e-08  1.35762140e-14 
 5.05614374e-08  5.05614374e-08  1.35966798e-14 
 5.05714374e-08  5.05714374e-08  1.36158274e-14 
 5.05814374e-08  5.05814374e-08  1.36337880e-14 
 5.05914374e-08  5.05914374e-08  1.36506788e-14 
 5.06014374e-08  5.06014374e-08  1.36666053e-14 
 5.06114374e-08  5.06114374e-08  1.36816615e-14 
 5.06214374e-08  5.06214374e-08  1.36959315e-14 
 5.06314374e-08  5.06314374e-08  1.37094912e-14 
 5.06414374e-08  5.06414374e-08  1.37224088e-14 
 5.06514374e-08  5.06514374e-08  1.37347458e-14 
 5.06614374e-08  5.06614374e-08  1.37465579e-14 
 5.06714374e-08  5.06714374e-08  1.37578955e-14 
 5.06814374e-08  5.06814374e-08  1.37688043e-14 
 5.06914374e-08  5.06914374e-08  1.37793260e-14 
 5.07014374e-08  5.07014374e-08  1.37894981e-14 
 5.07114374e-08  5.07114374e-08  1.37993553e-14 
 5.07214374e-08  5.07214374e-08  1.38089288e-14 
 5.07314374e-08  5.07314374e-08  1.38182473e-14 
 5.07414374e-08  5.07414374e-08  1.38273370e-14 
 5.07514374e-08  5.07514374e-08  1.38362220e-14 
 5.07614374e-08  5.07614374e-08  1.38449242e-14 
 5.07714374e-08  5.07714374e-08  1.38534638e-14 
 5.07814374e-08  5.07814374e-08  1.38618592e-14 
 5.07914374e-08  5.07914374e-08  1.38701276e-14 
 5.08014374e-08  5.08014374e-08  1.70132625e-07 
 5.08114374e-08  5.08114374e-08  6.96680995e-07 
 5.08214374e-08  5.08214374e-08  1.57987492e-06 
 5.08314374e-08  5.08314374e-08  2.81984691e-06 
 5.08414374e-08  5.08414374e-08  4.41672589e-06 
 5.08514374e-08  5.08514374e-08  6.37063737e-06 
 5.08614374e-08  5.08614374e-08  8.68170338e-06 
 5.08714374e-08  5.08714374e-08  1.13500426e-05 
 5.08814374e-08  5.08814374e-08  1.43757704e-05 
 5.08914374e-08  5.08914374e-08  1.77589987e-05 
 5.09014374e-08  5.09014374e-08  2.14998361e-05 
 5.09114374e-08  5.09114374e-08  2.55983879e-05 
 5.09214374e-08  5.09214374e-08  3.00547560e-05 
 5.09314374e-08  5.09314374e-08  3.48690388e-05 
 5.09414374e-08  5.09414374e-08  4.00413313e-05 
 5.09514374e-08  5.09514374e-08  4.55717254e-05 
 5.09614374e-08  5.09614374e-08  5.14603095e-05 
 5.09714374e-08  5.09714374e-08  5.77071690e-05 
 5.09814374e-08  5.09814374e-08  6.43123866e-05 
 5.09907187e-08  5.09907187e-08  7.07635985e-05 
 5.10000000e-08  5.10000000e-08  7.75236418e-05 
 5.10003371e-08  5.10003371e-08  7.75224631e-05 
 5.10010113e-08  5.10010113e-08  7.75201958e-05 
 5.10023596e-08  5.10023596e-08  7.75160214e-05 
 5.10050538e-08  5.10050538e-08  7.75087914e-05 
 5.10104422e-08  5.10104422e-08  7.74969651e-05 
 5.10163663e-08  5.10163663e-08  7.74860679e-05 
 5.10258895e-08  5.10258895e-08  7.74701659e-05 
 5.10358895e-08  5.10358895e-08  7.74542471e-05 
 5.10458895e-08  5.10458895e-08  7.74386999e-05 
 5.10558895e-08  5.10558895e-08  7.74234681e-05 
 5.10658895e-08  5.10658895e-08  7.74085756e-05 
 5.10758895e-08  5.10758895e-08  7.73940393e-05 
 5.10858895e-08  5.10858895e-08  7.73798606e-05 
 5.10958895e-08  5.10958895e-08  7.73660324e-05 
 5.11058895e-08  5.11058895e-08  7.73525450e-05 
 5.11158895e-08  5.11158895e-08  7.73393883e-05 
 5.11258895e-08  5.11258895e-08  7.73265525e-05 
 5.11358895e-08  5.11358895e-08  7.73140276e-05 
 5.11458895e-08  5.11458895e-08  7.73018039e-05 
 5.11558895e-08  5.11558895e-08  7.72898720e-05 
 5.11658895e-08  5.11658895e-08  7.72782224e-05 
 5.11758895e-08  5.11758895e-08  7.72668459e-05 
 5.11858895e-08  5.11858895e-08  7.72557334e-05 
 5.11958895e-08  5.11958895e-08  7.72448764e-05 
 5.12058895e-08  5.12058895e-08  7.72342662e-05 
 5.12158895e-08  5.12158895e-08  7.72238948e-05 
 5.12258895e-08  5.12258895e-08  7.72137543e-05 
 5.12358895e-08  5.12358895e-08  7.72038370e-05 
 5.12458895e-08  5.12458895e-08  7.71941358e-05 
 5.12558895e-08  5.12558895e-08  7.71846438e-05 
 5.12658895e-08  5.12658895e-08  7.71753543e-05 
 5.12758895e-08  5.12758895e-08  7.71662612e-05 
 5.12858895e-08  5.12858895e-08  7.71573587e-05 
 5.12958895e-08  5.12958895e-08  7.71486414e-05 
 5.13058895e-08  5.13058895e-08  7.71401042e-05 
 5.13158895e-08  5.13158895e-08  7.71317427e-05 
 5.13258895e-08  5.13258895e-08  7.71235528e-05 
 5.13358895e-08  5.13358895e-08  7.71155311e-05 
 5.13458895e-08  5.13458895e-08  7.71076749e-05 
 5.13558895e-08  5.13558895e-08  7.70999820e-05 
 5.13658895e-08  5.13658895e-08  7.70924515e-05 
 5.13758895e-08  5.13758895e-08  7.70850832e-05 
 5.13858895e-08  5.13858895e-08  7.70778781e-05 
 5.13958895e-08  5.13958895e-08  7.70708391e-05 
 5.14058895e-08  5.14058895e-08  7.70639706e-05 
 5.14158895e-08  5.14158895e-08  7.70572790e-05 
 5.14258895e-08  5.14258895e-08  7.70507737e-05 
 5.14358895e-08  5.14358895e-08  7.70444663e-05 
 5.14458895e-08  5.14458895e-08  7.70383717e-05 
 5.14558895e-08  5.14558895e-08  7.70325065e-05 
 5.14658895e-08  5.14658895e-08  7.70268883e-05 
 5.14758895e-08  5.14758895e-08  7.70215325e-05 
 5.14858895e-08  5.14858895e-08  7.70164477e-05 
 5.14958895e-08  5.14958895e-08  7.70116302e-05 
 5.15058895e-08  5.15058895e-08  7.70070582e-05 
 5.15158895e-08  5.15158895e-08  7.70026886e-05 
 5.15258895e-08  5.15258895e-08  7.69984563e-05 
 5.15358895e-08  5.15358895e-08  7.69942788e-05 
 5.15458895e-08  5.15458895e-08  7.69900651e-05 
 5.15558895e-08  5.15558895e-08  7.69857284e-05 
 5.15658895e-08  5.15658895e-08  7.69812009e-05 
 5.15758895e-08  5.15758895e-08  7.69764455e-05 
 5.15858895e-08  5.15858895e-08  7.69714581e-05 
 5.15958895e-08  5.15958895e-08  7.69662601e-05 
 5.16058895e-08  5.16058895e-08  7.69608871e-05 
 5.16158895e-08  5.16158895e-08  7.69553778e-05 
 5.16258895e-08  5.16258895e-08  7.69497675e-05 
 5.16358895e-08  5.16358895e-08  7.69440857e-05 
 5.16458895e-08  5.16458895e-08  7.69383552e-05 
 5.16558895e-08  5.16558895e-08  7.69325930e-05 
 5.16658895e-08  5.16658895e-08  7.69268112e-05 
 5.16758895e-08  5.16758895e-08  7.69210181e-05 
 5.16858895e-08  5.16858895e-08  7.69152191e-05 
 5.16958895e-08  5.16958895e-08  7.69094173e-05 
 5.17058895e-08  5.17058895e-08  7.69036140e-05 
 5.17158895e-08  5.17158895e-08  7.68978092e-05 
 5.17258895e-08  5.17258895e-08  7.68920020e-05 
 5.17358895e-08  5.17358895e-08  7.68861901e-05 
 5.17458895e-08  5.17458895e-08  7.68803710e-05 
 5.17558895e-08  5.17558895e-08  7.68745412e-05 
 5.17658895e-08  5.17658895e-08  7.68686966e-05 
 5.17758895e-08  5.17758895e-08  7.68628327e-05 
 5.17858895e-08  5.17858895e-08  7.68569440e-05 
 5.17958895e-08  5.17958895e-08  7.68510248e-05 
 5.18058895e-08  5.18058895e-08  7.68450683e-05 
 5.18158895e-08  5.18158895e-08  7.68390672e-05 
 5.18258895e-08  5.18258895e-08  7.68330131e-05 
 5.18358895e-08  5.18358895e-08  7.68268965e-05 
 5.18458895e-08  5.18458895e-08  7.68207070e-05 
 5.18558895e-08  5.18558895e-08  7.68144323e-05 
 5.18658895e-08  5.18658895e-08  7.68080586e-05 
 5.18758895e-08  5.18758895e-08  7.68015697e-05 
 5.18858895e-08  5.18858895e-08  7.67957130e-05 
 5.18958895e-08  5.18958895e-08  7.67897658e-05 
 5.19058895e-08  5.19058895e-08  7.67835966e-05 
 5.19158895e-08  5.19158895e-08  7.67773388e-05 
 5.19258895e-08  5.19258895e-08  7.67710266e-05 
 5.19358895e-08  5.19358895e-08  7.67646542e-05 
 5.19458895e-08  5.19458895e-08  7.67582068e-05 
 5.19558895e-08  5.19558895e-08  7.67516694e-05 
 5.19658895e-08  5.19658895e-08  7.67450267e-05 
 5.19758895e-08  5.19758895e-08  7.67382624e-05 
 5.19858895e-08  5.19858895e-08  7.67313578e-05 
 5.19929447e-08  5.19929447e-08  7.67263904e-05 
 5.20000000e-08  5.20000000e-08  7.67213336e-05 
 5.20005338e-08  5.20005338e-08  7.67209472e-05 
 5.20016013e-08  5.20016013e-08  7.67201726e-05 
 5.20037363e-08  5.20037363e-08  7.67186163e-05 
 5.20080064e-08  5.20080064e-08  7.67154745e-05 
 5.20165467e-08  5.20165467e-08  7.67090651e-05 
 5.20265467e-08  5.20265467e-08  7.67013202e-05 
 5.20365467e-08  5.20365467e-08  7.66932744e-05 
 5.20465467e-08  5.20465467e-08  7.66848741e-05 
 5.20565467e-08  5.20565467e-08  7.66760531e-05 
 5.20665467e-08  5.20665467e-08  7.66667303e-05 
 5.20765467e-08  5.20765467e-08  7.66568060e-05 
 5.20865467e-08  5.20865467e-08  7.66461532e-05 
 5.20965467e-08  5.20965467e-08  7.66346131e-05 
 5.21065467e-08  5.21065467e-08  7.66219819e-05 
 5.21165467e-08  5.21165467e-08  7.66080132e-05 
 5.21265467e-08  5.21265467e-08  7.65924085e-05 
 5.21365467e-08  5.21365467e-08  7.65748255e-05 
 5.21465467e-08  5.21465467e-08  7.65549072e-05 
 5.21565467e-08  5.21565467e-08  7.65323425e-05 
 5.21665467e-08  5.21665467e-08  7.65069496e-05 
 5.21765467e-08  5.21765467e-08  7.64787479e-05 
 5.21865467e-08  5.21865467e-08  7.64479682e-05 
 5.21965467e-08  5.21965467e-08  7.64149929e-05 
 5.22065467e-08  5.22065467e-08  7.63802458e-05 
 5.22165467e-08  5.22165467e-08  7.63441248e-05 
 5.22265467e-08  5.22265467e-08  7.63069610e-05 
 5.22365467e-08  5.22365467e-08  7.62690106e-05 
 5.22465467e-08  5.22465467e-08  7.62304650e-05 
 5.22565467e-08  5.22565467e-08  7.61914649e-05 
 5.22665467e-08  5.22665467e-08  7.61521131e-05 
 5.22765467e-08  5.22765467e-08  7.61124853e-05 
 5.22865467e-08  5.22865467e-08  7.60726376e-05 
 5.22965467e-08  5.22965467e-08  7.60326123e-05 
 5.23065467e-08  5.23065467e-08  7.59924413e-05 
 5.23165467e-08  5.23165467e-08  7.59521495e-05 
 5.23265467e-08  5.23265467e-08  7.59117561e-05 
 5.23365467e-08  5.23365467e-08  7.58712765e-05 
 5.23465467e-08  5.23465467e-08  7.58307229e-05 
 5.23565467e-08  5.23565467e-08  7.57901053e-05 
 5.23665467e-08  5.23665467e-08  7.57493888e-05 
 5.23765467e-08  5.23765467e-08  7.54804855e-05 
 5.23865467e-08  5.23865467e-08  7.47746209e-05 
 5.23965467e-08  5.23965467e-08  7.36511013e-05 
 5.24065467e-08  5.24065467e-08  7.21404825e-05 
 5.24165467e-08  5.24165467e-08  7.02830290e-05 
 5.24265467e-08  5.24265467e-08  6.81265013e-05 
 5.24365467e-08  5.24365467e-08  6.57236321e-05 
 5.24465467e-08  5.24465467e-08  6.31295471e-05 
 5.24565467e-08  5.24565467e-08  6.03993314e-05 
 5.24665467e-08  5.24665467e-08  5.75859013e-05 
 5.24765467e-08  5.24765467e-08  5.47382830e-05 
 5.24865467e-08  5.24865467e-08  5.19003513e-05 
 5.24965467e-08  5.24965467e-08  4.91100299e-05 
 5.25065467e-08  5.25065467e-08  4.63989169e-05 
