 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 5.25165467e-08  5.25165467e-08  0.00000000e+00 -1.56277366e-02  1.02110751e+00  1.62014382e-02 
 5.25265467e-08  5.25265467e-08  0.00000000e+00 -1.41205486e-02  1.02183389e+00  1.60206099e-02 
 5.25365467e-08  5.25365467e-08  0.00000000e+00 -1.26161559e-02  1.02255159e+00  1.58403011e-02 
 5.25465467e-08  5.25465467e-08  0.00000000e+00 -1.11144075e-02  1.02326063e+00  1.56605085e-02 
 5.25565467e-08  5.25565467e-08  0.00000000e+00 -9.61515195e-03  1.02396100e+00  1.54812289e-02 
 5.25665467e-08  5.25665467e-08  0.00000000e+00 -8.11823737e-03  1.02465273e+00  1.53024588e-02 
 5.25765467e-08  5.25765467e-08  0.00000000e+00 -6.62351154e-03  1.02533581e+00  1.51241953e-02 
 5.25865467e-08  5.25865467e-08  0.00000000e+00 -5.13082175e-03  1.02601026e+00  1.49464352e-02 
 5.25965467e-08  5.25965467e-08  0.00000000e+00 -3.64001481e-03  1.02667608e+00  1.47691759e-02 
 5.26065467e-08  5.26065467e-08  0.00000000e+00 -2.15093703e-03  1.02733328e+00  1.45924146e-02 
 5.26165467e-08  5.26165467e-08  0.00000000e+00 -6.63434211e-04  1.02798186e+00  1.44161492e-02 
 5.26265467e-08  5.26265467e-08  0.00000000e+00  7.77626038e-04  1.02859707e+00  1.42069401e-02 
 5.26365467e-08  5.26365467e-08  0.00000000e+00  2.19822031e-03  1.02919723e+00  1.39917015e-02 
 5.26465467e-08  5.26465467e-08  0.00000000e+00  3.63580034e-03  1.02980392e+00  1.38001277e-02 
 5.26565467e-08  5.26565467e-08  0.00000000e+00  5.07457333e-03  1.03040563e+00  1.36152153e-02 
 5.26665467e-08  5.26665467e-08  0.00000000e+00  6.50975726e-03  1.03099893e+00  1.34318588e-02 
 5.26765467e-08  5.26765467e-08  0.00000000e+00  7.94096372e-03  1.03158347e+00  1.32494558e-02 
 5.26865467e-08  5.26865467e-08  0.00000000e+00  9.36867271e-03  1.03215947e+00  1.30682087e-02 
 5.26965467e-08  5.26965467e-08  0.00000000e+00  1.07932426e-02  1.03272701e+00  1.28881770e-02 
 5.27065467e-08  5.27065467e-08  0.00000000e+00  1.22148514e-02  1.03328607e+00  1.27092680e-02 
 5.27165467e-08  5.27165467e-08  0.00000000e+00  1.36335979e-02  1.03383661e+00  1.25313524e-02 
 5.27265467e-08  5.27265467e-08  0.00000000e+00  1.50495624e-02  1.03437859e+00  1.23543199e-02 
 5.27365467e-08  5.27365467e-08  0.00000000e+00  1.64628260e-02  1.03491197e+00  1.21780892e-02 
 5.27465467e-08  5.27465467e-08  0.00000000e+00  1.78734730e-02  1.03543675e+00  1.20026023e-02 
 5.27565467e-08  5.27565467e-08  0.00000000e+00  1.92815893e-02  1.03595293e+00  1.18278192e-02 
 5.27665467e-08  5.27665467e-08  0.00000000e+00  2.06872609e-02  1.03646051e+00  1.16537127e-02 
 5.27765467e-08  5.27765467e-08  0.00000000e+00  2.20905739e-02  1.03695949e+00  1.14802661e-02 
 5.27865467e-08  5.27865467e-08  0.00000000e+00  2.34916142e-02  1.03744991e+00  1.13074712e-02 
 5.27965467e-08  5.27965467e-08  0.00000000e+00  2.48904678e-02  1.03793177e+00  1.11353271e-02 
 5.28065467e-08  5.28065467e-08  0.00000000e+00  2.62872203e-02  1.03840511e+00  1.09638391e-02 
 5.28165467e-08  5.28165467e-08  0.00000000e+00  2.76819575e-02  1.03886995e+00  1.07930181e-02 
 5.28265467e-08  5.28265467e-08  0.00000000e+00  2.90747648e-02  1.03932634e+00  1.06228801e-02 
 5.28365467e-08  5.28365467e-08  0.00000000e+00  3.04657277e-02  1.03977432e+00  1.04534461e-02 
 5.28465467e-08  5.28465467e-08  0.00000000e+00  3.18549314e-02  1.04021392e+00  1.02847416e-02 
 5.28565467e-08  5.28565467e-08  0.00000000e+00  3.32424612e-02  1.04064520e+00  1.01167972e-02 
 5.28665467e-08  5.28665467e-08  0.00000000e+00  3.46284022e-02  1.04106822e+00  9.94964873e-03 
 5.28765467e-08  5.28765467e-08  0.00000000e+00  3.60128392e-02  1.04148304e+00  9.78333715e-03 
 5.28865467e-08  5.28865467e-08  0.00000000e+00  3.73958570e-02  1.04188973e+00  9.61790949e-03 
 5.28965467e-08  5.28965467e-08  0.00000000e+00  3.87775405e-02  1.04228837e+00  9.45341927e-03 
 5.29065467e-08  5.29065467e-08  0.00000000e+00  4.01579743e-02  1.04267904e+00  9.28992725e-03 
 5.29165467e-08  5.29165467e-08  0.00000000e+00  4.15372430e-02  1.04306183e+00  9.12750232e-03 
 5.29265467e-08  5.29265467e-08  0.00000000e+00  4.29154309e-02  1.04343686e+00  8.96622257e-03 
 5.29365467e-08  5.29365467e-08  0.00000000e+00  4.42926226e-02  1.04380423e+00  8.80617654e-03 
 5.29465467e-08  5.29465467e-08  0.00000000e+00  4.56689026e-02  1.04416409e+00  8.64746469e-03 
 5.29565467e-08  5.29565467e-08  0.00000000e+00  4.70443552e-02  1.04451658e+00  8.49020114e-03 
 5.29665467e-08  5.29665467e-08  0.00000000e+00  4.84190650e-02  1.04486186e+00  8.33451576e-03 
 5.29765467e-08  5.29765467e-08  0.00000000e+00  4.97931166e-02  1.04520012e+00  8.18055653e-03 
 5.29865467e-08  5.29865467e-08  0.00000000e+00  5.11665948e-02  1.04553158e+00  8.02849244e-03 
 5.29965467e-08  5.29965467e-08  0.00000000e+00  5.25395848e-02  1.04585646e+00  7.87851687e-03 
 5.30065467e-08  5.30065467e-08  0.00000000e+00  5.39121720e-02  1.04617504e+00  7.73085162e-03 
 5.30165467e-08  5.30165467e-08  0.00000000e+00  5.52844425e-02  1.04648763e+00  7.58575169e-03 
 5.30265467e-08  5.30265467e-08  0.00000000e+00  5.66564828e-02  1.04679456e+00  7.44351104e-03 
 5.30365467e-08  5.30365467e-08  0.00000000e+00  5.80283807e-02  1.04709625e+00  7.30446948e-03 
 5.30465467e-08  5.30465467e-08  0.00000000e+00  5.94002249e-02  1.04739315e+00  7.16902090e-03 
 5.30565467e-08  5.30565467e-08  0.00000000e+00  6.07721056e-02  1.04768578e+00  7.03762335e-03 
 5.30665467e-08  5.30665467e-08  0.00000000e+00  6.21441150e-02  1.04797476e+00  6.91081112e-03 
 5.30765467e-08  5.30765467e-08  0.00000000e+00  6.35163476e-02  1.04826078e+00  6.78920950e-03 
 5.30865467e-08  5.30865467e-08  0.00000000e+00  6.48889010e-02  1.04854467e+00  6.67355281e-03 
 5.30965467e-08  5.30965467e-08  0.00000000e+00  6.62618764e-02  1.04882738e+00  6.56470637e-03 
 5.31065467e-08  5.31065467e-08  0.00000000e+00  6.76353799e-02  1.04911003e+00  6.46369356e-03 
 5.31165467e-08  5.31165467e-08  0.00000000e+00  6.90095234e-02  1.04939394e+00  6.37172903e-03 
 5.31265467e-08  5.31265467e-08  0.00000000e+00  7.03844262e-02  1.04968067e+00  6.29025955e-03 
 5.31365467e-08  5.31365467e-08  0.00000000e+00  7.17602167e-02  1.04997206e+00  6.22101427e-03 
 5.31465467e-08  5.31465467e-08  0.00000000e+00  7.31370349e-02  1.05027029e+00  6.16606643e-03 
 5.31565467e-08  5.31565467e-08  0.00000000e+00  7.45150347e-02  1.05057798e+00  6.12790860e-03 
 5.31665467e-08  5.31665467e-08  0.00000000e+00  7.58943877e-02  1.05089826e+00  6.10954372e-03 
 5.31765467e-08  5.31765467e-08  0.00000000e+00  7.72752870e-02  1.05123488e+00  6.11459322e-03 
 5.31865467e-08  5.31865467e-08  0.00000000e+00  7.86579522e-02  1.05159232e+00  6.14742172e-03 
 5.31965467e-08  5.31965467e-08  0.00000000e+00  8.00426343e-02  1.05197596e+00  6.21327355e-03 
 5.32065467e-08  5.32065467e-08  0.00000000e+00  8.14296218e-02  1.05239223e+00  6.31840733e-03 
 5.32165467e-08  5.32165467e-08  0.00000000e+00  8.28192458e-02  1.05284870e+00  6.47019820e-03 
 5.32265467e-08  5.32265467e-08  0.00000000e+00  8.42118824e-02  1.05335417e+00  6.67714698e-03 
 5.32365467e-08  5.32365467e-08  0.00000000e+00  8.56079501e-02  1.05391862e+00  6.94868430e-03 
 5.32465467e-08  5.32465467e-08  0.00000000e+00  8.70078957e-02  1.05455275e+00  7.29457816e-03 
 5.32565467e-08  5.32565467e-08  0.00000000e+00  8.84121587e-02  1.05526711e+00  7.72364991e-03 
 5.32665467e-08  5.32665467e-08  0.00000000e+00  8.98211046e-02  1.05607028e+00  8.24141449e-03 
 5.32765467e-08  5.32765467e-08  0.00000000e+00  9.12349115e-02  1.05696591e+00  8.84631108e-03 
 5.32865467e-08  5.32865467e-08  0.00000000e+00  9.26534142e-02  1.05794859e+00  9.52462832e-03 
 5.32965467e-08  5.32965467e-08  0.00000000e+00  9.40759332e-02  1.05899939e+00  1.02453326e-02 
 5.33065467e-08  5.33065467e-08  0.00000000e+00  9.55011716e-02  1.06008315e+00  1.09576204e-02 
 5.33165467e-08  5.33165467e-08  0.00000000e+00  9.69272870e-02  1.06115037e+00  1.15948915e-02 
 5.33265467e-08  5.33265467e-08  0.00000000e+00  9.83521934e-02  1.06214509e+00  1.20866071e-02 
 5.33365467e-08  5.33365467e-08  0.00000000e+00  9.97739744e-02  1.06301592e+00  1.23734320e-02 
 5.33465467e-08  5.33465467e-08  0.00000000e+00  1.01191276e-01  1.06372632e+00  1.24206026e-02 
 5.33565467e-08  5.33565467e-08  0.00000000e+00  1.02603504e-01  1.06426012e+00  1.22235493e-02 
 5.33665467e-08  5.33665467e-08  0.00000000e+00  1.04010783e-01  1.06462035e+00  1.18043232e-02 
 5.33765467e-08  5.33765467e-08  0.00000000e+00  1.05413750e-01  1.06482402e+00  1.12024408e-02 
 5.33865467e-08  5.33865467e-08  0.00000000e+00  1.06813314e-01  1.06489556e+00  1.04647875e-02 
 5.33965467e-08  5.33965467e-08  0.00000000e+00  1.08210454e-01  1.06486145e+00  9.63760734e-03 
 5.34065467e-08  5.34065467e-08  0.00000000e+00  1.09606085e-01  1.06474654e+00  8.76156148e-03 
 5.34165467e-08  5.34165467e-08  0.00000000e+00  1.11000991e-01  1.06457215e+00  7.86951331e-03 
 5.34265467e-08  5.34265467e-08  0.00000000e+00  1.12395800e-01  1.06435547e+00  6.98620783e-03 
 5.34365467e-08  5.34365467e-08  0.00000000e+00  1.13790989e-01  1.06410963e+00  6.12903014e-03 
 5.34465467e-08  5.34465467e-08  0.00000000e+00  1.15186904e-01  1.06384426e+00  5.30923748e-03 
 5.34565467e-08  5.34565467e-08  0.00000000e+00  1.16583784e-01  1.06356609e+00  4.53328725e-03 
 5.34665467e-08  5.34665467e-08  0.00000000e+00  1.17981778e-01  1.06327960e+00  3.80405979e-03 
 5.34765467e-08  5.34765467e-08  0.00000000e+00  1.19380975e-01  1.06298758e+00  3.12189040e-03 
 5.34865467e-08  5.34865467e-08  0.00000000e+00  1.20781415e-01  1.06269157e+00  2.48539188e-03 
 5.34965467e-08  5.34965467e-08  0.00000000e+00  1.22183102e-01  1.06239225e+00  1.89208297e-03 
 5.35065467e-08  5.35065467e-08  0.00000000e+00  1.23586017e-01  1.06208971e+00  1.33885182e-03 
 5.35165467e-08  5.35165467e-08  0.00000000e+00  1.24990127e-01  1.06178364e+00  8.22286839e-04 
 5.35265467e-08  5.35265467e-08  0.00000000e+00  1.26395387e-01  1.06147349e+00  3.38904902e-04 
 5.35365467e-08  5.35365467e-08  0.00000000e+00  1.27803086e-01  1.06119139e+00 -6.14769866e-05 
 5.35465467e-08  5.35465467e-08  0.00000000e+00  1.29215758e-01  1.06100066e+00 -2.79643687e-04 
 5.35565467e-08  5.35565467e-08  0.00000000e+00  1.30629800e-01  1.06081609e+00 -4.60871907e-04 
 5.35665467e-08  5.35665467e-08  0.00000000e+00  1.32044174e-01  1.06061105e+00 -6.52362350e-04 
 5.35765467e-08  5.35765467e-08  0.00000000e+00  1.33458885e-01  1.06038475e+00 -8.55895753e-04 
 5.35865467e-08  5.35865467e-08  0.00000000e+00  1.34874015e-01  1.06013946e+00 -1.06777986e-03 
 5.35965467e-08  5.35965467e-08  0.00000000e+00  1.36289583e-01  1.05987644e+00 -1.28597495e-03 
 5.36065467e-08  5.36065467e-08  0.00000000e+00  1.37705579e-01  1.05959640e+00 -1.50936301e-03 
 5.36165467e-08  5.36165467e-08  0.00000000e+00  1.39121992e-01  1.05929991e+00 -1.73707708e-03 
 5.36265467e-08  5.36265467e-08  0.00000000e+00  1.40538810e-01  1.05898746e+00 -1.96836056e-03 
 5.36365467e-08  5.36365467e-08  0.00000000e+00  1.41956016e-01  1.05865947e+00 -2.20256189e-03 
 5.36465467e-08  5.36465467e-08  0.00000000e+00  1.43373592e-01  1.05831633e+00 -2.43913018e-03 
 5.36565467e-08  5.36565467e-08  0.00000000e+00  1.44791519e-01  1.05795835e+00 -2.67760330e-03 
 5.36665467e-08  5.36665467e-08  0.00000000e+00  1.46209775e-01  1.05758579e+00 -2.91759520e-03 
 5.36765467e-08  5.36765467e-08  0.00000000e+00  1.47628337e-01  1.05719888e+00 -3.15878497e-03 
 5.36865467e-08  5.36865467e-08  0.00000000e+00  1.49047181e-01  1.05679783e+00 -3.40090746e-03 
 5.36965467e-08  5.36965467e-08  0.00000000e+00  1.50466282e-01  1.05638279e+00 -3.64374529e-03 
 5.37065467e-08  5.37065467e-08  0.00000000e+00  1.51885614e-01  1.05595390e+00 -3.88712200e-03 
 5.37165467e-08  5.37165467e-08  0.00000000e+00  1.53305151e-01  1.05551128e+00 -4.13089613e-03 
 5.37265467e-08  5.37265467e-08  0.00000000e+00  1.54724865e-01  1.05505502e+00 -4.37495611e-03 
 5.37365467e-08  5.37365467e-08  0.00000000e+00  1.56144729e-01  1.05458519e+00 -4.61921588e-03 
 5.37465467e-08  5.37465467e-08  0.00000000e+00  1.57564717e-01  1.05410186e+00 -4.86361110e-03 
 5.37565467e-08  5.37565467e-08  0.00000000e+00  1.58984800e-01  1.05360507e+00 -5.10809592e-03 
 5.37665467e-08  5.37665467e-08  0.00000000e+00  1.60404951e-01  1.05309486e+00 -5.35264012e-03 
 5.37765467e-08  5.37765467e-08  0.00000000e+00  1.61825142e-01  1.05257124e+00 -5.59722674e-03 
 5.37865467e-08  5.37865467e-08  0.00000000e+00  1.63245348e-01  1.05203424e+00 -5.84184997e-03 
 5.37965467e-08  5.37965467e-08  0.00000000e+00  1.64665539e-01  1.05148386e+00 -6.08651337e-03 
 5.38065467e-08  5.38065467e-08  0.00000000e+00  1.66085691e-01  1.05092010e+00 -6.33122830e-03 
 5.38165467e-08  5.38165467e-08  0.00000000e+00  1.67505775e-01  1.05034295e+00 -6.57601263e-03 
 5.38265467e-08  5.38265467e-08  0.00000000e+00  1.68925767e-01  1.04975240e+00 -6.82088959e-03 
 5.38365467e-08  5.38365467e-08  0.00000000e+00  1.70345640e-01  1.04914844e+00 -7.06588678e-03 
 5.38465467e-08  5.38465467e-08  0.00000000e+00  1.71765368e-01  1.04853102e+00 -7.31103535e-03 
 5.38565467e-08  5.38565467e-08  0.00000000e+00  1.73184928e-01  1.04790014e+00 -7.55636930e-03 
 5.38665467e-08  5.38665467e-08  0.00000000e+00  1.74604295e-01  1.04725576e+00 -7.80192483e-03 
 5.38765467e-08  5.38765467e-08  0.00000000e+00  1.76023444e-01  1.04659785e+00 -8.04773989e-03 
 5.38865467e-08  5.38865467e-08  0.00000000e+00  1.77442352e-01  1.04592636e+00 -8.29385368e-03 
 5.38965467e-08  5.38965467e-08  0.00000000e+00  1.78860996e-01  1.04524127e+00 -8.54030636e-03 
 5.39065467e-08  5.39065467e-08  0.00000000e+00  1.80279353e-01  1.04454252e+00 -8.78713864e-03 
 5.39165467e-08  5.39165467e-08  0.00000000e+00  1.81697401e-01  1.04383008e+00 -9.03439162e-03 
 5.39265467e-08  5.39265467e-08  0.00000000e+00  1.83115118e-01  1.04310389e+00 -9.28210654e-03 
 5.39365467e-08  5.39365467e-08  0.00000000e+00  1.84532484e-01  1.04236392e+00 -9.53032458e-03 
 5.39465467e-08  5.39465467e-08  0.00000000e+00  1.85949478e-01  1.04161010e+00 -9.77908677e-03 
 5.39565467e-08  5.39565467e-08  0.00000000e+00  1.87366079e-01  1.04084240e+00 -1.00284338e-02 
 5.39665467e-08  5.39665467e-08  0.00000000e+00  1.88782268e-01  1.04006076e+00 -1.02784061e-02 
 5.39765467e-08  5.39765467e-08  0.00000000e+00  1.90198025e-01  1.03926512e+00 -1.05290436e-02 
 5.39865467e-08  5.39865467e-08  0.00000000e+00  1.91613332e-01  1.03845543e+00 -1.07803856e-02 
 5.39965467e-08  5.39965467e-08  0.00000000e+00  1.93028171e-01  1.03763163e+00 -1.10324711e-02 
 5.40065467e-08  5.40065467e-08  0.00000000e+00  1.94442523e-01  1.03679367e+00 -1.12853384e-02 
 5.40165467e-08  5.40165467e-08  0.00000000e+00  1.95856372e-01  1.03594149e+00 -1.15390252e-02 
 5.40265467e-08  5.40265467e-08  0.00000000e+00  1.97269700e-01  1.03507502e+00 -1.17935688e-02 
 5.40365467e-08  5.40365467e-08  0.00000000e+00  1.98682491e-01  1.03419422e+00 -1.20490059e-02 
 5.40465467e-08  5.40465467e-08  0.00000000e+00  2.00094729e-01  1.03329901e+00 -1.23053724e-02 
 5.40565467e-08  5.40565467e-08  0.00000000e+00  2.01506397e-01  1.03238933e+00 -1.25627040e-02 
 5.40665467e-08  5.40665467e-08  0.00000000e+00  2.02917482e-01  1.03146513e+00 -1.28210358e-02 
 5.40765467e-08  5.40765467e-08  0.00000000e+00  2.04327967e-01  1.03052634e+00 -1.30804022e-02 
 5.40865467e-08  5.40865467e-08  0.00000000e+00  2.05737839e-01  1.02957289e+00 -1.33408373e-02 
 5.40965467e-08  5.40965467e-08  0.00000000e+00  2.07147083e-01  1.02860471e+00 -1.36023749e-02 
 5.41065467e-08  5.41065467e-08  0.00000000e+00  2.08555686e-01  1.02762175e+00 -1.38650482e-02 
 5.41165467e-08  5.41165467e-08  0.00000000e+00  2.09963634e-01  1.02662393e+00 -1.41288901e-02 
 5.41265467e-08  5.41265467e-08  0.00000000e+00  2.11370913e-01  1.02561119e+00 -1.43939330e-02 
 5.41365467e-08  5.41365467e-08  0.00000000e+00  2.12777512e-01  1.02458345e+00 -1.46602094e-02 
 5.41465467e-08  5.41465467e-08  0.00000000e+00  2.14183418e-01  1.02354064e+00 -1.49277510e-02 
 5.41565467e-08  5.41565467e-08  0.00000000e+00  2.15588618e-01  1.02248270e+00 -1.51965897e-02 
 5.41665467e-08  5.41665467e-08  0.00000000e+00  2.16993101e-01  1.02140955e+00 -1.54667570e-02 
 5.41765467e-08  5.41765467e-08  0.00000000e+00  2.18396855e-01  1.02032113e+00 -1.57382842e-02 
 5.41865467e-08  5.41865467e-08  0.00000000e+00  2.19799869e-01  1.01921734e+00 -1.60112025e-02 
 5.41965467e-08  5.41965467e-08  0.00000000e+00  2.21202133e-01  1.01809813e+00 -1.62855430e-02 
 5.42065467e-08  5.42065467e-08  0.00000000e+00  2.22603634e-01  1.01696342e+00 -1.65613368e-02 
 5.42165467e-08  5.42165467e-08  0.00000000e+00  2.24004362e-01  1.01581312e+00 -1.68386148e-02 
 5.42265467e-08  5.42265467e-08  0.00000000e+00  2.25404309e-01  1.01464717e+00 -1.71174079e-02 
 5.42365467e-08  5.42365467e-08  0.00000000e+00  2.26803462e-01  1.01346548e+00 -1.73977472e-02 
 5.42465467e-08  5.42465467e-08  0.00000000e+00  2.28201812e-01  1.01226797e+00 -1.76796636e-02 
 5.42565467e-08  5.42565467e-08  0.00000000e+00  2.29599351e-01  1.01105457e+00 -1.79631881e-02 
 5.42665467e-08  5.42665467e-08  0.00000000e+00  2.30996067e-01  1.00982519e+00 -1.82483520e-02 
 5.42765467e-08  5.42765467e-08  0.00000000e+00  2.32391952e-01  1.00857975e+00 -1.85351866e-02 
 5.42865467e-08  5.42865467e-08  0.00000000e+00  2.33786997e-01  1.00731817e+00 -1.88237232e-02 
 5.42965467e-08  5.42965467e-08  0.00000000e+00  2.35181193e-01  1.00604036e+00 -1.91139935e-02 
 5.43065467e-08  5.43065467e-08  0.00000000e+00  2.36574531e-01  1.00474624e+00 -1.94060292e-02 
 5.43165467e-08  5.43165467e-08  0.00000000e+00  2.37967002e-01  1.00343572e+00 -1.96998625e-02 
 5.43265467e-08  5.43265467e-08  0.00000000e+00  2.39358597e-01  1.00210871e+00 -1.99955255e-02 
 5.43365467e-08  5.43365467e-08  0.00000000e+00  2.40749310e-01  1.00076512e+00 -2.02930508e-02 
 5.43465467e-08  5.43465467e-08  0.00000000e+00  2.42139130e-01  9.99404866e-01 -2.05924711e-02 
 5.43565467e-08  5.43565467e-08  0.00000000e+00  2.43528050e-01  9.98027855e-01 -2.08938197e-02 
 5.43665467e-08  5.43665467e-08  0.00000000e+00  2.44916062e-01  9.96633994e-01 -2.11971300e-02 
 5.43765467e-08  5.43765467e-08  0.00000000e+00  2.46303158e-01  9.95223189e-01 -2.15024358e-02 
 5.43865467e-08  5.43865467e-08  0.00000000e+00  2.47689330e-01  9.93795346e-01 -2.18097712e-02 
 5.43965467e-08  5.43965467e-08  0.00000000e+00  2.49074570e-01  9.92350368e-01 -2.21191709e-02 
 5.44065467e-08  5.44065467e-08  0.00000000e+00  2.50458871e-01  9.90888159e-01 -2.24306698e-02 
 5.44165467e-08  5.44165467e-08  0.00000000e+00  2.51842224e-01  9.89408620e-01 -2.27443033e-02 
 5.44265467e-08  5.44265467e-08  0.00000000e+00  2.53224622e-01  9.87911650e-01 -2.30601074e-02 
 5.44365467e-08  5.44365467e-08  0.00000000e+00  2.54606058e-01  9.86397150e-01 -2.33781183e-02 
 5.44465467e-08  5.44465467e-08  0.00000000e+00  2.55986524e-01  9.84865015e-01 -2.36983728e-02 
 5.44565467e-08  5.44565467e-08  0.00000000e+00  2.57366012e-01  9.83315142e-01 -2.40209083e-02 
 5.44665467e-08  5.44665467e-08  0.00000000e+00  2.58744516e-01  9.81747427e-01 -2.43457627e-02 
 5.44765467e-08  5.44765467e-08  0.00000000e+00  2.60122027e-01  9.80161761e-01 -2.46729742e-02 
 5.44865467e-08  5.44865467e-08  0.00000000e+00  2.61498538e-01  9.78558038e-01 -2.50025820e-02 
 5.44965467e-08  5.44965467e-08  0.00000000e+00  2.62874042e-01  9.76936147e-01 -2.53346254e-02 
 5.45065467e-08  5.45065467e-08  0.00000000e+00  2.64248531e-01  9.75295977e-01 -2.56691448e-02 
 5.45165467e-08  5.45165467e-08  0.00000000e+00  2.65621997e-01  9.73637415e-01 -2.60061806e-02 
 5.45265467e-08  5.45265467e-08  0.00000000e+00  2.66994434e-01  9.71960348e-01 -2.63457745e-02 
 5.45365467e-08  5.45365467e-08  0.00000000e+00  2.68365834e-01  9.70264660e-01 -2.66879684e-02 
 5.45465467e-08  5.45465467e-08  0.00000000e+00  2.69736189e-01  9.68550241e-01 -2.70327953e-02 
 5.45565467e-08  5.45565467e-08  0.00000000e+00  2.71105496e-01  9.66817066e-01 -2.73801927e-02 
 5.45665467e-08  5.45665467e-08  0.00000000e+00  2.72473753e-01  9.65065136e-01 -2.77300768e-02 
 5.45765467e-08  5.45765467e-08  0.00000000e+00  2.73840958e-01  9.63294461e-01 -2.80823709e-02 
 5.45865467e-08  5.45865467e-08  0.00000000e+00  2.75207108e-01  9.61505045e-01 -2.84370037e-02 
 5.45965467e-08  5.45965467e-08  0.00000000e+00  2.76572200e-01  9.59696897e-01 -2.87939094e-02 
 5.46065467e-08  5.46065467e-08  0.00000000e+00  2.77936234e-01  9.57870022e-01 -2.91530284e-02 
 5.46165467e-08  5.46165467e-08  0.00000000e+00  2.79299206e-01  9.56024423e-01 -2.95143071e-02 
 5.46265467e-08  5.46265467e-08  0.00000000e+00  2.80661114e-01  9.54160105e-01 -2.98776976e-02 
 5.46365467e-08  5.46365467e-08  0.00000000e+00  2.82021955e-01  9.52277067e-01 -3.02431576e-02 
 5.46465467e-08  5.46465467e-08  0.00000000e+00  2.83381728e-01  9.50375310e-01 -3.06106495e-02 
 5.46565467e-08  5.46565467e-08  0.00000000e+00  2.84740430e-01  9.48454833e-01 -3.09801404e-02 
 5.46665467e-08  5.46665467e-08  0.00000000e+00  2.86098057e-01  9.46515632e-01 -3.13516014e-02 
 5.46765467e-08  5.46765467e-08  0.00000000e+00  2.87454608e-01  9.44557705e-01 -3.17250077e-02 
 5.46865467e-08  5.46865467e-08  0.00000000e+00  2.88810079e-01  9.42581047e-01 -3.21003379e-02 
 5.46965467e-08  5.46965467e-08  0.00000000e+00  2.90164468e-01  9.40585653e-01 -3.24775739e-02 
