time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.3002000000e+00 3.6314000000e-03 1.1999000000e+00
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.3033000000e+00 3.5827000000e-03 1.1999000000e+00
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.3065000000e+00 3.5340000000e-03 1.1998000000e+00
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.3096000000e+00 3.4822000000e-03 1.1998000000e+00
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.3123000000e+00 3.3971000000e-03 1.1998000000e+00
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.3151000000e+00 3.3119000000e-03 1.1998000000e+00
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.3171000000e+00 3.1278000000e-03 1.1997000000e+00
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.3190000000e+00 2.9138000000e-03 1.1997000000e+00
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.3199000000e+00 2.5717000000e-03 1.1996000000e+00
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.3200000000e+00 2.1199000000e-03 1.1994000000e+00
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.3174000000e+00 1.3957000000e-03 1.1992000000e+00
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.3145000000e+00 6.3579750000e-04 1.1990000000e+00
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.3115000000e+00 -1.2412940000e-04 1.1988000000e+00
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.3050000000e+00 -1.2053000000e-03 1.1985000000e+00
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.2970000000e+00 -2.4258000000e-03 1.1981000000e+00
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.2885000000e+00 -3.6930000000e-03 1.1978000000e+00
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.2739000000e+00 -5.4747000000e-03 1.1973000000e+00
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.2593000000e+00 -7.2564000000e-03 1.1968000000e+00
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.2447000000e+00 -9.0479000000e-03 1.1964000000e+00
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.2215000000e+00 -1.1622800000e-02 1.1958000000e+00
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.1984000000e+00 -1.4197700000e-02 1.1952000000e+00
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.1739000000e+00 -1.6932400000e-02 1.1945000000e+00
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.1398000000e+00 -2.0780100000e-02 1.1936000000e+00
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.1057000000e+00 -2.4627800000e-02 1.1928000000e+00
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.0717000000e+00 -2.8475400000e-02 1.1919000000e+00
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 1.0290000000e+00 -3.3471200000e-02 1.1908000000e+00
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 9.8632460000e-01 -3.8283800000e-02 1.1898000000e+00
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 9.4345010000e-01 -4.3163800000e-02 1.1890000000e+00
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 9.0028930000e-01 -4.8209100000e-02 1.1882000000e+00
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 8.5673050000e-01 -5.3570600000e-02 1.1875000000e+00
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 8.1234250000e-01 -5.9911400000e-02 1.1866000000e+00
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 7.6774410000e-01 -6.6500600000e-02 1.1857000000e+00
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 7.2276430000e-01 -7.3574600000e-02 1.1847000000e+00
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 6.7693460000e-01 -8.1728700000e-02 1.1835000000e+00
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 6.3036520000e-01 -9.0105900000e-02 1.1825000000e+00
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 5.8284810000e-01 -9.8769000000e-02 1.1815000000e+00
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 5.3466410000e-01 -1.0683350000e-01 1.1810000000e+00
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 4.8535340000e-01 -1.1388660000e-01 1.1811000000e+00
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 4.3703520000e-01 -1.2028980000e-01 1.1816000000e+00
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 3.9125200000e-01 -1.2503280000e-01 1.1828000000e+00
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 3.4546890000e-01 -1.2977570000e-01 1.1840000000e+00
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 3.0663170000e-01 -1.3383350000e-01 1.1853000000e+00
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 2.6864170000e-01 -1.3780760000e-01 1.1866000000e+00
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 2.3636420000e-01 -1.4109520000e-01 1.1879000000e+00
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 2.0655610000e-01 -1.4408600000e-01 1.1891000000e+00
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 1.7876780000e-01 -1.4669250000e-01 1.1903000000e+00
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 1.5884060000e-01 -1.4780320000e-01 1.1915000000e+00
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 1.3891340000e-01 -1.4891390000e-01 1.1928000000e+00
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 1.1898620000e-01 -1.5002470000e-01 1.1940000000e+00
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 9.9580100000e-02 -1.5098510000e-01 1.1952000000e+00
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 8.7848700000e-02 -1.4973240000e-01 1.1965000000e+00
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 7.6117300000e-02 -1.4847970000e-01 1.1978000000e+00
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 6.4385900000e-02 -1.4722690000e-01 1.1991000000e+00
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 5.5580200000e-02 -1.4483780000e-01 1.2005000000e+00
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 4.8527600000e-02 -1.4176770000e-01 1.2019000000e+00
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 4.1475000000e-02 -1.3869760000e-01 1.2033000000e+00
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 3.5464600000e-02 -1.3516860000e-01 1.2046000000e+00
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 3.1280000000e-02 -1.3083570000e-01 1.2057000000e+00
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 2.7095400000e-02 -1.2650270000e-01 1.2069000000e+00
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 2.2910800000e-02 -1.2216980000e-01 1.2080000000e+00
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 2.0396100000e-02 -1.1696910000e-01 1.2089000000e+00
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 1.8080200000e-02 -1.1166500000e-01 1.2097000000e+00
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 1.5764400000e-02 -1.0636090000e-01 1.2106000000e+00
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 1.3630900000e-02 -1.0094820000e-01 1.2114000000e+00
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 1.2456500000e-02 -9.4963900000e-02 1.2121000000e+00
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 1.1282100000e-02 -8.8979600000e-02 1.2127000000e+00
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 1.0107800000e-02 -8.2995300000e-02 1.2134000000e+00
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 8.9334000000e-03 -7.7010900000e-02 1.2141000000e+00
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 8.2993000000e-03 -7.0641900000e-02 1.2147000000e+00
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 7.7838000000e-03 -6.4188400000e-02 1.2153000000e+00
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 7.2684000000e-03 -5.7734900000e-02 1.2159000000e+00
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 6.7529000000e-03 -5.1281400000e-02 1.2165000000e+00
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 6.2445000000e-03 -4.4822200000e-02 1.2171000000e+00
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 6.0507000000e-03 -3.8106800000e-02 1.2176000000e+00
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 5.8568000000e-03 -3.1391300000e-02 1.2182000000e+00
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 5.7730000000e-03 -2.4566100000e-02 1.2188000000e+00
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 5.6982000000e-03 -1.7709400000e-02 1.2193000000e+00
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 5.6436000000e-03 -1.0812600000e-02 1.2199000000e+00
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 5.6060000000e-03 -3.8577000000e-03 1.2206000000e+00
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 5.5734000000e-03 3.1141000000e-03 1.2212000000e+00
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 5.5454000000e-03 1.0105200000e-02 1.2218000000e+00
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 5.5368000000e-03 1.7177500000e-02 1.2226000000e+00
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 5.5282000000e-03 2.4249800000e-02 1.2233000000e+00
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 5.5250000000e-03 3.1363100000e-02 1.2240000000e+00
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 5.5367000000e-03 3.8586100000e-02 1.2248000000e+00
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 5.5484000000e-03 4.5809200000e-02 1.2257000000e+00
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 5.5601000000e-03 5.3032200000e-02 1.2265000000e+00
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 5.5718000000e-03 6.0255300000e-02 1.2273000000e+00
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 5.5849000000e-03 6.7506600000e-02 1.2282000000e+00
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 5.6162000000e-03 7.5107600000e-02 1.2294000000e+00
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 5.6474000000e-03 8.2708500000e-02 1.2306000000e+00
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 5.6786000000e-03 9.0309400000e-02 1.2319000000e+00
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 5.7098000000e-03 9.7910300000e-02 1.2331000000e+00
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 5.7410000000e-03 1.0551120000e-01 1.2343000000e+00
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 5.7722000000e-03 1.1311220000e-01 1.2356000000e+00
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 5.8034000000e-03 1.2071310000e-01 1.2368000000e+00
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 5.8347000000e-03 1.2831400000e-01 1.2380000000e+00
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 5.8659000000e-03 1.3591490000e-01 1.2393000000e+00
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 5.8971000000e-03 1.4351580000e-01 1.2405000000e+00
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 5.9283000000e-03 1.5111670000e-01 1.2417000000e+00
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 5.9595000000e-03 1.5871770000e-01 1.2430000000e+00
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 5.9907000000e-03 1.6631860000e-01 1.2442000000e+00
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 6.0215000000e-03 1.7429290000e-01 1.2460000000e+00
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 6.0522000000e-03 1.8235590000e-01 1.2480000000e+00
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 6.0829000000e-03 1.9041900000e-01 1.2500000000e+00
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 6.1136000000e-03 1.9848200000e-01 1.2520000000e+00
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 6.1443000000e-03 2.0654510000e-01 1.2539000000e+00
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 6.1750000000e-03 2.1460810000e-01 1.2559000000e+00
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 6.2057000000e-03 2.2267120000e-01 1.2579000000e+00
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 6.2364000000e-03 2.3073420000e-01 1.2599000000e+00
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 6.2671000000e-03 2.3879730000e-01 1.2619000000e+00
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 6.2978000000e-03 2.4686030000e-01 1.2638000000e+00
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 6.3285000000e-03 2.5492340000e-01 1.2658000000e+00
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 6.3593000000e-03 2.6298640000e-01 1.2678000000e+00
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 6.3900000000e-03 2.7104950000e-01 1.2698000000e+00
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 6.4207000000e-03 2.7911250000e-01 1.2718000000e+00
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 6.4514000000e-03 2.8717560000e-01 1.2737000000e+00
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 6.4728000000e-03 2.9528600000e-01 1.2760000000e+00
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 6.4834000000e-03 3.0345240000e-01 1.2786000000e+00
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 6.4940000000e-03 3.1161880000e-01 1.2812000000e+00
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 6.5046000000e-03 3.1978520000e-01 1.2837000000e+00
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 6.5152000000e-03 3.2795160000e-01 1.2863000000e+00
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 6.5258000000e-03 3.3611800000e-01 1.2889000000e+00
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 6.5364000000e-03 3.4428440000e-01 1.2915000000e+00
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 6.5470000000e-03 3.5245080000e-01 1.2941000000e+00
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 6.5575000000e-03 3.6061720000e-01 1.2967000000e+00
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 6.5681000000e-03 3.6878360000e-01 1.2992000000e+00
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 6.5787000000e-03 3.7695000000e-01 1.3018000000e+00
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 6.5893000000e-03 3.8511640000e-01 1.3044000000e+00
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 6.5999000000e-03 3.9328280000e-01 1.3070000000e+00
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 6.6105000000e-03 4.0144920000e-01 1.3096000000e+00
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 6.6211000000e-03 4.0961560000e-01 1.3122000000e+00
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 6.6317000000e-03 4.1778200000e-01 1.3147000000e+00
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 6.6422000000e-03 4.2594840000e-01 1.3173000000e+00
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 6.6528000000e-03 4.3411480000e-01 1.3199000000e+00
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 6.6461000000e-03 4.4213380000e-01 1.3228000000e+00
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 6.6374000000e-03 4.5013600000e-01 1.3256000000e+00
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 6.6287000000e-03 4.5813810000e-01 1.3285000000e+00
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 6.6200000000e-03 4.6614030000e-01 1.3314000000e+00
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 6.6113000000e-03 4.7414250000e-01 1.3343000000e+00
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 6.6026000000e-03 4.8214460000e-01 1.3372000000e+00
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 6.5938000000e-03 4.9014680000e-01 1.3401000000e+00
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 6.5851000000e-03 4.9814900000e-01 1.3430000000e+00
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 6.5764000000e-03 5.0615110000e-01 1.3459000000e+00
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 6.5677000000e-03 5.1415330000e-01 1.3488000000e+00
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 6.5590000000e-03 5.2215550000e-01 1.3516000000e+00
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 6.5503000000e-03 5.3015760000e-01 1.3545000000e+00
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 6.5416000000e-03 5.3815980000e-01 1.3574000000e+00
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 6.5270000000e-03 5.4599150000e-01 1.3603000000e+00
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 6.5039000000e-03 5.5357770000e-01 1.3632000000e+00
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 6.4809000000e-03 5.6116380000e-01 1.3660000000e+00
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 6.4578000000e-03 5.6875000000e-01 1.3689000000e+00
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 6.4348000000e-03 5.7633610000e-01 1.3718000000e+00
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 6.4117000000e-03 5.8392230000e-01 1.3746000000e+00
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 6.3887000000e-03 5.9150840000e-01 1.3775000000e+00
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 6.3656000000e-03 5.9909460000e-01 1.3804000000e+00
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 6.3426000000e-03 6.0668080000e-01 1.3832000000e+00
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 6.3195000000e-03 6.1426690000e-01 1.3861000000e+00
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 6.2965000000e-03 6.2185310000e-01 1.3890000000e+00
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 6.2734000000e-03 6.2943920000e-01 1.3918000000e+00
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 6.2504000000e-03 6.3702540000e-01 1.3947000000e+00
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 6.2273000000e-03 6.4461160000e-01 1.3976000000e+00
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 6.2043000000e-03 6.5219770000e-01 1.4004000000e+00
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 6.1812000000e-03 6.5978390000e-01 1.4033000000e+00
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 6.1396000000e-03 6.6697180000e-01 1.4061000000e+00
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 6.0934000000e-03 6.7405940000e-01 1.4088000000e+00
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 6.0471000000e-03 6.8114700000e-01 1.4116000000e+00
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 6.0008000000e-03 6.8823460000e-01 1.4143000000e+00
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 5.9355000000e-03 6.9490050000e-01 1.4169000000e+00
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 5.8696000000e-03 7.0155510000e-01 1.4195000000e+00
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 5.8038000000e-03 7.0820970000e-01 1.4221000000e+00
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 5.7465000000e-03 7.1478830000e-01 1.4244000000e+00
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 5.6900000000e-03 7.2135970000e-01 1.4268000000e+00
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 5.6382000000e-03 7.2784810000e-01 1.4286000000e+00
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 5.5919000000e-03 7.3424160000e-01 1.4297000000e+00
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 5.5456000000e-03 7.4063500000e-01 1.4308000000e+00
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 5.4993000000e-03 7.4702850000e-01 1.4319000000e+00
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 5.4529000000e-03 7.5342200000e-01 1.4329000000e+00
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 5.4066000000e-03 7.5981550000e-01 1.4340000000e+00
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 5.3603000000e-03 7.6620900000e-01 1.4351000000e+00
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 5.3122000000e-03 7.7248950000e-01 1.4356000000e+00
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 5.2588000000e-03 7.7843640000e-01 1.4340000000e+00
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 5.2053000000e-03 7.8438320000e-01 1.4325000000e+00
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 5.1519000000e-03 7.9033010000e-01 1.4310000000e+00
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 5.0985000000e-03 7.9627700000e-01 1.4295000000e+00
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 5.0451000000e-03 8.0222390000e-01 1.4280000000e+00
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 4.9802000000e-03 8.0763930000e-01 1.4232000000e+00
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 4.9143000000e-03 8.1300590000e-01 1.4181000000e+00
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 4.8484000000e-03 8.1837260000e-01 1.4130000000e+00
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 4.7825000000e-03 8.2373920000e-01 1.4079000000e+00
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 4.7166000000e-03 8.2910590000e-01 1.4028000000e+00
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 4.6507000000e-03 8.3447250000e-01 1.3977000000e+00
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 4.5815000000e-03 8.3964650000e-01 1.3913000000e+00
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 4.5037000000e-03 8.4432670000e-01 1.3817000000e+00
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 4.4259000000e-03 8.4900700000e-01 1.3720000000e+00
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 4.3482000000e-03 8.5368730000e-01 1.3623000000e+00
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 4.2704000000e-03 8.5836760000e-01 1.3526000000e+00
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 4.1926000000e-03 8.6304790000e-01 1.3429000000e+00
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 4.1148000000e-03 8.6772820000e-01 1.3333000000e+00
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 4.0306000000e-03 8.7170240000e-01 1.3186000000e+00
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 3.9459000000e-03 8.7563610000e-01 1.3036000000e+00
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 3.8613000000e-03 8.7956970000e-01 1.2887000000e+00
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 3.7767000000e-03 8.8350340000e-01 1.2738000000e+00
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 3.6921000000e-03 8.8743700000e-01 1.2588000000e+00
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 3.6075000000e-03 8.9137060000e-01 1.2439000000e+00
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 3.5229000000e-03 8.9530430000e-01 1.2289000000e+00
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 3.4387000000e-03 8.9883980000e-01 1.2110000000e+00
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 3.3549000000e-03 9.0192140000e-01 1.1898000000e+00
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 3.2711000000e-03 9.0500310000e-01 1.1686000000e+00
