time time v(in_power) v(out_power) power_diss energy
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 -3.9669200000e-01 2.1569400000e-05 2.1550698729e-14
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 -4.0383330000e-01 2.2582560000e-05 2.1776524329e-14
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 -4.0601120000e-01 2.4093240000e-05 2.2017456729e-14
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 -4.0254900000e-01 2.6169240000e-05 2.2279149129e-14
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 -3.9908680000e-01 2.8245360000e-05 2.2561602729e-14
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 -3.7635970000e-01 1.2628800000e-05 2.2687890729e-14
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 -3.4936800000e-01 9.5480400000e-06 2.2783371129e-14
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 -3.2157170000e-01 8.6197200000e-06 2.2869568329e-14
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 -2.9338980000e-01 8.7981600000e-06 2.2957549929e-14
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 -2.6552810000e-01 9.0056400000e-06 2.3047606329e-14
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 -2.3771220000e-01 9.2173200000e-06 2.3139779529e-14
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 -2.1047190000e-01 9.2565600000e-06 2.3232345129e-14
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 -1.8332930000e-01 9.2665200000e-06 2.3325010329e-14
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 -1.5626980000e-01 9.2696400000e-06 2.3417706729e-14
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 -1.2997220000e-01 9.2104800000e-06 2.3509811529e-14
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 -1.0367460000e-01 9.1513200000e-06 2.3601324729e-14
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 -7.7376900000e-02 9.0921600000e-06 2.3692246329e-14
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 -5.1079300000e-02 9.0330000000e-06 2.3782576329e-14
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 -2.5515600000e-02 8.9776800000e-06 2.3872353129e-14
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 -4.7577180000e-04 8.9250000000e-06 2.3961603129e-14
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 2.4564100000e-02 8.8723200000e-06 2.4050326329e-14
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 4.9603900000e-02 8.8197600000e-06 2.4138523929e-14
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 7.4643700000e-02 8.7670800000e-06 2.4226194729e-14
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 9.9683500000e-02 8.7144000000e-06 2.4313338729e-14
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.2472330000e-01 8.6617200000e-06 2.4399955929e-14
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.4843970000e-01 8.6101200000e-06 2.4486057129e-14
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.7200900000e-01 8.5586400000e-06 2.4571643529e-14
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.9557830000e-01 8.5070400000e-06 2.4656713929e-14
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 2.1914760000e-01 8.4555600000e-06 2.4741269529e-14
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 2.4271690000e-01 8.4040800000e-06 2.4825310329e-14
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 2.6628620000e-01 8.3526000000e-06 2.4908836329e-14
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 2.8985560000e-01 8.3010000000e-06 2.4991846329e-14
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 3.1342490000e-01 8.2495200000e-06 2.5074341529e-14
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 3.3553070000e-01 8.1938400000e-06 2.5156279929e-14
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 3.5755760000e-01 8.1379200000e-06 2.5237659129e-14
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 3.7958450000e-01 8.0820000000e-06 2.5318479129e-14
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 4.0161140000e-01 8.0260800000e-06 2.5398739929e-14
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 4.2363830000e-01 7.9701600000e-06 2.5478441529e-14
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 4.4566520000e-01 7.9142400000e-06 2.5557583929e-14
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 4.6769210000e-01 7.8583200000e-06 2.5636167129e-14
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 4.8971900000e-01 7.8024000000e-06 2.5714191129e-14
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 5.1174590000e-01 7.7463600000e-06 2.5791654729e-14
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 5.3377280000e-01 7.6904400000e-06 2.5868559129e-14
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 5.5479700000e-01 7.6344000000e-06 2.5944903129e-14
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 5.7505260000e-01 7.5781200000e-06 2.6020684329e-14
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 5.9530820000e-01 7.5219600000e-06 2.6095903929e-14
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 6.1556380000e-01 7.4656800000e-06 2.6170560729e-14
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 6.3581940000e-01 7.4095200000e-06 2.6244655929e-14
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 6.5607500000e-01 7.3532400000e-06 2.6318188329e-14
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 6.7633060000e-01 7.2970800000e-06 2.6391159129e-14
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 6.9658620000e-01 7.2408000000e-06 2.6463567129e-14
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 7.1684180000e-01 7.1846400000e-06 2.6535413529e-14
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 7.3709740000e-01 7.1283600000e-06 2.6606697129e-14
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 7.5735300000e-01 7.0722000000e-06 2.6677419129e-14
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 7.7760860000e-01 7.0159200000e-06 2.6747578329e-14
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 7.9696490000e-01 6.9583200000e-06 2.6817161529e-14
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 8.1588460000e-01 6.9000000000e-06 2.6886161529e-14
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 8.3480440000e-01 6.8418000000e-06 2.6954579529e-14
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 8.5372410000e-01 6.7834800000e-06 2.7022414329e-14
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 8.7264390000e-01 6.7251600000e-06 2.7089665929e-14
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 8.9081190000e-01 6.6627600000e-06 2.7156293529e-14
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 9.0897760000e-01 6.6003600000e-06 2.7222297129e-14
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 9.2714330000e-01 6.5378400000e-06 2.7287675529e-14
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 9.4512930000e-01 6.4735200000e-06 2.7352410729e-14
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 9.6259280000e-01 6.4033200000e-06 2.7416443929e-14
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 9.8005630000e-01 6.3331200000e-06 2.7479775129e-14
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 9.9732710000e-01 6.2588400000e-06 2.7542363529e-14
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.0141000000e+00 6.1726800000e-06 2.7604090329e-14
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.0308000000e+00 6.0866400000e-06 2.7664956729e-14
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.0468000000e+00 5.9716800000e-06 2.7724673529e-14
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.0626000000e+00 5.8524000000e-06 2.7783197529e-14
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.0775000000e+00 5.6803200000e-06 2.7840000729e-14
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.0908000000e+00 5.4547200000e-06 2.7894547929e-14
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.1020000000e+00 5.1588000000e-06 2.7946135929e-14
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.1132000000e+00 4.8630000000e-06 2.7994765929e-14
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.1244000000e+00 4.5670800000e-06 2.8040436729e-14
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.1356000000e+00 4.2712800000e-06 2.8083149529e-14
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.1443000000e+00 3.9669600000e-06 2.8122819129e-14
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.1508000000e+00 3.6548400000e-06 2.8159367529e-14
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.1572000000e+00 3.3427200000e-06 2.8192794729e-14
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.1636000000e+00 3.0304800000e-06 2.8223099529e-14
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.1682000000e+00 2.7570000000e-06 2.8250669529e-14
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.1721000000e+00 2.4951600000e-06 2.8275621129e-14
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.1761000000e+00 2.2333200000e-06 2.8297954329e-14
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.1788000000e+00 2.0173200000e-06 2.8318127529e-14
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.1811000000e+00 1.8153600000e-06 2.8336281129e-14
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.1834000000e+00 1.6134000000e-06 2.8352415129e-14
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.1858000000e+00 1.4114400000e-06 2.8366529529e-14
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.1881000000e+00 1.2094800000e-06 2.8378624329e-14
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.1900000000e+00 1.0365746400e-06 2.8388990075e-14
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.1912000000e+00 9.2213868000e-07 2.8398211462e-14
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.1923000000e+00 8.0770272000e-07 2.8406288489e-14
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.1935000000e+00 6.9326676000e-07 2.8413221157e-14
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.1946000000e+00 5.7883068000e-07 2.8419009464e-14
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.1953000000e+00 5.0229276000e-07 2.8424032391e-14
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.1959000000e+00 4.4531964000e-07 2.8428485588e-14
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.1964000000e+00 3.8834664000e-07 2.8432369054e-14
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.1969000000e+00 3.3137352000e-07 2.8435682789e-14
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.1975000000e+00 2.7440052000e-07 2.8438426795e-14
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.1980000000e+00 2.1742740000e-07 2.8440601069e-14
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.1985000000e+00 1.6045440000e-07 2.8442205613e-14
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.1987000000e+00 1.3732284000e-07 2.8443578841e-14
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.1989000000e+00 1.1497932000e-07 2.8444728634e-14
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.1992000000e+00 9.2635800000e-08 2.8445654992e-14
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1994000000e+00 7.0292280000e-08 2.8446357915e-14
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.1993000000e+00 8.2941000000e-08 2.8447187325e-14
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.1994000000e+00 6.7368360000e-08 2.8447861009e-14
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.1994000000e+00 5.7968520000e-08 2.8448440694e-14
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.1995000000e+00 5.0906040000e-08 2.8448949754e-14
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.1996000000e+00 4.5418920000e-08 2.8449403943e-14
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.1996000000e+00 4.0436880000e-08 2.8449808312e-14
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.1997000000e+00 3.5816640000e-08 2.8450166479e-14
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.1997000000e+00 3.1196400000e-08 2.8450478443e-14
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.1997000000e+00 2.7678840000e-08 2.8450755231e-14
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.1998000000e+00 2.4445560000e-08 2.8450999687e-14
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.1998000000e+00 2.1212160000e-08 2.8451211808e-14
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.1998000000e+00 1.7978760000e-08 2.8451391596e-14
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.1999000000e+00 1.6053600000e-08 2.8451552132e-14
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.1999000000e+00 1.4398560000e-08 2.8451696117e-14
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.1999000000e+00 1.2743520000e-08 2.8451823553e-14
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.1999000000e+00 1.1088480000e-08 2.8451934437e-14
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.1999000000e+00 9.4334400000e-09 2.8452028772e-14
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.1999000000e+00 7.7784000000e-09 2.8452106556e-14
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.1999000000e+00 6.1232400000e-09 2.8452167788e-14
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 4.5858000000e-09 2.8452213646e-14
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 3.9709200000e-09 2.8452253355e-14
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 3.3561600000e-09 2.8452286917e-14
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 2.7414000000e-09 2.8452314331e-14
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 2.1266400000e-09 2.8452335597e-14
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 1.5118800000e-09 2.8452350716e-14
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 8.9713536000e-10 2.8452359688e-14
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 6.9240924000e-10 2.8452366612e-14
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 6.7821864000e-10 2.8452373394e-14
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 6.6402816000e-10 2.8452380034e-14
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 6.4983756000e-10 2.8452386533e-14
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 6.3564708000e-10 2.8452392889e-14
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 6.2145648000e-10 2.8452399104e-14
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 6.0726588000e-10 2.8452405176e-14
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 5.9151036000e-10 2.8452411091e-14
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 5.1902016000e-10 2.8452416282e-14
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 4.4653008000e-10 2.8452420747e-14
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 3.7403988000e-10 2.8452424487e-14
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0154968000e-10 2.8452427503e-14
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 2.2905960000e-10 2.8452429793e-14
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.5656940000e-10 2.8452431359e-14
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 8.4079200000e-11 2.8452432200e-14
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 4.1697120000e-11 2.8452432617e-14
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 2.6542440000e-11 2.8452432882e-14
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.1387880000e-11 2.8452432996e-14
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7668000000e-12 2.8452432958e-14
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8921360000e-11 2.8452432769e-14
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4076040000e-11 2.8452432428e-14
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9230720000e-11 2.8452431936e-14
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4385280000e-11 2.8452431292e-14
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4574120000e-11 2.8452430547e-14
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3266480000e-11 2.8452429814e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1958720000e-11 2.8452429094e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0651080000e-11 2.8452428388e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9343440000e-11 2.8452427694e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8035680000e-11 2.8452427014e-14
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6728040000e-11 2.8452426347e-14
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5420400000e-11 2.8452425693e-14
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4112640000e-11 2.8452425051e-14
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2118240000e-11 2.8452424430e-14
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8297560000e-11 2.8452423847e-14
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4477000000e-11 2.8452423302e-14
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0656320000e-11 2.8452422796e-14
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6835640000e-11 2.8452422328e-14
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3014960000e-11 2.8452421897e-14
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9194280000e-11 2.8452421505e-14
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5373720000e-11 2.8452421152e-14
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1553040000e-11 2.8452420836e-14
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7732360000e-11 2.8452420559e-14
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 5.6740800000e-11 2.8452421126e-14
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 6.6903204000e-10 2.8452427817e-14
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 1.4566800000e-09 2.8452442383e-14
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 3.5344800000e-09 2.8452477728e-14
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 3.8368800000e-09 2.8452516097e-14
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 2.6607600000e-09 2.8452542705e-14
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2993200000e-09 2.8452565698e-14
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 1.9378800000e-09 2.8452585077e-14
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 1.5764400000e-09 2.8452600841e-14
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2421200000e-09 2.8452613262e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1550584400e-09 2.8452624813e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 1.0679887200e-09 2.8452635493e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 9.8091912000e-10 2.8452645302e-14
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 8.9318244000e-10 2.8452654234e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 8.0447016000e-10 2.8452662278e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 7.1575800000e-10 2.8452669436e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 6.2704572000e-10 2.8452675706e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 5.3833356000e-10 2.8452681090e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 4.7359032000e-10 2.8452685826e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 4.1291064000e-10 2.8452689955e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 3.5223084000e-10 2.8452693477e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0348036000e-10 2.8452696512e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 2.6557320000e-10 2.8452699168e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2766604000e-10 2.8452701444e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.9572972000e-10 2.8452703402e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7240040000e-10 2.8452705126e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4907108000e-10 2.8452706616e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2574176000e-10 2.8452707874e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.1090340000e-10 2.8452708983e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 9.7359960000e-11 2.8452709956e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 8.3816520000e-11 2.8452710794e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 7.0272960000e-11 2.8452711497e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 5.8481880000e-11 2.8452712082e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 4.8524640000e-11 2.8452712567e-14
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 3.8567400000e-11 2.8452712953e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 2.8610280000e-11 2.8452713239e-14
