 time time v(in_power) v(out_power) power_diss energy
 5.0989407000e-08 5.0989407000e-08 0.0000000000e+00 1.1999974924e+00 2.1053903781e-10 7.9745654497e-17
 5.0991020668e-08 5.0991020668e-08 0.0000000000e+00 1.1999974924e+00 2.1053905863e-10 7.9745655525e-17
 5.0992649069e-08 5.0992649069e-08 0.0000000000e+00 1.1999974924e+00 2.1053903781e-10 7.9745656553e-17
 5.0994292496e-08 5.0994292496e-08 0.0000000000e+00 1.1999974924e+00 2.1053905861e-10 7.9745657581e-17
 5.0995951249e-08 5.0995951249e-08 0.0000000000e+00 1.1999974924e+00 2.1053903778e-10 7.9745658609e-17
 5.0997625635e-08 5.0997625635e-08 0.0000000000e+00 1.1999974924e+00 2.1053905861e-10 7.9745659637e-17
 5.0998812817e-08 5.0998812817e-08 0.0000000000e+00 1.1999974924e+00 2.1053903779e-10 7.9745660665e-17
 5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053905861e-10 7.9745661693e-17
 5.1000007333e-08 5.1000007333e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745662721e-17
 5.1000012838e-08 5.1000012838e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745663749e-17
 5.1000023848e-08 5.1000023848e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745664777e-17
 5.1000045868e-08 5.1000045868e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745665805e-17
 5.1000089908e-08 5.1000089908e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745666833e-17
 5.1000177988e-08 5.1000177988e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745667861e-17
 5.1000354148e-08 5.1000354148e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745668889e-17
 5.1000706467e-08 5.1000706467e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745669917e-17
 5.1001411105e-08 5.1001411105e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745670945e-17
 5.1002820383e-08 5.1002820383e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745671973e-17
 5.1004535023e-08 5.1004535023e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745673001e-17
 5.1006331738e-08 5.1006331738e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 7.9745674029e-17
 5.1008123004e-08 5.1008123004e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745675057e-17
 5.1009922039e-08 5.1009922039e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745676085e-17
 5.1011733670e-08 5.1011733670e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745677113e-17
 5.1013564781e-08 5.1013564781e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745678141e-17
 5.1015415068e-08 5.1015415068e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745679169e-17
 5.1017285412e-08 5.1017285412e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745680197e-17
 5.1019175733e-08 5.1019175733e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745681225e-17
 5.1021086590e-08 5.1021086590e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 7.9745682253e-17
 5.1023018343e-08 5.1023018343e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 7.9745683281e-17
 5.1024971503e-08 5.1024971503e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745684309e-17
 5.1026946525e-08 5.1026946525e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745685337e-17
 5.1028943912e-08 5.1028943912e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745686365e-17
 5.1030964162e-08 5.1030964162e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745687393e-17
 5.1033007801e-08 5.1033007801e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745688421e-17
 5.1035075363e-08 5.1035075363e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745689449e-17
 5.1037167403e-08 5.1037167403e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745690477e-17
 5.1039284494e-08 5.1039284494e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745691505e-17
 5.1041427227e-08 5.1041427227e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745692533e-17
 5.1043596212e-08 5.1043596212e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745693561e-17
 5.1045792079e-08 5.1045792079e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745694589e-17
 5.1048015482e-08 5.1048015482e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745695617e-17
 5.1050267094e-08 5.1050267094e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745696646e-17
 5.1052547614e-08 5.1052547614e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745697674e-17
 5.1054857764e-08 5.1054857764e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745698702e-17
 5.1057198292e-08 5.1057198292e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745699730e-17
 5.1059569973e-08 5.1059569973e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 7.9745700758e-17
 5.1061973611e-08 5.1061973611e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 7.9745701786e-17
 5.1064410040e-08 5.1064410040e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 7.9745702814e-17
 5.1066880123e-08 5.1066880123e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 7.9745703842e-17
 5.1069384757e-08 5.1069384757e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 7.9745704870e-17
 5.1071924876e-08 5.1071924876e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 7.9745705898e-17
 5.1074501448e-08 5.1074501448e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 7.9745706926e-17
 5.1077115479e-08 5.1077115479e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745707954e-17
 5.1079768017e-08 5.1079768017e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745708982e-17
 5.1082460151e-08 5.1082460151e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745710010e-17
 5.1085193018e-08 5.1085193018e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745711038e-17
 5.1087967801e-08 5.1087967801e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745712066e-17
 5.1090785732e-08 5.1090785732e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745713094e-17
 5.1093648098e-08 5.1093648098e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745714122e-17
 5.1096556244e-08 5.1096556244e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745715150e-17
 5.1099511572e-08 5.1099511572e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 7.9745716178e-17
 5.1102515550e-08 5.1102515550e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 7.9745717206e-17
 5.1105569712e-08 5.1105569712e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 7.9745718234e-17
 5.1108675665e-08 5.1108675665e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745719262e-17
 5.1111835092e-08 5.1111835092e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745720290e-17
 5.1115049758e-08 5.1115049758e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745721318e-17
 5.1118321513e-08 5.1118321513e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745722346e-17
 5.1121652302e-08 5.1121652302e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 7.9745723374e-17
 5.1125044168e-08 5.1125044168e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745724402e-17
 5.1128499260e-08 5.1128499260e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745725430e-17
 5.1132019841e-08 5.1132019841e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745726458e-17
 5.1135608294e-08 5.1135608294e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745727486e-17
 5.1139267133e-08 5.1139267133e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745728514e-17
 5.1142999014e-08 5.1142999014e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 7.9745729542e-17
 5.1146806742e-08 5.1146806742e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 7.9745730570e-17
 5.1150693285e-08 5.1150693285e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 7.9745731598e-17
 5.1154661786e-08 5.1154661786e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745732626e-17
 5.1158715578e-08 5.1158715578e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745733654e-17
 5.1162858199e-08 5.1162858199e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745734682e-17
 5.1167093409e-08 5.1167093409e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745735710e-17
 5.1171425209e-08 5.1171425209e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745736738e-17
 5.1175857862e-08 5.1175857862e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745737766e-17
 5.1180395917e-08 5.1180395917e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 7.9745738794e-17
 5.1185044234e-08 5.1185044234e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745739822e-17
 5.1189808013e-08 5.1189808013e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745740850e-17
 5.1194692828e-08 5.1194692828e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745741879e-17
 5.1199704661e-08 5.1199704661e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745742907e-17
 5.1204849945e-08 5.1204849945e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745743935e-17
 5.1210135607e-08 5.1210135607e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745744963e-17
 5.1215569123e-08 5.1215569123e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745745991e-17
 5.1221158577e-08 5.1221158577e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 7.9745747019e-17
 5.1226912723e-08 5.1226912723e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 7.9745748047e-17
 5.1232841067e-08 5.1232841067e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745749075e-17
 5.1238953950e-08 5.1238953950e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745750103e-17
 5.1245262652e-08 5.1245262652e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745751131e-17
 5.1251779503e-08 5.1251779503e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745752159e-17
 5.1258518018e-08 5.1258518018e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745753187e-17
 5.1265493055e-08 5.1265493055e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745754215e-17
 5.1272720989e-08 5.1272720989e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745755243e-17
 5.1280219931e-08 5.1280219931e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745756271e-17
 5.1288009972e-08 5.1288009972e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745757299e-17
 5.1296113482e-08 5.1296113482e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745758327e-17
 5.1304555461e-08 5.1304555461e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745759355e-17
 5.1313363957e-08 5.1313363957e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745760383e-17
 5.1322570580e-08 5.1322570580e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745761411e-17
 5.1332211114e-08 5.1332211114e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745762439e-17
 5.1342326274e-08 5.1342326274e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745763467e-17
 5.1352962632e-08 5.1352962632e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 7.9745764495e-17
 5.1364173774e-08 5.1364173774e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 7.9745765523e-17
 5.1376021749e-08 5.1376021749e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 7.9745766551e-17
 5.1388578902e-08 5.1388578902e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 7.9745767579e-17
 5.1401930229e-08 5.1401930229e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 7.9745768607e-17
 5.1416176420e-08 5.1416176420e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 7.9745769635e-17
 5.1431437864e-08 5.1431437864e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 7.9745770663e-17
 5.1447859980e-08 5.1447859980e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 7.9745771691e-17
 5.1465620438e-08 5.1465620438e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745772719e-17
 5.1484939107e-08 5.1484939107e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 7.9745773747e-17
 5.1506092048e-08 5.1506092048e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745774775e-17
 5.1529431624e-08 5.1529431624e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 7.9745775803e-17
 5.1555416178e-08 5.1555416178e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745776831e-17
 5.1584655108e-08 5.1584655108e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 7.9745777859e-17
 5.1617979696e-08 5.1617979696e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745778887e-17
 5.1656558887e-08 5.1656558887e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 7.9745779915e-17
 5.1695221449e-08 5.1695221449e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745780943e-17
 5.1720111498e-08 5.1720111498e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 7.9745781971e-17
 5.1725815372e-08 5.1725815372e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 7.9745782999e-17
 5.1728392234e-08 5.1728392234e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 7.9745784027e-17
 5.1733545958e-08 5.1733545958e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 7.9745785055e-17
 5.1735127293e-08 5.1735127293e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745786083e-17
 5.1738289963e-08 5.1738289963e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745787112e-17
 5.1744615302e-08 5.1744615302e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745788140e-17
 5.1746261929e-08 5.1746261929e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745789168e-17
 5.1749555181e-08 5.1749555181e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745790196e-17
 5.1756141686e-08 5.1756141686e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745791224e-17
 5.1757821826e-08 5.1757821826e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745792252e-17
 5.1761182106e-08 5.1761182106e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745793280e-17
 5.1767902666e-08 5.1767902666e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745794308e-17
 5.1769599936e-08 5.1769599936e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745795336e-17
 5.1772994475e-08 5.1772994475e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745796364e-17
 5.1779783552e-08 5.1779783552e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745797392e-17
 5.1781489354e-08 5.1781489354e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745798420e-17
 5.1784900957e-08 5.1784900957e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745799448e-17
 5.1791724164e-08 5.1791724164e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745800476e-17
 5.1793434327e-08 5.1793434327e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745801504e-17
 5.1796854655e-08 5.1796854655e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745802532e-17
 5.1803695309e-08 5.1803695309e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745803560e-17
 5.1805407593e-08 5.1805407593e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 7.9745804588e-17
 5.1808832162e-08 5.1808832162e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 7.9745805616e-17
 5.1815681300e-08 5.1815681300e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 7.9745806644e-17
 5.1817394697e-08 5.1817394697e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 7.9745807672e-17
 5.1820821492e-08 5.1820821492e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 7.9745808700e-17
 5.1827675082e-08 5.1827675082e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745809728e-17
 5.1829388995e-08 5.1829388995e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745810756e-17
 5.1832816821e-08 5.1832816821e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745811784e-17
 5.1839672472e-08 5.1839672472e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745812812e-17
 5.1841386676e-08 5.1841386676e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745813840e-17
 5.1844815083e-08 5.1844815083e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745814868e-17
 5.1851671899e-08 5.1851671899e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745815896e-17
 5.1853386221e-08 5.1853386221e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745816924e-17
 5.1856814867e-08 5.1856814867e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745817952e-17
 5.1863672158e-08 5.1863672158e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745818980e-17
 5.1865386561e-08 5.1865386561e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745820008e-17
 5.1868815368e-08 5.1868815368e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745821036e-17
 5.1875672981e-08 5.1875672981e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745822064e-17
 5.1877387408e-08 5.1877387408e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745823092e-17
 5.1880816262e-08 5.1880816262e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 7.9745824120e-17
 5.1887673969e-08 5.1887673969e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745825148e-17
 5.1889388421e-08 5.1889388421e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745826176e-17
 5.1892817325e-08 5.1892817325e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745827204e-17
 5.1899675133e-08 5.1899675133e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745828232e-17
 5.1901389587e-08 5.1901389587e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745829260e-17
 5.1904818495e-08 5.1904818495e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745830288e-17
 5.1911676310e-08 5.1911676310e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745831316e-17
 5.1913390773e-08 5.1913390773e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745832345e-17
 5.1916819700e-08 5.1916819700e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745833373e-17
 5.1923677554e-08 5.1923677554e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745834401e-17
 5.1925392017e-08 5.1925392017e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745835429e-17
 5.1928820944e-08 5.1928820944e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745836457e-17
 5.1935678798e-08 5.1935678798e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745837485e-17
 5.1937393264e-08 5.1937393264e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745838513e-17
 5.1940822198e-08 5.1940822198e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745839541e-17
 5.1947680065e-08 5.1947680065e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745840569e-17
 5.1949394532e-08 5.1949394532e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745841597e-17
 5.1952823465e-08 5.1952823465e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745842625e-17
 5.1959681332e-08 5.1959681332e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745843653e-17
 5.1961395800e-08 5.1961395800e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745844681e-17
 5.1964824735e-08 5.1964824735e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745845709e-17
 5.1971682605e-08 5.1971682605e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745846737e-17
 5.1973397073e-08 5.1973397073e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745847765e-17
 5.1976826008e-08 5.1976826008e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745848793e-17
 5.1983683879e-08 5.1983683879e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745849821e-17
 5.1991841939e-08 5.1991841939e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745850849e-17
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745851877e-17
 5.2000007257e-08 5.2000007257e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745852905e-17
 5.2000012724e-08 5.2000012724e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 7.9745853933e-17
 5.2000023657e-08 5.2000023657e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745854961e-17
 5.2000045524e-08 5.2000045524e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745855989e-17
 5.2000089258e-08 5.2000089258e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745857017e-17
 5.2000176725e-08 5.2000176725e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745858045e-17
 5.2000351660e-08 5.2000351660e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745859073e-17
 5.2000701531e-08 5.2000701531e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745860101e-17
 5.2001401271e-08 5.2001401271e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745861129e-17
 5.2002800752e-08 5.2002800752e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745862157e-17
 5.2005599713e-08 5.2005599713e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 7.9745863185e-17
 5.2011197635e-08 5.2011197635e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 7.9745864213e-17
 5.2022393480e-08 5.2022393480e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 7.9745865241e-17
 5.2044785170e-08 5.2044785170e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 7.9745866269e-17
 5.2089568549e-08 5.2089568549e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 7.9745867297e-17
