 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 6.28499032e-08  6.28499032e-08  1.20000000e+00  4.46107259e-12  1.20000000e+00  4.46348469e-12 
 6.28599032e-08  6.28599032e-08  1.20000000e+00  4.46053607e-12  1.20000000e+00  4.46166617e-12 
 6.28699032e-08  6.28699032e-08  1.20000000e+00  4.46031925e-12  1.20000000e+00  4.46084562e-12 
 6.28799032e-08  6.28799032e-08  1.20000000e+00  4.45977744e-12  1.20000000e+00  4.46069890e-12 
 6.28899032e-08  6.28899032e-08  1.20000000e+00  4.46017779e-12  1.20000000e+00  4.46094647e-12 
 6.28999032e-08  6.28999032e-08  1.20000000e+00  4.46031552e-12  1.20000000e+00  4.46144917e-12 
 6.29099032e-08  6.29099032e-08  1.20000000e+00  4.45977036e-12  1.20000000e+00  4.46044772e-12 
 6.29199032e-08  6.29199032e-08  1.20000000e+00  4.46005963e-12  1.20000000e+00  4.46034298e-12 
 6.29299032e-08  6.29299032e-08  1.20000000e+00  4.45969432e-12  1.20000000e+00  4.46015502e-12 
 6.29399032e-08  6.29399032e-08  1.20000000e+00  4.45987536e-12  1.20000000e+00  4.45984306e-12 
 6.29499032e-08  6.29499032e-08  1.20000000e+00  4.45972265e-12  1.20000000e+00  4.45970538e-12 
 6.29599032e-08  6.29599032e-08  1.20000000e+00  4.45954361e-12  1.20000000e+00  4.45930387e-12 
 6.29699032e-08  6.29699032e-08  1.20000000e+00  4.45953678e-12  1.20000000e+00  4.45933011e-12 
 6.29799032e-08  6.29799032e-08  1.20000000e+00  4.45986019e-12  1.20000000e+00  4.46045832e-12 
 6.29899032e-08  6.29899032e-08  1.20000000e+00  4.45986629e-12  1.20000000e+00  4.46018770e-12 
 6.29999032e-08  6.29999032e-08  1.20000000e+00  4.45998963e-12  1.20000000e+00  4.46004717e-12 
 6.30099032e-08  6.30099032e-08  1.20000000e+00  4.45982311e-12  1.20000000e+00  4.45970442e-12 
 6.30199032e-08  6.30199032e-08  1.20000000e+00  4.45996672e-12  1.20000000e+00  4.45991768e-12 
 6.30299032e-08  6.30299032e-08  1.20000000e+00  4.45973415e-12  1.20000000e+00  4.46012814e-12 
 6.30399032e-08  6.30399032e-08  1.20000000e+00  4.45997284e-12  1.20000000e+00  4.46045565e-12 
 6.30499032e-08  6.30499032e-08  1.20000000e+00  4.45961979e-12  1.20000000e+00  4.46051381e-12 
 6.30599032e-08  6.30599032e-08  1.20000000e+00  4.45963384e-12  1.20000000e+00  4.45992218e-12 
 6.30699032e-08  6.30699032e-08  1.20000000e+00  4.45980018e-12  1.20000000e+00  4.45949086e-12 
 6.30799032e-08  6.30799032e-08  1.20000000e+00  4.45975899e-12  1.20000000e+00  4.46005707e-12 
 6.30899032e-08  6.30899032e-08  1.20000000e+00  4.45993370e-12  1.20000000e+00  4.45991788e-12 
 6.30999032e-08  6.30999032e-08  1.20000000e+00  4.46015621e-12  1.20000000e+00  4.46072106e-12 
 6.31099032e-08  6.31099032e-08  1.20000000e+00  4.46003371e-12  1.20000000e+00  4.46031615e-12 
 6.31199032e-08  6.31199032e-08  1.20000000e+00  4.45989562e-12  1.20000000e+00  4.46052479e-12 
 6.31299032e-08  6.31299032e-08  1.20000000e+00  4.45981904e-12  1.20000000e+00  4.46048968e-12 
 6.31399032e-08  6.31399032e-08  1.20000000e+00  4.45960262e-12  1.20000000e+00  4.45996353e-12 
 6.31499032e-08  6.31499032e-08  1.20000000e+00  4.45953012e-12  1.20000000e+00  4.45894622e-12 
 6.31599032e-08  6.31599032e-08  1.20000000e+00  4.45957668e-12  1.20000000e+00  4.45913992e-12 
 6.31699032e-08  6.31699032e-08  1.20000000e+00  4.45990416e-12  1.20000000e+00  4.46004627e-12 
 6.31799032e-08  6.31799032e-08  1.20000000e+00  4.45983224e-12  1.20000000e+00  4.46021741e-12 
 6.31899032e-08  6.31899032e-08  1.20000000e+00  4.45994480e-12  1.20000000e+00  4.45991796e-12 
 6.31999032e-08  6.31999032e-08  1.20000000e+00  4.45981172e-12  1.20000000e+00  4.46041303e-12 
 6.32099032e-08  6.32099032e-08  1.20000000e+00  4.45981124e-12  1.20000000e+00  4.46032359e-12 
 6.32199032e-08  6.32199032e-08  1.20000000e+00  4.45961640e-12  1.20000000e+00  4.46008925e-12 
 6.32299032e-08  6.32299032e-08  1.20000000e+00  4.45969088e-12  1.20000000e+00  4.45920113e-12 
 6.32399032e-08  6.32399032e-08  1.20000000e+00  4.45970644e-12  1.20000000e+00  4.45959915e-12 
 6.32499032e-08  6.32499032e-08  1.20000000e+00  4.45975887e-12  1.20000000e+00  4.45959985e-12 
 6.32599032e-08  6.32599032e-08  1.20000000e+00  4.45985072e-12  1.20000000e+00  4.45946282e-12 
 6.32699032e-08  6.32699032e-08  1.20000000e+00  4.45968376e-12  1.20000000e+00  4.45941212e-12 
 6.32799032e-08  6.32799032e-08  1.20000000e+00  4.45957820e-12  1.20000000e+00  4.45879458e-12 
 6.32899032e-08  6.32899032e-08  1.20000000e+00  4.45993456e-12  1.20000000e+00  4.46036963e-12 
 6.32999032e-08  6.32999032e-08  1.20000000e+00  4.45971033e-12  1.20000000e+00  4.46043867e-12 
 6.33099032e-08  6.33099032e-08  1.20000000e+00  4.45972893e-12  1.20000000e+00  4.46033190e-12 
 6.33199032e-08  6.33199032e-08  1.20000000e+00  4.45962572e-12  1.20000000e+00  4.45992495e-12 
 6.33299032e-08  6.33299032e-08  1.20000000e+00  4.45988450e-12  1.20000000e+00  4.45994421e-12 
 6.33399032e-08  6.33399032e-08  1.20000000e+00  4.45997857e-12  1.20000000e+00  4.46015051e-12 
 6.33499032e-08  6.33499032e-08  1.20000000e+00  4.45944968e-12  1.20000000e+00  4.45921557e-12 
 6.33599032e-08  6.33599032e-08  1.20000000e+00  4.45951585e-12  1.20000000e+00  4.45938467e-12 
 6.33699032e-08  6.33699032e-08  1.20000000e+00  4.45939719e-12  1.20000000e+00  4.45991897e-12 
 6.33799032e-08  6.33799032e-08  1.20000000e+00  4.45950614e-12  1.20000000e+00  4.45946082e-12 
 6.33899032e-08  6.33899032e-08  1.20000000e+00  4.45960399e-12  1.20000000e+00  4.45994799e-12 
 6.33999032e-08  6.33999032e-08  1.20000000e+00  4.45995793e-12  1.20000000e+00  4.45987424e-12 
 6.34099032e-08  6.34099032e-08  1.20000000e+00  4.45994557e-12  1.20000000e+00  4.46038717e-12 
 6.34199032e-08  6.34199032e-08  1.20000000e+00  4.46010189e-12  1.20000000e+00  4.46030969e-12 
 6.34299032e-08  6.34299032e-08  1.20000000e+00  4.45971128e-12  1.20000000e+00  4.45976924e-12 
 6.34399032e-08  6.34399032e-08  1.20000000e+00  4.45995298e-12  1.20000000e+00  4.46014599e-12 
 6.34499032e-08  6.34499032e-08  1.20000000e+00  4.45952317e-12  1.20000000e+00  4.45961700e-12 
 6.34599032e-08  6.34599032e-08  1.20000000e+00  4.45962676e-12  1.20000000e+00  4.45914064e-12 
 6.34699032e-08  6.34699032e-08  1.20000000e+00  4.45977913e-12  1.20000000e+00  4.46003005e-12 
 6.34799032e-08  6.34799032e-08  1.20000000e+00  4.45932874e-12  1.20000000e+00  4.45911557e-12 
 6.34899032e-08  6.34899032e-08  1.20000000e+00  4.45969975e-12  1.20000000e+00  4.45985313e-12 
 6.34999032e-08  6.34999032e-08  1.20000000e+00  4.45991110e-12  1.20000000e+00  4.46018554e-12 
 6.35099032e-08  6.35099032e-08  1.20000000e+00  4.46010195e-12  1.20000000e+00  4.45979696e-12 
 6.35199032e-08  6.35199032e-08  1.20000000e+00  4.45999361e-12  1.20000000e+00  4.46001304e-12 
 6.35299032e-08  6.35299032e-08  1.20000000e+00  4.45942196e-12  1.20000000e+00  4.45865824e-12 
 6.35399032e-08  6.35399032e-08  1.20000000e+00  4.45935861e-12  1.20000000e+00  4.45933938e-12 
 6.35499032e-08  6.35499032e-08  1.20000000e+00  4.45921591e-12  1.20000000e+00  4.45898189e-12 
 6.35599032e-08  6.35599032e-08  1.20000000e+00  4.45956356e-12  1.20000000e+00  4.45899884e-12 
 6.35699032e-08  6.35699032e-08  1.20000000e+00  4.46005463e-12  1.20000000e+00  4.46095201e-12 
 6.35799032e-08  6.35799032e-08  1.20000000e+00  4.45975448e-12  1.20000000e+00  4.45999105e-12 
 6.35899032e-08  6.35899032e-08  1.20000000e+00  4.45963589e-12  1.20000000e+00  4.45951146e-12 
 6.35999032e-08  6.35999032e-08  1.20000000e+00  4.45958180e-12  1.20000000e+00  4.45948976e-12 
 6.36099032e-08  6.36099032e-08  1.20000000e+00  4.45952656e-12  1.20000000e+00  4.45950053e-12 
 6.36199032e-08  6.36199032e-08  1.20000000e+00  4.45963898e-12  1.20000000e+00  4.45965626e-12 
 6.36299032e-08  6.36299032e-08  1.20000000e+00  4.45988365e-12  1.20000000e+00  4.45987825e-12 
 6.36399032e-08  6.36399032e-08  1.20000000e+00  4.45991429e-12  1.20000000e+00  4.45978903e-12 
 6.36499032e-08  6.36499032e-08  1.20000000e+00  4.45965696e-12  1.20000000e+00  4.45957226e-12 
 6.36599032e-08  6.36599032e-08  1.20000000e+00  4.45966765e-12  1.20000000e+00  4.45979634e-12 
 6.36699032e-08  6.36699032e-08  1.20000000e+00  4.45986537e-12  1.20000000e+00  4.46002229e-12 
 6.36799032e-08  6.36799032e-08  1.20000000e+00  4.45994336e-12  1.20000000e+00  4.46021148e-12 
 6.36899032e-08  6.36899032e-08  1.20000000e+00  4.45979599e-12  1.20000000e+00  4.45916558e-12 
 6.36999032e-08  6.36999032e-08  1.20000000e+00  4.45959686e-12  1.20000000e+00  4.45941036e-12 
 6.37099032e-08  6.37099032e-08  1.20000000e+00  4.45958018e-12  1.20000000e+00  4.45979978e-12 
 6.37199032e-08  6.37199032e-08  1.20000000e+00  4.45966357e-12  1.20000000e+00  4.45998095e-12 
 6.37299032e-08  6.37299032e-08  1.20000000e+00  4.45981088e-12  1.20000000e+00  4.45996225e-12 
 6.37399032e-08  6.37399032e-08  1.20000000e+00  4.45958326e-12  1.20000000e+00  4.45925631e-12 
 6.37499032e-08  6.37499032e-08  1.20000000e+00  4.45971369e-12  1.20000000e+00  4.45948360e-12 
 6.37599032e-08  6.37599032e-08  1.20000000e+00  4.45988241e-12  1.20000000e+00  4.45973252e-12 
 6.37699032e-08  6.37699032e-08  1.20000000e+00  4.45974919e-12  1.20000000e+00  4.45945481e-12 
 6.37799032e-08  6.37799032e-08  1.20000000e+00  4.45984573e-12  1.20000000e+00  4.45984264e-12 
 6.37899032e-08  6.37899032e-08  1.20000000e+00  4.45964021e-12  1.20000000e+00  4.45959882e-12 
 6.37999032e-08  6.37999032e-08  1.20000000e+00  4.45958692e-12  1.20000000e+00  4.45969262e-12 
 6.38099032e-08  6.38099032e-08  1.20000000e+00  4.45978298e-12  1.20000000e+00  4.45963442e-12 
 6.38199032e-08  6.38199032e-08  1.20000000e+00  4.45938174e-12  1.20000000e+00  4.45900278e-12 
 6.38299032e-08  6.38299032e-08  1.20000000e+00  4.46014812e-12  1.20000000e+00  4.46045844e-12 
 6.38399032e-08  6.38399032e-08  1.20000000e+00  4.45995799e-12  1.20000000e+00  4.46066886e-12 
 6.38499032e-08  6.38499032e-08  1.20000000e+00  4.45953278e-12  1.20000000e+00  4.45960108e-12 
 6.38599032e-08  6.38599032e-08  1.20000000e+00  4.45924592e-12  1.20000000e+00  4.45939605e-12 
 6.38699032e-08  6.38699032e-08  1.20000000e+00  4.45917923e-12  1.20000000e+00  4.45896043e-12 
 6.38799032e-08  6.38799032e-08  1.20000000e+00  4.45950379e-12  1.20000000e+00  4.45922183e-12 
 6.38899032e-08  6.38899032e-08  1.20000000e+00  4.45958521e-12  1.20000000e+00  4.45984421e-12 
 6.38999032e-08  6.38999032e-08  1.20000000e+00  4.46008352e-12  1.20000000e+00  4.46048636e-12 
 6.39099032e-08  6.39099032e-08  1.20000000e+00  4.45968318e-12  1.20000000e+00  4.45995554e-12 
 6.39199032e-08  6.39199032e-08  1.20000000e+00  4.45940146e-12  1.20000000e+00  4.45845497e-12 
 6.39299032e-08  6.39299032e-08  1.20000000e+00  4.45948838e-12  1.20000000e+00  4.45926081e-12 
 6.39399032e-08  6.39399032e-08  1.20000000e+00  4.45975287e-12  1.20000000e+00  4.45978432e-12 
 6.39499032e-08  6.39499032e-08  1.20000000e+00  4.45978995e-12  1.20000000e+00  4.46005541e-12 
 6.39599032e-08  6.39599032e-08  1.20000000e+00  4.45956033e-12  1.20000000e+00  4.45983111e-12 
 6.39699032e-08  6.39699032e-08  1.20000000e+00  4.45981794e-12  1.20000000e+00  4.46025026e-12 
 6.39799032e-08  6.39799032e-08  1.20000000e+00  4.45970929e-12  1.20000000e+00  4.46010683e-12 
 6.39899032e-08  6.39899032e-08  1.20000000e+00  4.45988721e-12  1.20000000e+00  4.46000900e-12 
 6.39999032e-08  6.39999032e-08  1.20000000e+00  4.45972879e-12  1.20000000e+00  4.45947949e-12 
 6.40099032e-08  6.40099032e-08  1.20000000e+00  4.45982038e-12  1.20000000e+00  4.45957437e-12 
 6.40199032e-08  6.40199032e-08  1.20000000e+00  4.45930284e-12  1.20000000e+00  4.45868797e-12 
 6.40299032e-08  6.40299032e-08  1.20000000e+00  4.45957945e-12  1.20000000e+00  4.45930361e-12 
 6.40399032e-08  6.40399032e-08  1.20000000e+00  4.45987624e-12  1.20000000e+00  4.45967011e-12 
 6.40499032e-08  6.40499032e-08  1.20000000e+00  4.46011058e-12  1.20000000e+00  4.46065164e-12 
 6.40599032e-08  6.40599032e-08  1.20000000e+00  4.45993197e-12  1.20000000e+00  4.46017948e-12 
 6.40699032e-08  6.40699032e-08  1.20000000e+00  4.45920722e-12  1.20000000e+00  4.45860098e-12 
 6.40799032e-08  6.40799032e-08  1.20000000e+00  4.45941322e-12  1.20000000e+00  4.45941337e-12 
 6.40899032e-08  6.40899032e-08  1.20000000e+00  4.45961458e-12  1.20000000e+00  4.46020854e-12 
 6.40999032e-08  6.40999032e-08  1.20000000e+00  4.46007610e-12  1.20000000e+00  4.46025064e-12 
 6.41099032e-08  6.41099032e-08  1.20000000e+00  4.45950996e-12  1.20000000e+00  4.45983145e-12 
 6.41199032e-08  6.41199032e-08  1.20000000e+00  4.45963888e-12  1.20000000e+00  4.46030196e-12 
 6.41299032e-08  6.41299032e-08  1.20000000e+00  4.45983706e-12  1.20000000e+00  4.46016238e-12 
 6.41399032e-08  6.41399032e-08  1.20000000e+00  4.45978279e-12  1.20000000e+00  4.46001955e-12 
 6.41499032e-08  6.41499032e-08  1.20000000e+00  4.45982103e-12  1.20000000e+00  4.45976141e-12 
 6.41599032e-08  6.41599032e-08  1.20000000e+00  4.45962226e-12  1.20000000e+00  4.45964811e-12 
 6.41699032e-08  6.41699032e-08  1.20000000e+00  4.45987397e-12  1.20000000e+00  4.46000076e-12 
 6.41799032e-08  6.41799032e-08  1.20000000e+00  4.45996337e-12  1.20000000e+00  4.46001609e-12 
 6.41899032e-08  6.41899032e-08  1.20000000e+00  4.45969109e-12  1.20000000e+00  4.45969583e-12 
 6.41999032e-08  6.41999032e-08  1.20000000e+00  4.45971633e-12  1.20000000e+00  4.46005259e-12 
 6.42099032e-08  6.42099032e-08  1.20000000e+00  4.45997864e-12  1.20000000e+00  4.46004047e-12 
 6.42199032e-08  6.42199032e-08  1.20000000e+00  4.45970492e-12  1.20000000e+00  4.45922542e-12 
 6.42299032e-08  6.42299032e-08  1.20000000e+00  4.45967433e-12  1.20000000e+00  4.45943325e-12 
 6.42399032e-08  6.42399032e-08  1.20000000e+00  4.45964741e-12  1.20000000e+00  4.45979635e-12 
 6.42499032e-08  6.42499032e-08  1.20000000e+00  4.45960840e-12  1.20000000e+00  4.45982525e-12 
 6.42599032e-08  6.42599032e-08  1.20000000e+00  4.45967542e-12  1.20000000e+00  4.46027643e-12 
 6.42699032e-08  6.42699032e-08  1.20000000e+00  4.45970279e-12  1.20000000e+00  4.45927672e-12 
 6.42799032e-08  6.42799032e-08  1.20000000e+00  4.45964634e-12  1.20000000e+00  4.45935365e-12 
 6.42899032e-08  6.42899032e-08  1.20000000e+00  4.45980915e-12  1.20000000e+00  4.45968529e-12 
 6.42999032e-08  6.42999032e-08  1.20000000e+00  4.45979250e-12  1.20000000e+00  4.45997364e-12 
 6.43099032e-08  6.43099032e-08  1.20000000e+00  4.45951918e-12  1.20000000e+00  4.45890380e-12 
 6.43199032e-08  6.43199032e-08  1.20000000e+00  4.45907775e-12  1.20000000e+00  4.45837006e-12 
 6.43299032e-08  6.43299032e-08  1.20000000e+00  4.45936739e-12  1.20000000e+00  4.45883775e-12 
 6.43399032e-08  6.43399032e-08  1.20000000e+00  4.45976760e-12  1.20000000e+00  4.45979486e-12 
 6.43499032e-08  6.43499032e-08  1.20000000e+00  4.45966804e-12  1.20000000e+00  4.45998841e-12 
 6.43599032e-08  6.43599032e-08  1.20000000e+00  4.46002052e-12  1.20000000e+00  4.46011449e-12 
 6.43699032e-08  6.43699032e-08  1.20000000e+00  4.45978939e-12  1.20000000e+00  4.45977406e-12 
 6.43799032e-08  6.43799032e-08  1.20000000e+00  4.45943202e-12  1.20000000e+00  4.45840620e-12 
 6.43899032e-08  6.43899032e-08  1.20000000e+00  4.45939330e-12  1.20000000e+00  4.45975720e-12 
 6.43999032e-08  6.43999032e-08  1.20000000e+00  4.45974025e-12  1.20000000e+00  4.46008727e-12 
 6.44099032e-08  6.44099032e-08  1.20000000e+00  4.45998240e-12  1.20000000e+00  4.46147094e-12 
 6.44199032e-08  6.44199032e-08  1.20000000e+00  4.45966081e-12  1.20000000e+00  4.46007677e-12 
 6.44299032e-08  6.44299032e-08  1.20000000e+00  4.45969415e-12  1.20000000e+00  4.45940578e-12 
 6.44399032e-08  6.44399032e-08  1.20000000e+00  4.45934545e-12  1.20000000e+00  4.45978330e-12 
 6.44499032e-08  6.44499032e-08  1.20000000e+00  4.45976303e-12  1.20000000e+00  4.45951735e-12 
 6.44599032e-08  6.44599032e-08  1.20000000e+00  4.45970393e-12  1.20000000e+00  4.45951767e-12 
 6.44699032e-08  6.44699032e-08  1.20000000e+00  4.45925282e-12  1.20000000e+00  4.45830546e-12 
 6.44799032e-08  6.44799032e-08  1.20000000e+00  4.45970775e-12  1.20000000e+00  4.45908250e-12 
 6.44899032e-08  6.44899032e-08  1.20000000e+00  4.46001305e-12  1.20000000e+00  4.46052578e-12 
 6.44999032e-08  6.44999032e-08  1.20000000e+00  4.45969384e-12  1.20000000e+00  4.45939604e-12 
 6.45099032e-08  6.45099032e-08  1.20000000e+00  4.45941473e-12  1.20000000e+00  4.45920340e-12 
 6.45199032e-08  6.45199032e-08  1.20000000e+00  4.45970769e-12  1.20000000e+00  4.45995960e-12 
 6.45299032e-08  6.45299032e-08  1.20000000e+00  4.45986293e-12  1.20000000e+00  4.46024641e-12 
 6.45399032e-08  6.45399032e-08  1.20000000e+00  4.46001081e-12  1.20000000e+00  4.46013783e-12 
 6.45499032e-08  6.45499032e-08  1.20000000e+00  4.45933295e-12  1.20000000e+00  4.45868942e-12 
 6.45599032e-08  6.45599032e-08  1.20000000e+00  4.45932131e-12  1.20000000e+00  4.45900729e-12 
 6.45699032e-08  6.45699032e-08  1.20000000e+00  4.45987827e-12  1.20000000e+00  4.46052684e-12 
 6.45799032e-08  6.45799032e-08  1.20000000e+00  4.45999231e-12  1.20000000e+00  4.46055151e-12 
 6.45899032e-08  6.45899032e-08  1.20000000e+00  4.45955313e-12  1.20000000e+00  4.45892946e-12 
 6.45999032e-08  6.45999032e-08  1.20000000e+00  4.45957285e-12  1.20000000e+00  4.46002312e-12 
 6.46099032e-08  6.46099032e-08  1.20000000e+00  4.45978951e-12  1.20000000e+00  4.46056864e-12 
 6.46199032e-08  6.46199032e-08  1.20000000e+00  4.45957786e-12  1.20000000e+00  4.46046074e-12 
 6.46299032e-08  6.46299032e-08  1.20000000e+00  4.45997795e-12  1.20000000e+00  4.46038886e-12 
 6.46399032e-08  6.46399032e-08  1.20000000e+00  4.46019354e-12  1.20000000e+00  4.46025724e-12 
 6.46499032e-08  6.46499032e-08  1.20000000e+00  4.45987876e-12  1.20000000e+00  4.46007518e-12 
 6.46599032e-08  6.46599032e-08  1.20000000e+00  4.45963020e-12  1.20000000e+00  4.45981688e-12 
 6.46699032e-08  6.46699032e-08  1.20000000e+00  4.45974275e-12  1.20000000e+00  4.45982297e-12 
 6.46799032e-08  6.46799032e-08  1.20000000e+00  4.45958639e-12  1.20000000e+00  4.45988378e-12 
 6.46899032e-08  6.46899032e-08  1.20000000e+00  4.45989944e-12  1.20000000e+00  4.46010368e-12 
 6.46999032e-08  6.46999032e-08  1.20000000e+00  4.45994695e-12  1.20000000e+00  4.45985022e-12 
 6.47099032e-08  6.47099032e-08  1.20000000e+00  4.45970579e-12  1.20000000e+00  4.45994068e-12 
 6.47199032e-08  6.47199032e-08  1.20000000e+00  4.45970085e-12  1.20000000e+00  4.46007966e-12 
 6.47299032e-08  6.47299032e-08  1.20000000e+00  4.45968922e-12  1.20000000e+00  4.45922222e-12 
 6.47399032e-08  6.47399032e-08  1.20000000e+00  4.45959501e-12  1.20000000e+00  4.45955081e-12 
 6.47499032e-08  6.47499032e-08  1.20000000e+00  4.46006567e-12  1.20000000e+00  4.45991616e-12 
 6.47599032e-08  6.47599032e-08  1.20000000e+00  4.45969698e-12  1.20000000e+00  4.45959902e-12 
 6.47699032e-08  6.47699032e-08  1.20000000e+00  4.45960097e-12  1.20000000e+00  4.45969082e-12 
 6.47799032e-08  6.47799032e-08  1.20000000e+00  4.45987178e-12  1.20000000e+00  4.45990769e-12 
 6.47899032e-08  6.47899032e-08  1.20000000e+00  4.46002847e-12  1.20000000e+00  4.45993440e-12 
 6.47999032e-08  6.47999032e-08  1.20000000e+00  4.46002840e-12  1.20000000e+00  4.46019200e-12 
 6.48099032e-08  6.48099032e-08  1.20000000e+00  4.46008313e-12  1.20000000e+00  4.46006672e-12 
 6.48199032e-08  6.48199032e-08  1.20000000e+00  4.45983675e-12  1.20000000e+00  4.46024759e-12 
 6.48299032e-08  6.48299032e-08  1.20000000e+00  4.45939923e-12  1.20000000e+00  4.45887683e-12 
 6.48399032e-08  6.48399032e-08  1.20000000e+00  4.45948377e-12  1.20000000e+00  4.45941611e-12 
 6.48499032e-08  6.48499032e-08  1.20000000e+00  4.45941498e-12  1.20000000e+00  4.45900965e-12 
 6.48599032e-08  6.48599032e-08  1.20000000e+00  4.45939702e-12  1.20000000e+00  4.45941745e-12 
 6.48699032e-08  6.48699032e-08  1.20000000e+00  4.45977358e-12  1.20000000e+00  4.45958549e-12 
 6.48799032e-08  6.48799032e-08  1.20000000e+00  4.45949658e-12  1.20000000e+00  4.45973622e-12 
 6.48899032e-08  6.48899032e-08  1.20000000e+00  4.45958335e-12  1.20000000e+00  4.46011544e-12 
 6.48999032e-08  6.48999032e-08  1.20000000e+00  4.45993946e-12  1.20000000e+00  4.45978988e-12 
 6.49099032e-08  6.49099032e-08  1.20000000e+00  4.45979436e-12  1.20000000e+00  4.45976747e-12 
 6.49199032e-08  6.49199032e-08  1.20000000e+00  4.45987863e-12  1.20000000e+00  4.45971063e-12 
 6.49299032e-08  6.49299032e-08  1.20000000e+00  4.45960797e-12  1.20000000e+00  4.45943196e-12 
 6.49399032e-08  6.49399032e-08  1.20000000e+00  4.45956989e-12  1.20000000e+00  4.45959005e-12 
 6.49499032e-08  6.49499032e-08  1.20000000e+00  4.45975043e-12  1.20000000e+00  4.45996800e-12 
 6.49599032e-08  6.49599032e-08  1.20000000e+00  4.45958136e-12  1.20000000e+00  4.45966145e-12 
 6.49699032e-08  6.49699032e-08  1.20000000e+00  4.45988116e-12  1.20000000e+00  4.45982592e-12 
 6.49799032e-08  6.49799032e-08  1.20000000e+00  4.45993100e-12  1.20000000e+00  4.45971271e-12 
 6.49899032e-08  6.49899032e-08  1.20000000e+00  4.45975296e-12  1.20000000e+00  4.45931775e-12 
