 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.00906015e-08  4.00906015e-08  2.17443583e-01  1.22766226e+00 -4.67967162e-06  1.58374219e-14 
 4.01006015e-08  4.01006015e-08  2.41443583e-01  1.22918580e+00 -4.64382631e-06  1.57908044e-14 
 4.01106015e-08  4.01106015e-08  2.65443583e-01  1.23078015e+00 -4.58834514e-06  1.57446435e-14 
 4.01206015e-08  4.01206015e-08  2.89443583e-01  1.23247022e+00 -4.51480266e-06  1.56991278e-14 
 4.01306015e-08  4.01306015e-08  3.13443583e-01  1.23427439e+00 -4.42293506e-06  1.56544391e-14 
 4.01406015e-08  4.01406015e-08  3.37443583e-01  1.23620501e+00 -4.31101784e-06  1.56107693e-14 
 4.01506015e-08  4.01506015e-08  3.61443583e-01  1.23826749e+00 -4.17605405e-06  1.55683340e-14 
 4.01606015e-08  4.01606015e-08  3.85443583e-01  1.24045827e+00 -4.01389948e-06  1.55273842e-14 
 4.01706015e-08  4.01706015e-08  4.09443583e-01  1.24276246e+00 -3.81944203e-06  1.54882175e-14 
 4.01806015e-08  4.01806015e-08  4.33443583e-01  1.24515154e+00 -3.58693276e-06  1.54511856e-14 
 4.01906015e-08  4.01906015e-08  4.57443583e-01  1.24758172e+00 -3.31047758e-06  1.54166986e-14 
 4.02006015e-08  4.02006015e-08  4.81443583e-01  1.24999089e+00 -2.98453186e-06  1.53852235e-14 
 4.02106015e-08  4.02106015e-08  5.05443583e-01  1.25228784e+00 -2.60409245e-06  1.53572804e-14 
 4.02206015e-08  4.02206015e-08  5.29443583e-01  1.25431974e+00 -2.16441291e-06  1.53334379e-14 
 4.02306015e-08  4.02306015e-08  5.53443583e-01  1.25579989e+00 -1.66100160e-06  1.53143108e-14 
 4.02406015e-08  4.02406015e-08  5.77443583e-01  1.25618856e+00 -1.09302650e-06  1.53005407e-14 
 4.02506015e-08  4.02506015e-08  6.01443583e-01  1.25453798e+00 -4.85494456e-07  1.52926481e-14 
 4.02606015e-08  4.02606015e-08  6.25443583e-01  1.24916617e+00 -7.01259041e-08  1.52898699e-14 
 4.02706015e-08  4.02706015e-08  6.49443583e-01  1.23771744e+00 -2.37353145e-10  1.52895181e-14 
 4.02806015e-08  4.02806015e-08  6.73443583e-01  1.21778581e+00 -7.85655513e-11  1.52895166e-14 
 4.02906015e-08  4.02906015e-08  6.97443583e-01  1.18691861e+00  3.55495764e-11  1.52895163e-14 
 4.03006015e-08  4.03006015e-08  7.21443583e-01  1.14264984e+00  8.84880639e-11  1.52895170e-14 
 4.03106015e-08  4.03106015e-08  7.45443583e-01  1.08261121e+00  1.06361692e-10  1.52895179e-14 
 4.03206015e-08  4.03206015e-08  7.69443583e-01  1.00467662e+00  1.06361785e-10  1.52895190e-14 
 4.03306015e-08  4.03306015e-08  7.93443583e-01  9.07140817e-01  1.06361902e-10  1.52895201e-14 
 4.03406015e-08  4.03406015e-08  8.17443583e-01  7.88797734e-01  1.06362044e-10  1.52895211e-14 
 4.03506015e-08  4.03506015e-08  8.41443583e-01  6.48629205e-01  1.06362213e-10  1.52895222e-14 
 4.03606015e-08  4.03606015e-08  8.65443583e-01  4.86437664e-01  1.06362407e-10  1.52895233e-14 
 4.03706015e-08  4.03706015e-08  8.89443583e-01  3.09539297e-01  1.06362619e-10  1.52895243e-14 
 4.03751773e-08  4.03751773e-08  9.00425448e-01  2.33009883e-01  1.06362711e-10  1.52895248e-14 
 4.03791558e-08  4.03791558e-08  9.09974006e-01  1.77149803e-01  1.06362778e-10  1.52895252e-14 
 4.03846920e-08  4.03846920e-08  9.23260789e-01  1.19114991e-01  1.06362848e-10  1.52895258e-14 
 4.03902841e-08  4.03902841e-08  9.36681775e-01  7.90298091e-02  1.06362896e-10  1.52895264e-14 
 4.03969735e-08  4.03969735e-08  9.52736409e-01  4.84419989e-02  1.06362933e-10  1.52895271e-14 
 4.04043893e-08  4.04043893e-08  9.70534332e-01  2.91761781e-02  1.06362956e-10  1.52895279e-14 
 4.04121034e-08  4.04121034e-08  9.89048188e-01  1.89807618e-02  1.06362968e-10  1.52895287e-14 
 4.04197590e-08  4.04197590e-08  1.00742163e+00  1.42715260e-02  1.06362974e-10  1.52895295e-14 
 4.04252704e-08  4.04252704e-08  1.02064886e+00  1.27029776e-02  1.06362976e-10  1.52895301e-14 
 4.04302145e-08  4.04302145e-08  1.03251486e+00  1.19146188e-02  1.06362977e-10  1.52895307e-14 
 4.04351303e-08  4.04351303e-08  1.04431276e+00  1.13943387e-02  1.06362977e-10  1.52895312e-14 
 4.04405124e-08  4.04405124e-08  1.05722974e+00  1.09585314e-02  1.06362978e-10  1.52895318e-14 
 4.04483064e-08  4.04483064e-08  1.07593547e+00  1.04327889e-02  1.06362978e-10  1.52895326e-14 
 4.04558671e-08  4.04558671e-08  1.09408097e+00  9.98890236e-03  1.06362979e-10  1.52895334e-14 
 4.04631806e-08  4.04631806e-08  1.11163349e+00  9.60013019e-03  1.06362979e-10  1.52895342e-14 
 4.04710551e-08  4.04710551e-08  1.13053225e+00  9.21651596e-03  1.06362980e-10  1.52895350e-14 
 4.04794934e-08  4.04794934e-08  1.15078406e+00  8.84070456e-03  1.06362980e-10  1.52895359e-14 
 4.04894934e-08  4.04894934e-08  1.17478406e+00  8.43746285e-03  1.06362981e-10  1.52895370e-14 
 4.04947467e-08  4.04947467e-08  1.18739203e+00  8.24231253e-03  1.06362981e-10  1.52895375e-14 
 4.05000000e-08  4.05000000e-08  1.20000000e+00  8.05749258e-03  1.06362981e-10  1.52895381e-14 
 4.05010000e-08  4.05010000e-08  1.20000000e+00  7.42374039e-03  1.06362982e-10  1.52895382e-14 
 4.05030000e-08  4.05030000e-08  1.20000000e+00  5.84329593e-03  1.06362984e-10  1.52895384e-14 
 4.05070000e-08  4.05070000e-08  1.20000000e+00  3.13734088e-03  1.06362987e-10  1.52895388e-14 
 4.05112179e-08  4.05112179e-08  1.20000000e+00  1.42736435e-03  1.06362989e-10  1.52895393e-14 
 4.05166607e-08  4.05166607e-08  1.20000000e+00  3.98804628e-04  1.06362990e-10  1.52895398e-14 
 4.05243163e-08  4.05243163e-08  1.20000000e+00 -7.00881132e-05  1.06362991e-10  1.52895407e-14 
 4.05343163e-08  4.05343163e-08  1.20000000e+00 -1.41717913e-04  1.06362991e-10  1.52895417e-14 
 4.05443163e-08  4.05443163e-08  1.20000000e+00 -7.99029222e-05  1.06362991e-10  1.52895428e-14 
 4.05543163e-08  4.05543163e-08  1.20000000e+00 -2.86641426e-05  1.06362991e-10  1.52895439e-14 
 4.05643163e-08  4.05643163e-08  1.20000000e+00 -5.57367818e-06  1.06362991e-10  1.52895449e-14 
 4.05743163e-08  4.05743163e-08  1.20000000e+00  1.05553639e-06  1.06362991e-10  1.52895460e-14 
 4.05843163e-08  4.05843163e-08  1.20000000e+00  1.60259605e-06  1.06362991e-10  1.52895470e-14 
 4.05943163e-08  4.05943163e-08  1.20000000e+00  8.83190598e-07  1.06362991e-10  1.52895481e-14 
 4.06043163e-08  4.06043163e-08  1.20000000e+00  3.33893432e-07  1.06362991e-10  1.52895492e-14 
 4.06143163e-08  4.06143163e-08  1.20000000e+00  9.69653783e-08  1.06362991e-10  1.52895502e-14 
 4.06243163e-08  4.06243163e-08  1.20000000e+00  3.29524169e-08  1.06362991e-10  1.52895513e-14 
 4.06343163e-08  4.06343163e-08  1.20000000e+00  2.98248225e-08  1.06362991e-10  1.52895524e-14 
 4.06443163e-08  4.06443163e-08  1.20000000e+00  3.80812934e-08  1.06362991e-10  1.52895534e-14 
 4.06543163e-08  4.06543163e-08  1.20000000e+00  4.38886695e-08  1.06362991e-10  1.52895545e-14 
 4.06643163e-08  4.06643163e-08  1.20000000e+00  4.62954377e-08  1.06362991e-10  1.52895556e-14 
 4.06743163e-08  4.06743163e-08  1.20000000e+00  4.69096011e-08  1.06362991e-10  1.52895566e-14 
 4.06815629e-08  4.06815629e-08  1.20000000e+00  4.69029068e-08  1.06362991e-10  1.52895574e-14 
 4.06862748e-08  4.06862748e-08  1.20000000e+00  4.68427756e-08  1.06362991e-10  1.52895579e-14 
 4.06920179e-08  4.06920179e-08  1.20000000e+00  4.67860720e-08  1.06362991e-10  1.52895585e-14 
 4.06981684e-08  4.06981684e-08  1.20000000e+00  4.67532365e-08  1.06362991e-10  1.52895592e-14 
 4.07050116e-08  4.07050116e-08  1.20000000e+00  4.67381313e-08  1.06362991e-10  1.52895599e-14 
 4.07130403e-08  4.07130403e-08  1.20000000e+00  4.67331749e-08  1.06362991e-10  1.52895607e-14 
 4.07205533e-08  4.07205533e-08  1.20000000e+00  4.67330158e-08  1.06362991e-10  1.52895615e-14 
 4.07294211e-08  4.07294211e-08  1.20000000e+00  4.67337779e-08  1.06362991e-10  1.52895625e-14 
 4.07390017e-08  4.07390017e-08  1.20000000e+00  4.67343672e-08  1.06362991e-10  1.52895635e-14 
 4.07490017e-08  4.07490017e-08  1.20000000e+00  4.67346246e-08  1.06362991e-10  1.52895646e-14 
 4.07590017e-08  4.07590017e-08  1.20000000e+00  4.67346898e-08  1.06362991e-10  1.52895656e-14 
 4.07690017e-08  4.07690017e-08  1.20000000e+00  4.67346901e-08  1.06362991e-10  1.52895667e-14 
 4.07790017e-08  4.07790017e-08  1.20000000e+00  4.67346805e-08  1.06362991e-10  1.52895678e-14 
 4.07890017e-08  4.07890017e-08  1.20000000e+00  4.67346736e-08  1.06362991e-10  1.52895688e-14 
 4.07990017e-08  4.07990017e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52895699e-14 
 4.08090017e-08  4.08090017e-08  1.20000000e+00  4.67346699e-08  1.06362991e-10  1.52895709e-14 
 4.08190017e-08  4.08190017e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52895720e-14 
 4.08290017e-08  4.08290017e-08  1.20000000e+00  4.67346709e-08  1.06362991e-10  1.52895731e-14 
 4.08390017e-08  4.08390017e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52895741e-14 
 4.08490017e-08  4.08490017e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52895752e-14 
 4.08590017e-08  4.08590017e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52895763e-14 
 4.08690017e-08  4.08690017e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52895773e-14 
 4.08790017e-08  4.08790017e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  1.52895784e-14 
 4.08890017e-08  4.08890017e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52895795e-14 
 4.08990017e-08  4.08990017e-08  1.20000000e+00  4.67346709e-08  1.06362991e-10  1.52895805e-14 
 4.09090017e-08  4.09090017e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52895816e-14 
 4.09190017e-08  4.09190017e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52895826e-14 
 4.09290017e-08  4.09290017e-08  1.20000000e+00  4.67346709e-08  1.06362991e-10  1.52895837e-14 
 4.09390017e-08  4.09390017e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  1.52895848e-14 
 4.09490017e-08  4.09490017e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  1.52895858e-14 
 4.09590017e-08  4.09590017e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52895869e-14 
 4.09690017e-08  4.09690017e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52895880e-14 
 4.09790017e-08  4.09790017e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52895890e-14 
 4.09890017e-08  4.09890017e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52895901e-14 
 4.09945009e-08  4.09945009e-08  1.20000000e+00  4.67346703e-08  1.06362991e-10  1.52895907e-14 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  1.52895913e-14 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  4.67346712e-08  1.06362991e-10  1.52895914e-14 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  4.67346710e-08  1.06362991e-10  1.52895916e-14 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52895920e-14 
 4.10129535e-08  4.10129535e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52895926e-14 
 4.10196090e-08  4.10196090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52895933e-14 
 4.10296090e-08  4.10296090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52895944e-14 
 4.10396090e-08  4.10396090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52895955e-14 
 4.10496090e-08  4.10496090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52895965e-14 
 4.10596090e-08  4.10596090e-08  1.20000000e+00  4.67346710e-08  1.06362991e-10  1.52895976e-14 
 4.10696090e-08  4.10696090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52895987e-14 
 4.10796090e-08  4.10796090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  1.52895997e-14 
 4.10896090e-08  4.10896090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52896008e-14 
 4.10996090e-08  4.10996090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52896019e-14 
 4.11096090e-08  4.11096090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52896029e-14 
 4.11196090e-08  4.11196090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52896040e-14 
 4.11296090e-08  4.11296090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52896050e-14 
 4.11396090e-08  4.11396090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52896061e-14 
 4.11496090e-08  4.11496090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  1.52896072e-14 
 4.11596090e-08  4.11596090e-08  1.20000000e+00  4.67346710e-08  1.06362991e-10  1.52896082e-14 
 4.11696090e-08  4.11696090e-08  1.20000000e+00  4.67346709e-08  1.06362991e-10  1.52896093e-14 
 4.11796090e-08  4.11796090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52896104e-14 
 4.11896090e-08  4.11896090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52896114e-14 
 4.11996090e-08  4.11996090e-08  1.20000000e+00  4.67346709e-08  1.06362991e-10  1.52896125e-14 
 4.12096090e-08  4.12096090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52896136e-14 
 4.12196090e-08  4.12196090e-08  1.20000000e+00  4.67346710e-08  1.06362991e-10  1.52896146e-14 
 4.12296090e-08  4.12296090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52896157e-14 
 4.12396090e-08  4.12396090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52896167e-14 
 4.12496090e-08  4.12496090e-08  1.20000000e+00  4.67346709e-08  1.06362991e-10  1.52896178e-14 
 4.12596090e-08  4.12596090e-08  1.20000000e+00  4.67346702e-08  1.06362991e-10  1.52896189e-14 
 4.12696090e-08  4.12696090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  1.52896199e-14 
 4.12796090e-08  4.12796090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52896210e-14 
 4.12896090e-08  4.12896090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52896221e-14 
 4.12996090e-08  4.12996090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  1.52896231e-14 
 4.13096090e-08  4.13096090e-08  1.20000000e+00  4.67346704e-08  1.06362991e-10  1.52896242e-14 
 4.13196090e-08  4.13196090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52896253e-14 
 4.13296090e-08  4.13296090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52896263e-14 
 4.13396090e-08  4.13396090e-08  1.20000000e+00  4.67346710e-08  1.06362991e-10  1.52896274e-14 
 4.13496090e-08  4.13496090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52896284e-14 
 4.13596090e-08  4.13596090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52896295e-14 
 4.13696090e-08  4.13696090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52896306e-14 
 4.13796090e-08  4.13796090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  1.52896316e-14 
 4.13896090e-08  4.13896090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52896327e-14 
 4.13996090e-08  4.13996090e-08  1.20000000e+00  4.67346711e-08  1.06362991e-10  1.52896338e-14 
 4.14096090e-08  4.14096090e-08  1.20000000e+00  4.67346709e-08  1.06362991e-10  1.52896348e-14 
 4.14196090e-08  4.14196090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52896359e-14 
 4.14296090e-08  4.14296090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52896370e-14 
 4.14396090e-08  4.14396090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52896380e-14 
 4.14496090e-08  4.14496090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  1.52896391e-14 
 4.14596090e-08  4.14596090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52896401e-14 
 4.14696090e-08  4.14696090e-08  1.20000000e+00  4.67346709e-08  1.06362991e-10  1.52896412e-14 
 4.14796090e-08  4.14796090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52896423e-14 
 4.14896090e-08  4.14896090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52896433e-14 
 4.14996090e-08  4.14996090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52896444e-14 
 4.15096090e-08  4.15096090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52896455e-14 
 4.15196090e-08  4.15196090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  1.52896465e-14 
 4.15296090e-08  4.15296090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52896476e-14 
 4.15396090e-08  4.15396090e-08  1.20000000e+00  4.67346709e-08  1.06362991e-10  1.52896487e-14 
 4.15496090e-08  4.15496090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52896497e-14 
 4.15596090e-08  4.15596090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52896508e-14 
 4.15696090e-08  4.15696090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52896518e-14 
 4.15796090e-08  4.15796090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52896529e-14 
 4.15896090e-08  4.15896090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  1.52896540e-14 
 4.15996090e-08  4.15996090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52896550e-14 
 4.16096090e-08  4.16096090e-08  1.20000000e+00  4.67346709e-08  1.06362991e-10  1.52896561e-14 
 4.16196090e-08  4.16196090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52896572e-14 
 4.16296090e-08  4.16296090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52896582e-14 
 4.16396090e-08  4.16396090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52896593e-14 
 4.16496090e-08  4.16496090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52896604e-14 
 4.16596090e-08  4.16596090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  1.52896614e-14 
 4.16696090e-08  4.16696090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52896625e-14 
 4.16796090e-08  4.16796090e-08  1.20000000e+00  4.67346709e-08  1.06362991e-10  1.52896635e-14 
 4.16896090e-08  4.16896090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52896646e-14 
 4.16996090e-08  4.16996090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52896657e-14 
 4.17096090e-08  4.17096090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52896667e-14 
 4.17196090e-08  4.17196090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52896678e-14 
 4.17296090e-08  4.17296090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  1.52896689e-14 
 4.17396090e-08  4.17396090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52896699e-14 
 4.17496090e-08  4.17496090e-08  1.20000000e+00  4.67346709e-08  1.06362991e-10  1.52896710e-14 
 4.17596090e-08  4.17596090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52896721e-14 
 4.17696090e-08  4.17696090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52896731e-14 
 4.17796090e-08  4.17796090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52896742e-14 
 4.17896090e-08  4.17896090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52896752e-14 
 4.17996090e-08  4.17996090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  1.52896763e-14 
 4.18096090e-08  4.18096090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52896774e-14 
 4.18196090e-08  4.18196090e-08  1.20000000e+00  4.67346709e-08  1.06362991e-10  1.52896784e-14 
 4.18296090e-08  4.18296090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52896795e-14 
 4.18396090e-08  4.18396090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52896806e-14 
 4.18496090e-08  4.18496090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52896816e-14 
 4.18596090e-08  4.18596090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52896827e-14 
 4.18696090e-08  4.18696090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  1.52896838e-14 
 4.18796090e-08  4.18796090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52896848e-14 
 4.18896090e-08  4.18896090e-08  1.20000000e+00  4.67346709e-08  1.06362991e-10  1.52896859e-14 
 4.18996090e-08  4.18996090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52896869e-14 
 4.19096090e-08  4.19096090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52896880e-14 
 4.19196090e-08  4.19196090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52896891e-14 
 4.19296090e-08  4.19296090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52896901e-14 
 4.19396090e-08  4.19396090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  1.52896912e-14 
 4.19496090e-08  4.19496090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52896923e-14 
 4.19596090e-08  4.19596090e-08  1.20000000e+00  4.67346709e-08  1.06362991e-10  1.52896933e-14 
 4.19696090e-08  4.19696090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52896944e-14 
 4.19796090e-08  4.19796090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52896955e-14 
 4.19896090e-08  4.19896090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52896965e-14 
 4.19996090e-08  4.19996090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52896976e-14 
 4.20096090e-08  4.20096090e-08  1.20000000e+00  4.67346708e-08  1.06362991e-10  1.52896986e-14 
 4.20196090e-08  4.20196090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52896997e-14 
 4.20296090e-08  4.20296090e-08  1.20000000e+00  4.67346709e-08  1.06362991e-10  1.52897008e-14 
 4.20396090e-08  4.20396090e-08  1.20000000e+00  4.67346707e-08  1.06362991e-10  1.52897018e-14 
 4.20496090e-08  4.20496090e-08  1.20000000e+00  4.67346706e-08  1.06362991e-10  1.52897029e-14 
 4.20596090e-08  4.20596090e-08  1.20000000e+00  4.67346705e-08  1.06362991e-10  1.52897040e-14 
