time time power_switching
5.5790000000e-08 5.5790000000e-08 1.5964800000e-06
5.5800000000e-08 5.5800000000e-08 1.5744000000e-06
5.5810000000e-08 5.5810000000e-08 1.5523200000e-06
5.5820000000e-08 5.5820000000e-08 1.5301200000e-06
5.5830000000e-08 5.5830000000e-08 1.5080400000e-06
5.5840000000e-08 5.5840000000e-08 1.4859600000e-06
5.5850000000e-08 5.5850000000e-08 1.4638800000e-06
5.5860000000e-08 5.5860000000e-08 1.4421600000e-06
5.5870000000e-08 5.5870000000e-08 1.4223600000e-06
5.5880000000e-08 5.5880000000e-08 1.4025600000e-06
5.5890000000e-08 5.5890000000e-08 1.3828800000e-06
5.5900000000e-08 5.5900000000e-08 1.3630800000e-06
5.5910000000e-08 5.5910000000e-08 1.3434000000e-06
5.5920000000e-08 5.5920000000e-08 1.3236000000e-06
5.5930000000e-08 5.5930000000e-08 1.3038000000e-06
5.5940000000e-08 5.5940000000e-08 1.2841200000e-06
5.5950000000e-08 5.5950000000e-08 1.2643200000e-06
5.5960000000e-08 5.5960000000e-08 1.2445200000e-06
5.5970000000e-08 5.5970000000e-08 1.2248400000e-06
5.5980000000e-08 5.5980000000e-08 1.2050400000e-06
5.5990000000e-08 5.5990000000e-08 1.1853171600e-06
5.6000000000e-08 5.6000000000e-08 1.1655633600e-06
5.6010000000e-08 5.6010000000e-08 1.1458095600e-06
5.6020000000e-08 5.6020000000e-08 1.1260558800e-06
5.6030000000e-08 5.6030000000e-08 1.1063020800e-06
5.6040000000e-08 5.6040000000e-08 1.0865482800e-06
5.6050000000e-08 5.6050000000e-08 1.0667944800e-06
5.6060000000e-08 5.6060000000e-08 1.0470406800e-06
5.6070000000e-08 5.6070000000e-08 1.0274686800e-06
5.6080000000e-08 5.6080000000e-08 1.0131345600e-06
5.6090000000e-08 5.6090000000e-08 9.9880044000e-07
5.6100000000e-08 5.6100000000e-08 9.8446620000e-07
5.6110000000e-08 5.6110000000e-08 9.7013208000e-07
5.6120000000e-08 5.6120000000e-08 9.5579784000e-07
5.6130000000e-08 5.6130000000e-08 9.4146372000e-07
5.6140000000e-08 5.6140000000e-08 9.2712948000e-07
5.6150000000e-08 5.6150000000e-08 9.1279536000e-07
5.6160000000e-08 5.6160000000e-08 8.9846112000e-07
5.6170000000e-08 5.6170000000e-08 8.8412700000e-07
5.6180000000e-08 5.6180000000e-08 8.6979288000e-07
5.6190000000e-08 5.6190000000e-08 8.5545864000e-07
5.6200000000e-08 5.6200000000e-08 8.4112452000e-07
5.6210000000e-08 5.6210000000e-08 8.2679028000e-07
5.6220000000e-08 5.6220000000e-08 8.1245616000e-07
5.6230000000e-08 5.6230000000e-08 7.9812192000e-07
5.6240000000e-08 5.6240000000e-08 7.8378780000e-07
5.6250000000e-08 5.6250000000e-08 7.6945356000e-07
5.6260000000e-08 5.6260000000e-08 7.5511944000e-07
5.6270000000e-08 5.6270000000e-08 7.4078520000e-07
5.6280000000e-08 5.6280000000e-08 7.2645108000e-07
5.6290000000e-08 5.6290000000e-08 7.1211696000e-07
5.6300000000e-08 5.6300000000e-08 6.9778272000e-07
5.6310000000e-08 5.6310000000e-08 6.8344860000e-07
5.6320000000e-08 5.6320000000e-08 6.6911436000e-07
5.6330000000e-08 5.6330000000e-08 6.5478024000e-07
5.6340000000e-08 5.6340000000e-08 6.4396368000e-07
5.6350000000e-08 5.6350000000e-08 6.3501960000e-07
5.6360000000e-08 5.6360000000e-08 6.2607564000e-07
5.6370000000e-08 5.6370000000e-08 6.1713168000e-07
5.6380000000e-08 5.6380000000e-08 6.0818760000e-07
5.6390000000e-08 5.6390000000e-08 5.9924364000e-07
5.6400000000e-08 5.6400000000e-08 5.9029956000e-07
5.6410000000e-08 5.6410000000e-08 5.8135560000e-07
5.6420000000e-08 5.6420000000e-08 5.7241152000e-07
5.6430000000e-08 5.6430000000e-08 5.6346756000e-07
5.6440000000e-08 5.6440000000e-08 5.5452348000e-07
5.6450000000e-08 5.6450000000e-08 5.4557952000e-07
5.6460000000e-08 5.6460000000e-08 5.3663556000e-07
5.6470000000e-08 5.6470000000e-08 5.2769148000e-07
5.6480000000e-08 5.6480000000e-08 5.1874752000e-07
5.6490000000e-08 5.6490000000e-08 5.0980344000e-07
5.6500000000e-08 5.6500000000e-08 5.0085948000e-07
5.6510000000e-08 5.6510000000e-08 4.9191540000e-07
5.6520000000e-08 5.6520000000e-08 4.8297144000e-07
5.6530000000e-08 5.6530000000e-08 4.7402736000e-07
5.6540000000e-08 5.6540000000e-08 4.6508340000e-07
5.6550000000e-08 5.6550000000e-08 4.5613944000e-07
5.6560000000e-08 5.6560000000e-08 4.4719536000e-07
5.6570000000e-08 5.6570000000e-08 4.3825140000e-07
5.6580000000e-08 5.6580000000e-08 4.2930732000e-07
5.6590000000e-08 5.6590000000e-08 4.2036336000e-07
5.6600000000e-08 5.6600000000e-08 4.1141928000e-07
5.6610000000e-08 5.6610000000e-08 4.0247532000e-07
5.6620000000e-08 5.6620000000e-08 3.9353124000e-07
5.6630000000e-08 5.6630000000e-08 3.8458728000e-07
5.6640000000e-08 5.6640000000e-08 3.7564332000e-07
5.6650000000e-08 5.6650000000e-08 3.6669924000e-07
5.6660000000e-08 5.6660000000e-08 3.5775528000e-07
5.6670000000e-08 5.6670000000e-08 3.4980288000e-07
5.6680000000e-08 5.6680000000e-08 3.4506852000e-07
5.6690000000e-08 5.6690000000e-08 3.4033416000e-07
5.6700000000e-08 5.6700000000e-08 3.3559980000e-07
5.6710000000e-08 5.6710000000e-08 3.3086544000e-07
5.6720000000e-08 5.6720000000e-08 3.2613108000e-07
5.6730000000e-08 5.6730000000e-08 3.2139672000e-07
5.6740000000e-08 5.6740000000e-08 3.1666236000e-07
5.6750000000e-08 5.6750000000e-08 3.1192800000e-07
5.6760000000e-08 5.6760000000e-08 3.0719376000e-07
5.6770000000e-08 5.6770000000e-08 3.0245940000e-07
5.6780000000e-08 5.6780000000e-08 2.9772504000e-07
5.6790000000e-08 5.6790000000e-08 2.9299068000e-07
5.6800000000e-08 5.6800000000e-08 2.8825632000e-07
5.6810000000e-08 5.6810000000e-08 2.8352196000e-07
5.6820000000e-08 5.6820000000e-08 2.7878760000e-07
5.6830000000e-08 5.6830000000e-08 2.7405324000e-07
5.6840000000e-08 5.6840000000e-08 2.6931888000e-07
5.6850000000e-08 5.6850000000e-08 2.6458452000e-07
5.6860000000e-08 5.6860000000e-08 2.5985016000e-07
5.6870000000e-08 5.6870000000e-08 2.5511592000e-07
5.6880000000e-08 5.6880000000e-08 2.5038156000e-07
5.6890000000e-08 5.6890000000e-08 2.4564720000e-07
5.6900000000e-08 5.6900000000e-08 2.4091284000e-07
5.6910000000e-08 5.6910000000e-08 2.3617848000e-07
5.6920000000e-08 5.6920000000e-08 2.3144412000e-07
5.6930000000e-08 5.6930000000e-08 2.2670976000e-07
5.6940000000e-08 5.6940000000e-08 2.2197540000e-07
5.6950000000e-08 5.6950000000e-08 2.1724104000e-07
5.6960000000e-08 5.6960000000e-08 2.1250668000e-07
5.6970000000e-08 5.6970000000e-08 2.0777244000e-07
5.6980000000e-08 5.6980000000e-08 2.0303808000e-07
5.6990000000e-08 5.6990000000e-08 1.9830372000e-07
5.7000000000e-08 5.7000000000e-08 1.9356936000e-07
5.7010000000e-08 5.7010000000e-08 1.8883500000e-07
5.7020000000e-08 5.7020000000e-08 1.8410064000e-07
5.7030000000e-08 5.7030000000e-08 1.7936628000e-07
5.7040000000e-08 5.7040000000e-08 1.7463192000e-07
5.7050000000e-08 5.7050000000e-08 1.6989756000e-07
5.7060000000e-08 5.7060000000e-08 1.6516320000e-07
5.7070000000e-08 5.7070000000e-08 1.6042896000e-07
5.7080000000e-08 5.7080000000e-08 1.5569460000e-07
5.7090000000e-08 5.7090000000e-08 1.5096024000e-07
5.7100000000e-08 5.7100000000e-08 1.4622588000e-07
5.7110000000e-08 5.7110000000e-08 1.4149152000e-07
5.7120000000e-08 5.7120000000e-08 1.3675716000e-07
5.7130000000e-08 5.7130000000e-08 1.3202280000e-07
5.7140000000e-08 5.7140000000e-08 1.2951192000e-07
5.7150000000e-08 5.7150000000e-08 1.2778632000e-07
5.7160000000e-08 5.7160000000e-08 1.2606084000e-07
5.7170000000e-08 5.7170000000e-08 1.2433536000e-07
5.7180000000e-08 5.7180000000e-08 1.2260988000e-07
5.7190000000e-08 5.7190000000e-08 1.2088440000e-07
5.7200000000e-08 5.7200000000e-08 1.1915892000e-07
5.7210000000e-08 5.7210000000e-08 1.1743332000e-07
5.7220000000e-08 5.7220000000e-08 1.1570784000e-07
5.7230000000e-08 5.7230000000e-08 1.1398236000e-07
5.7240000000e-08 5.7240000000e-08 1.1225688000e-07
5.7250000000e-08 5.7250000000e-08 1.1053140000e-07
5.7260000000e-08 5.7260000000e-08 1.0880592000e-07
5.7270000000e-08 5.7270000000e-08 1.0708032000e-07
5.7280000000e-08 5.7280000000e-08 1.0535484000e-07
5.7290000000e-08 5.7290000000e-08 1.0362936000e-07
5.7300000000e-08 5.7300000000e-08 1.0190388000e-07
5.7310000000e-08 5.7310000000e-08 1.0017840000e-07
5.7320000000e-08 5.7320000000e-08 9.8452920000e-08
5.7330000000e-08 5.7330000000e-08 9.6727320000e-08
5.7340000000e-08 5.7340000000e-08 9.5001840000e-08
5.7350000000e-08 5.7350000000e-08 9.3276360000e-08
5.7360000000e-08 5.7360000000e-08 9.1550880000e-08
5.7370000000e-08 5.7370000000e-08 8.9825400000e-08
5.7380000000e-08 5.7380000000e-08 8.8099920000e-08
5.7390000000e-08 5.7390000000e-08 8.6374320000e-08
5.7400000000e-08 5.7400000000e-08 8.4648840000e-08
5.7410000000e-08 5.7410000000e-08 8.2923360000e-08
5.7420000000e-08 5.7420000000e-08 8.1197880000e-08
5.7430000000e-08 5.7430000000e-08 7.9472400000e-08
5.7440000000e-08 5.7440000000e-08 7.7746800000e-08
5.7450000000e-08 5.7450000000e-08 7.6021320000e-08
5.7460000000e-08 5.7460000000e-08 7.4295840000e-08
5.7470000000e-08 5.7470000000e-08 7.2570360000e-08
5.7480000000e-08 5.7480000000e-08 7.0844880000e-08
5.7490000000e-08 5.7490000000e-08 6.9119400000e-08
5.7500000000e-08 5.7500000000e-08 6.7393800000e-08
5.7510000000e-08 5.7510000000e-08 6.5668320000e-08
5.7520000000e-08 5.7520000000e-08 6.3942840000e-08
5.7530000000e-08 5.7530000000e-08 6.2217360000e-08
5.7540000000e-08 5.7540000000e-08 6.0491880000e-08
5.7550000000e-08 5.7550000000e-08 5.8766400000e-08
5.7560000000e-08 5.7560000000e-08 5.7040800000e-08
5.7570000000e-08 5.7570000000e-08 5.5315320000e-08
5.7580000000e-08 5.7580000000e-08 5.3589840000e-08
5.7590000000e-08 5.7590000000e-08 5.1864360000e-08
5.7600000000e-08 5.7600000000e-08 5.0138880000e-08
5.7610000000e-08 5.7610000000e-08 4.8413400000e-08
5.7620000000e-08 5.7620000000e-08 4.6687800000e-08
5.7630000000e-08 5.7630000000e-08 4.4962320000e-08
5.7640000000e-08 5.7640000000e-08 4.3236840000e-08
5.7650000000e-08 5.7650000000e-08 4.1511360000e-08
5.7660000000e-08 5.7660000000e-08 3.9785880000e-08
5.7670000000e-08 5.7670000000e-08 3.8060400000e-08
5.7680000000e-08 5.7680000000e-08 3.6334800000e-08
5.7690000000e-08 5.7690000000e-08 3.4609320000e-08
5.7700000000e-08 5.7700000000e-08 3.3006960000e-08
5.7710000000e-08 5.7710000000e-08 3.2532120000e-08
5.7720000000e-08 5.7720000000e-08 3.2057280000e-08
5.7730000000e-08 5.7730000000e-08 3.1582560000e-08
5.7740000000e-08 5.7740000000e-08 3.1107720000e-08
5.7750000000e-08 5.7750000000e-08 3.0632880000e-08
5.7760000000e-08 5.7760000000e-08 3.0158040000e-08
5.7770000000e-08 5.7770000000e-08 2.9683320000e-08
5.7780000000e-08 5.7780000000e-08 2.9208480000e-08
5.7790000000e-08 5.7790000000e-08 2.8733640000e-08
5.7800000000e-08 5.7800000000e-08 2.8258920000e-08
5.7810000000e-08 5.7810000000e-08 2.7784080000e-08
5.7820000000e-08 5.7820000000e-08 2.7309240000e-08
5.7830000000e-08 5.7830000000e-08 2.6834400000e-08
5.7840000000e-08 5.7840000000e-08 2.6359680000e-08
5.7850000000e-08 5.7850000000e-08 2.5884840000e-08
5.7860000000e-08 5.7860000000e-08 2.5410000000e-08
5.7870000000e-08 5.7870000000e-08 2.4935280000e-08
5.7880000000e-08 5.7880000000e-08 2.4460440000e-08
5.7890000000e-08 5.7890000000e-08 2.3985600000e-08
5.7900000000e-08 5.7900000000e-08 2.3510760000e-08
5.7910000000e-08 5.7910000000e-08 2.3036040000e-08
5.7920000000e-08 5.7920000000e-08 2.2561200000e-08
5.7930000000e-08 5.7930000000e-08 2.2086360000e-08
5.7940000000e-08 5.7940000000e-08 2.1611640000e-08
5.7950000000e-08 5.7950000000e-08 2.1136800000e-08
5.7960000000e-08 5.7960000000e-08 2.0661960000e-08
5.7970000000e-08 5.7970000000e-08 2.0187120000e-08
5.7980000000e-08 5.7980000000e-08 1.9712400000e-08
5.7990000000e-08 5.7990000000e-08 1.9237560000e-08
5.8000000000e-08 5.8000000000e-08 1.8762720000e-08
5.8010000000e-08 5.8010000000e-08 1.8287880000e-08
5.8020000000e-08 5.8020000000e-08 1.7813160000e-08
5.8030000000e-08 5.8030000000e-08 1.7338320000e-08
5.8040000000e-08 5.8040000000e-08 1.6863480000e-08
5.8050000000e-08 5.8050000000e-08 1.6388760000e-08
5.8060000000e-08 5.8060000000e-08 1.5913920000e-08
5.8070000000e-08 5.8070000000e-08 1.5439080000e-08
5.8080000000e-08 5.8080000000e-08 1.4964240000e-08
5.8090000000e-08 5.8090000000e-08 1.4489520000e-08
5.8100000000e-08 5.8100000000e-08 1.4014680000e-08
5.8110000000e-08 5.8110000000e-08 1.3539840000e-08
5.8120000000e-08 5.8120000000e-08 1.3065120000e-08
5.8130000000e-08 5.8130000000e-08 1.2590280000e-08
5.8140000000e-08 5.8140000000e-08 1.2115440000e-08
5.8150000000e-08 5.8150000000e-08 1.1640600000e-08
5.8160000000e-08 5.8160000000e-08 1.1165880000e-08
5.8170000000e-08 5.8170000000e-08 1.0691040000e-08
5.8180000000e-08 5.8180000000e-08 1.0216200000e-08
5.8190000000e-08 5.8190000000e-08 9.7413600000e-09
5.8200000000e-08 5.8200000000e-08 9.2666400000e-09
5.8210000000e-08 5.8210000000e-08 8.7918000000e-09
5.8220000000e-08 5.8220000000e-08 8.3169600000e-09
5.8230000000e-08 5.8230000000e-08 7.8422400000e-09
5.8240000000e-08 5.8240000000e-08 7.3674000000e-09
5.8250000000e-08 5.8250000000e-08 6.8925600000e-09
5.8260000000e-08 5.8260000000e-08 6.4177200000e-09
5.8270000000e-08 5.8270000000e-08 5.9430000000e-09
5.8280000000e-08 5.8280000000e-08 5.4681600000e-09
5.8290000000e-08 5.8290000000e-08 4.9933200000e-09
5.8300000000e-08 5.8300000000e-08 4.5186000000e-09
5.8310000000e-08 5.8310000000e-08 4.0437600000e-09
5.8320000000e-08 5.8320000000e-08 3.5689200000e-09
5.8330000000e-08 5.8330000000e-08 3.0940800000e-09
5.8340000000e-08 5.8340000000e-08 2.6193600000e-09
5.8350000000e-08 5.8350000000e-08 2.1445200000e-09
5.8360000000e-08 5.8360000000e-08 1.6696800000e-09
5.8370000000e-08 5.8370000000e-08 1.1949031200e-09
5.8380000000e-08 5.8380000000e-08 7.2009672000e-10
5.8390000000e-08 5.8390000000e-08 2.4529020000e-10
5.8400000000e-08 5.8400000000e-08 -2.2951620000e-10
5.8410000000e-08 5.8410000000e-08 -7.0432272000e-10
5.8420000000e-08 5.8420000000e-08 -1.1791292400e-09
5.8430000000e-08 5.8430000000e-08 -1.6539600000e-09
5.8440000000e-08 5.8440000000e-08 -2.1288000000e-09
5.8450000000e-08 5.8450000000e-08 -2.6035200000e-09
5.8460000000e-08 5.8460000000e-08 -3.0783600000e-09
5.8470000000e-08 5.8470000000e-08 -3.5532000000e-09
5.8480000000e-08 5.8480000000e-08 -4.0279200000e-09
5.8490000000e-08 5.8490000000e-08 -4.4882400000e-09
5.8500000000e-08 5.8500000000e-08 -4.9233600000e-09
5.8510000000e-08 5.8510000000e-08 -5.3586000000e-09
5.8520000000e-08 5.8520000000e-08 -5.7938400000e-09
5.8530000000e-08 5.8530000000e-08 -6.2290800000e-09
5.8540000000e-08 5.8540000000e-08 -6.6643200000e-09
5.8550000000e-08 5.8550000000e-08 -7.0995600000e-09
5.8560000000e-08 5.8560000000e-08 -7.5346800000e-09
5.8570000000e-08 5.8570000000e-08 -7.9699200000e-09
5.8580000000e-08 5.8580000000e-08 -8.4051600000e-09
5.8590000000e-08 5.8590000000e-08 -8.8404000000e-09
5.8600000000e-08 5.8600000000e-08 -9.2756400000e-09
5.8610000000e-08 5.8610000000e-08 -9.7108800000e-09
5.8620000000e-08 5.8620000000e-08 -1.0146120000e-08
5.8630000000e-08 5.8630000000e-08 -1.0581240000e-08
5.8640000000e-08 5.8640000000e-08 -1.1016480000e-08
5.8650000000e-08 5.8650000000e-08 -1.1451720000e-08
5.8660000000e-08 5.8660000000e-08 -1.1886960000e-08
5.8670000000e-08 5.8670000000e-08 -1.2322200000e-08
5.8680000000e-08 5.8680000000e-08 -1.2757440000e-08
5.8690000000e-08 5.8690000000e-08 -1.3192560000e-08
5.8700000000e-08 5.8700000000e-08 -1.3627800000e-08
5.8710000000e-08 5.8710000000e-08 -1.4063040000e-08
5.8720000000e-08 5.8720000000e-08 -1.4498280000e-08
5.8730000000e-08 5.8730000000e-08 -1.4777160000e-08
5.8740000000e-08 5.8740000000e-08 -1.4753880000e-08
5.8750000000e-08 5.8750000000e-08 -1.4730600000e-08
5.8760000000e-08 5.8760000000e-08 -1.4707440000e-08
5.8770000000e-08 5.8770000000e-08 -1.4684160000e-08
5.8780000000e-08 5.8780000000e-08 -1.4660880000e-08
5.8790000000e-08 5.8790000000e-08 -1.4637720000e-08
5.8800000000e-08 5.8800000000e-08 -1.4614440000e-08
5.8810000000e-08 5.8810000000e-08 -1.4591160000e-08
5.8820000000e-08 5.8820000000e-08 -1.4568000000e-08
5.8830000000e-08 5.8830000000e-08 -1.4544720000e-08
5.8840000000e-08 5.8840000000e-08 -1.4521440000e-08
5.8850000000e-08 5.8850000000e-08 -1.4498280000e-08
5.8860000000e-08 5.8860000000e-08 -1.4475000000e-08
5.8870000000e-08 5.8870000000e-08 -1.4451720000e-08
5.8880000000e-08 5.8880000000e-08 -1.4428560000e-08
5.8890000000e-08 5.8890000000e-08 -1.4405280000e-08
5.8900000000e-08 5.8900000000e-08 -1.4382000000e-08
5.8910000000e-08 5.8910000000e-08 -1.4358840000e-08
5.8920000000e-08 5.8920000000e-08 -1.4319720000e-08
5.8930000000e-08 5.8930000000e-08 -1.4163480000e-08
5.8940000000e-08 5.8940000000e-08 -1.4007360000e-08
5.8950000000e-08 5.8950000000e-08 -1.3851240000e-08
5.8960000000e-08 5.8960000000e-08 -1.3695000000e-08
5.8970000000e-08 5.8970000000e-08 -1.3538880000e-08
5.8980000000e-08 5.8980000000e-08 -1.3382640000e-08
5.8990000000e-08 5.8990000000e-08 -1.3226520000e-08
5.9000000000e-08 5.9000000000e-08 -1.3070400000e-08
5.9010000000e-08 5.9010000000e-08 -1.2914160000e-08
5.9020000000e-08 5.9020000000e-08 -1.2758040000e-08
5.9030000000e-08 5.9030000000e-08 -1.2601800000e-08
5.9040000000e-08 5.9040000000e-08 -1.2445680000e-08
5.9050000000e-08 5.9050000000e-08 -1.2289440000e-08
5.9060000000e-08 5.9060000000e-08 -1.2133320000e-08
5.9070000000e-08 5.9070000000e-08 -1.1977200000e-08
5.9080000000e-08 5.9080000000e-08 -1.1820960000e-08
5.9090000000e-08 5.9090000000e-08 -1.1664840000e-08
5.9100000000e-08 5.9100000000e-08 -1.1508600000e-08
5.9110000000e-08 5.9110000000e-08 -1.1352480000e-08
5.9120000000e-08 5.9120000000e-08 -1.1196360000e-08
5.9130000000e-08 5.9130000000e-08 -1.1040120000e-08
5.9140000000e-08 5.9140000000e-08 -1.0884000000e-08
5.9150000000e-08 5.9150000000e-08 -1.0727760000e-08
5.9160000000e-08 5.9160000000e-08 -1.0571640000e-08
5.9170000000e-08 5.9170000000e-08 -1.0415520000e-08
5.9180000000e-08 5.9180000000e-08 -1.0259280000e-08
5.9190000000e-08 5.9190000000e-08 -1.0103160000e-08
5.9200000000e-08 5.9200000000e-08 -9.9469200000e-09
5.9210000000e-08 5.9210000000e-08 -9.7908000000e-09
5.9220000000e-08 5.9220000000e-08 -9.6345600000e-09
5.9230000000e-08 5.9230000000e-08 -9.4784400000e-09
5.9240000000e-08 5.9240000000e-08 -9.3223200000e-09
5.9250000000e-08 5.9250000000e-08 -9.1660800000e-09
5.9260000000e-08 5.9260000000e-08 -9.0099600000e-09
5.9270000000e-08 5.9270000000e-08 -8.8537200000e-09
5.9280000000e-08 5.9280000000e-08 -8.6976000000e-09
5.9290000000e-08 5.9290000000e-08 -8.5414800000e-09
5.9300000000e-08 5.9300000000e-08 -8.3852400000e-09
5.9310000000e-08 5.9310000000e-08 -8.2291200000e-09
5.9320000000e-08 5.9320000000e-08 -8.0728800000e-09
5.9330000000e-08 5.9330000000e-08 -7.9167600000e-09
5.9340000000e-08 5.9340000000e-08 -7.7605200000e-09
5.9350000000e-08 5.9350000000e-08 -7.6044000000e-09
5.9360000000e-08 5.9360000000e-08 -7.4482800000e-09
5.9370000000e-08 5.9370000000e-08 -7.2920400000e-09
5.9380000000e-08 5.9380000000e-08 -7.1359200000e-09
5.9390000000e-08 5.9390000000e-08 -6.9796800000e-09
5.9400000000e-08 5.9400000000e-08 -6.8235600000e-09
5.9410000000e-08 5.9410000000e-08 -6.6674400000e-09
5.9420000000e-08 5.9420000000e-08 -6.5112000000e-09
5.9430000000e-08 5.9430000000e-08 -6.3550800000e-09
5.9440000000e-08 5.9440000000e-08 -6.1988400000e-09
5.9450000000e-08 5.9450000000e-08 -6.0427200000e-09
5.9460000000e-08 5.9460000000e-08 -5.8864800000e-09
5.9470000000e-08 5.9470000000e-08 -5.7856800000e-09
5.9480000000e-08 5.9480000000e-08 -5.6937600000e-09
5.9490000000e-08 5.9490000000e-08 -5.6018400000e-09
5.9500000000e-08 5.9500000000e-08 -5.5099200000e-09
5.9510000000e-08 5.9510000000e-08 -5.4180000000e-09
5.9520000000e-08 5.9520000000e-08 -5.3260800000e-09
5.9530000000e-08 5.9530000000e-08 -5.2341600000e-09
5.9540000000e-08 5.9540000000e-08 -5.1422400000e-09
5.9550000000e-08 5.9550000000e-08 -5.0503200000e-09
5.9560000000e-08 5.9560000000e-08 -4.9584000000e-09
5.9570000000e-08 5.9570000000e-08 -4.8664800000e-09
5.9580000000e-08 5.9580000000e-08 -4.7745600000e-09
5.9590000000e-08 5.9590000000e-08 -4.6826400000e-09
5.9600000000e-08 5.9600000000e-08 -4.5907200000e-09
5.9610000000e-08 5.9610000000e-08 -4.4988000000e-09
5.9620000000e-08 5.9620000000e-08 -4.4068800000e-09
5.9630000000e-08 5.9630000000e-08 -4.3149600000e-09
5.9640000000e-08 5.9640000000e-08 -4.2230400000e-09
5.9650000000e-08 5.9650000000e-08 -4.1311200000e-09
5.9660000000e-08 5.9660000000e-08 -4.0392000000e-09
5.9670000000e-08 5.9670000000e-08 -3.9472800000e-09
5.9680000000e-08 5.9680000000e-08 -3.8553600000e-09
5.9690000000e-08 5.9690000000e-08 -3.7634400000e-09
5.9700000000e-08 5.9700000000e-08 -3.6715200000e-09
5.9710000000e-08 5.9710000000e-08 -3.5794800000e-09
5.9720000000e-08 5.9720000000e-08 -3.4875600000e-09
5.9730000000e-08 5.9730000000e-08 -3.3956400000e-09
5.9740000000e-08 5.9740000000e-08 -3.3037200000e-09
5.9750000000e-08 5.9750000000e-08 -3.2118000000e-09
5.9760000000e-08 5.9760000000e-08 -3.1198800000e-09
5.9770000000e-08 5.9770000000e-08 -3.0279600000e-09
5.9780000000e-08 5.9780000000e-08 -2.9360400000e-09
5.9790000000e-08 5.9790000000e-08 -2.8441200000e-09
5.9800000000e-08 5.9800000000e-08 -2.7522000000e-09
5.9810000000e-08 5.9810000000e-08 -2.6602800000e-09
5.9820000000e-08 5.9820000000e-08 -2.5683600000e-09
5.9830000000e-08 5.9830000000e-08 -2.4764400000e-09
5.9840000000e-08 5.9840000000e-08 -2.3845200000e-09
5.9850000000e-08 5.9850000000e-08 -2.2926000000e-09
5.9860000000e-08 5.9860000000e-08 -2.2006800000e-09
5.9870000000e-08 5.9870000000e-08 -2.1087600000e-09
5.9880000000e-08 5.9880000000e-08 -2.0168400000e-09
5.9890000000e-08 5.9890000000e-08 -1.9713600000e-09
5.9900000000e-08 5.9900000000e-08 -1.9545600000e-09
5.9910000000e-08 5.9910000000e-08 -1.9377600000e-09
5.9920000000e-08 5.9920000000e-08 -1.9209600000e-09
