time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
4.2230000000e-08 4.2230000000e-08 -1.2000000000e+00 -5.4217000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999542101e-15 3.4787106000e-14 8.3623352684e-14 -9.6357561950e-14 -2.2051649051e-14 1.2476835317e-18
4.2240000000e-08 4.2240000000e-08 -1.2000000000e+00 -5.1625000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999516690e-15 3.4787106000e-14 8.3664744684e-14 -9.6398953950e-14 -2.2051649051e-14 1.2476835197e-18
4.2250000000e-08 4.2250000000e-08 -1.2000000000e+00 -4.9034000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.1999000000e-15 -1.1999491279e-15 3.4787106000e-14 8.3706136684e-14 -9.6440345950e-14 -2.2051649051e-14 1.2476835077e-18
4.2260000000e-08 4.2260000000e-08 -1.2000000000e+00 -4.6443000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000465868e-15 3.4787106000e-14 8.3747528684e-14 -9.6481737950e-14 -2.2051649051e-14 1.2476834957e-18
4.2270000000e-08 4.2270000000e-08 -1.2000000000e+00 -4.3851000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000440457e-15 3.4787106000e-14 8.3788920684e-14 -9.6523129950e-14 -2.2051649051e-14 1.2476834837e-18
4.2280000000e-08 4.2280000000e-08 -1.2000000000e+00 -4.1260000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000415046e-15 3.4787106000e-14 8.3830312684e-14 -9.6564521950e-14 -2.2051649051e-14 1.2476834717e-18
4.2290000000e-08 4.2290000000e-08 -1.2000000000e+00 -3.8668000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000389635e-15 3.4787106000e-14 8.3871704684e-14 -9.6605913950e-14 -2.2051649051e-14 1.2476834597e-18
4.2300000000e-08 4.2300000000e-08 -1.2000000000e+00 -3.6077000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000364224e-15 3.4787106000e-14 8.3913096684e-14 -9.6647305950e-14 -2.2051649051e-14 1.2476834477e-18
4.2310000000e-08 4.2310000000e-08 -1.2000000000e+00 -3.3486000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000338813e-15 3.4787106000e-14 8.3954488684e-14 -9.6688697950e-14 -2.2051649051e-14 1.2476834357e-18
4.2320000000e-08 4.2320000000e-08 -1.2000000000e+00 -3.0894000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000304932e-15 3.4787106000e-14 8.3995880684e-14 -9.6730089950e-14 -2.2051649051e-14 1.2476834237e-18
4.2330000000e-08 4.2330000000e-08 -1.2000000000e+00 -2.8303000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000279521e-15 3.4787106000e-14 8.4037272684e-14 -9.6771481950e-14 -2.2051649051e-14 1.2476834117e-18
4.2340000000e-08 4.2340000000e-08 -1.2000000000e+00 -2.5711000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000254110e-15 3.4787106000e-14 8.4078664684e-14 -9.6812873950e-14 -2.2051649051e-14 1.2476833997e-18
4.2350000000e-08 4.2350000000e-08 -1.2000000000e+00 -2.3120000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000228699e-15 3.4787106000e-14 8.4120056684e-14 -9.6854265950e-14 -2.2051649051e-14 1.2476833877e-18
4.2360000000e-08 4.2360000000e-08 -1.2000000000e+00 -2.0528000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000203288e-15 3.4787106000e-14 8.4161448684e-14 -9.6895657950e-14 -2.2051649051e-14 1.2476833757e-18
4.2370000000e-08 4.2370000000e-08 -1.2000000000e+00 -1.7937000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000177877e-15 3.4787106000e-14 8.4202840684e-14 -9.6937049950e-14 -2.2051649051e-14 1.2476833637e-18
4.2380000000e-08 4.2380000000e-08 -1.2000000000e+00 -1.5346000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000152466e-15 3.4787106000e-14 8.4244232684e-14 -9.6978441950e-14 -2.2051649051e-14 1.2476833517e-18
4.2390000000e-08 4.2390000000e-08 -1.2000000000e+00 -1.3056000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000127055e-15 3.4787106000e-14 8.4285624684e-14 -9.7019833950e-14 -2.2051649051e-14 1.2476833397e-18
4.2400000000e-08 4.2400000000e-08 -1.2000000000e+00 -1.1444000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000118585e-15 3.4787106000e-14 8.4327016684e-14 -9.7061225950e-14 -2.2051649051e-14 1.2476833277e-18
4.2410000000e-08 4.2410000000e-08 -1.2000000000e+00 -9.8329000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000101644e-15 3.4787106000e-14 8.4368408684e-14 -9.7102617950e-14 -2.2051649051e-14 1.2476833157e-18
4.2420000000e-08 4.2420000000e-08 -1.2000000000e+00 -8.2213000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000084703e-15 3.4787106000e-14 8.4409800684e-14 -9.7144009950e-14 -2.2051649051e-14 1.2476833037e-18
4.2430000000e-08 4.2430000000e-08 -1.2000000000e+00 -6.6097000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000067763e-15 3.4787106000e-14 8.4451192684e-14 -9.7185401950e-14 -2.2051649051e-14 1.2476832917e-18
4.2440000000e-08 4.2440000000e-08 -1.2000000000e+00 -4.9982000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000050822e-15 3.4787106000e-14 8.4492584684e-14 -9.7226793950e-14 -2.2051649051e-14 1.2476832797e-18
4.2450000000e-08 4.2450000000e-08 -1.2000000000e+00 -3.3866000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000033881e-15 3.4787106000e-14 8.4533976684e-14 -9.7268185950e-14 -2.2051649051e-14 1.2476832677e-18
4.2460000000e-08 4.2460000000e-08 -1.2000000000e+00 -1.7750000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000016941e-15 3.4787106000e-14 8.4575368684e-14 -9.7309577950e-14 -2.2051649051e-14 1.2476832557e-18
4.2470000000e-08 4.2470000000e-08 -1.2000000000e+00 -1.6341000000e-22 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.2000000000e-15 3.4787106000e-14 8.4616760684e-14 -9.7350969950e-14 -2.2051649051e-14 1.2476832437e-18
4.2480000000e-08 4.2480000000e-08 -1.2000000000e+00 1.4482000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999983059e-15 3.4787106000e-14 8.4658152684e-14 -9.7392361950e-14 -2.2051649051e-14 1.2476832317e-18
4.2490000000e-08 4.2490000000e-08 -1.2000000000e+00 3.0598000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999966119e-15 3.4787106000e-14 8.4699544684e-14 -9.7433753950e-14 -2.2051649051e-14 1.2476832197e-18
4.2500000000e-08 4.2500000000e-08 -1.2000000000e+00 4.6713000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999949178e-15 3.4787106000e-14 8.4740936684e-14 -9.7475145950e-14 -2.2051649051e-14 1.2476832077e-18
4.2510000000e-08 4.2510000000e-08 -1.2000000000e+00 6.2829000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999940708e-15 3.4787106000e-14 8.4782328684e-14 -9.7516537950e-14 -2.2051649051e-14 1.2476831957e-18
4.2520000000e-08 4.2520000000e-08 -1.2000000000e+00 7.8945000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999923767e-15 3.4787106000e-14 8.4823720684e-14 -9.7557929950e-14 -2.2051649051e-14 1.2476831837e-18
4.2530000000e-08 4.2530000000e-08 -1.2000000000e+00 9.5061000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999906826e-15 3.4787106000e-14 8.4865112684e-14 -9.7599321950e-14 -2.2051649051e-14 1.2476831717e-18
4.2540000000e-08 4.2540000000e-08 -1.2000000000e+00 1.1118000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999889886e-15 3.4787106000e-14 8.4906504684e-14 -9.7640713950e-14 -2.2051649051e-14 1.2476831597e-18
4.2550000000e-08 4.2550000000e-08 -1.2000000000e+00 1.2729000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999872945e-15 3.4787106000e-14 8.4947896684e-14 -9.7682105950e-14 -2.2051649051e-14 1.2476831477e-18
4.2560000000e-08 4.2560000000e-08 -1.2000000000e+00 1.4341000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999856004e-15 3.4787106000e-14 8.4989288684e-14 -9.7723497950e-14 -2.2051649051e-14 1.2476831357e-18
4.2570000000e-08 4.2570000000e-08 -1.2000000000e+00 1.5952000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999839064e-15 3.4787106000e-14 8.5030680684e-14 -9.7764889950e-14 -2.2051649051e-14 1.2476831237e-18
4.2580000000e-08 4.2580000000e-08 -1.2000000000e+00 1.7564000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999822123e-15 3.4787106000e-14 8.5072072684e-14 -9.7806281950e-14 -2.2051649051e-14 1.2476831117e-18
4.2590000000e-08 4.2590000000e-08 -1.2000000000e+00 1.9176000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999805182e-15 3.4787106000e-14 8.5113464684e-14 -9.7847673950e-14 -2.2051649051e-14 1.2476830997e-18
4.2600000000e-08 4.2600000000e-08 -1.2000000000e+00 2.0787000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999788242e-15 3.4787106000e-14 8.5154856684e-14 -9.7889065950e-14 -2.2051649051e-14 1.2476830877e-18
4.2610000000e-08 4.2610000000e-08 -1.2000000000e+00 2.2399000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999779771e-15 3.4787106000e-14 8.5196248684e-14 -9.7930457950e-14 -2.2051649051e-14 1.2476830757e-18
4.2620000000e-08 4.2620000000e-08 -1.2000000000e+00 2.4010000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999762831e-15 3.4787106000e-14 8.5237640684e-14 -9.7971849950e-14 -2.2051649051e-14 1.2476830637e-18
4.2630000000e-08 4.2630000000e-08 -1.2000000000e+00 2.5622000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999745890e-15 3.4787106000e-14 8.5279032684e-14 -9.8013241950e-14 -2.2051649051e-14 1.2476830517e-18
4.2640000000e-08 4.2640000000e-08 -1.2000000000e+00 2.7072000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999728949e-15 3.4787106000e-14 8.5320424684e-14 -9.8054633950e-14 -2.2051649051e-14 1.2476830397e-18
4.2650000000e-08 4.2650000000e-08 -1.2000000000e+00 2.6627000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999737420e-15 3.4787106000e-14 8.5361816684e-14 -9.8096025950e-14 -2.2051649051e-14 1.2476830277e-18
4.2660000000e-08 4.2660000000e-08 -1.2000000000e+00 2.6182000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999737420e-15 3.4787106000e-14 8.5403208684e-14 -9.8137417950e-14 -2.2051649051e-14 1.2476830157e-18
4.2670000000e-08 4.2670000000e-08 -1.2000000000e+00 2.5737000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999745890e-15 3.4787106000e-14 8.5444600684e-14 -9.8178809950e-14 -2.2051649051e-14 1.2476830037e-18
4.2680000000e-08 4.2680000000e-08 -1.2000000000e+00 2.5292000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999745890e-15 3.4787106000e-14 8.5485992684e-14 -9.8220201950e-14 -2.2051649051e-14 1.2476829917e-18
4.2690000000e-08 4.2690000000e-08 -1.2000000000e+00 2.4848000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999754360e-15 3.4787106000e-14 8.5527384684e-14 -9.8261593950e-14 -2.2051649051e-14 1.2476829797e-18
4.2700000000e-08 4.2700000000e-08 -1.2000000000e+00 2.4403000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999754360e-15 3.4787106000e-14 8.5568776684e-14 -9.8302985950e-14 -2.2051649051e-14 1.2476829677e-18
4.2710000000e-08 4.2710000000e-08 -1.2000000000e+00 2.3958000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999762831e-15 3.4787106000e-14 8.5610168684e-14 -9.8344377950e-14 -2.2051649051e-14 1.2476829557e-18
4.2720000000e-08 4.2720000000e-08 -1.2000000000e+00 2.3513000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999762831e-15 3.4787106000e-14 8.5651560684e-14 -9.8385769950e-14 -2.2051649051e-14 1.2476829437e-18
4.2730000000e-08 4.2730000000e-08 -1.2000000000e+00 2.3068000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999771301e-15 3.4787106000e-14 8.5692952684e-14 -9.8427161950e-14 -2.2051649051e-14 1.2476829317e-18
4.2740000000e-08 4.2740000000e-08 -1.2000000000e+00 2.2623000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999771301e-15 3.4787106000e-14 8.5734344684e-14 -9.8468553950e-14 -2.2051649051e-14 1.2476829197e-18
4.2750000000e-08 4.2750000000e-08 -1.2000000000e+00 2.2179000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999779771e-15 3.4787106000e-14 8.5775736684e-14 -9.8509945950e-14 -2.2051649051e-14 1.2476829077e-18
4.2760000000e-08 4.2760000000e-08 -1.2000000000e+00 2.1734000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999779771e-15 3.4787106000e-14 8.5817128684e-14 -9.8551337950e-14 -2.2051649051e-14 1.2476828957e-18
4.2770000000e-08 4.2770000000e-08 -1.2000000000e+00 2.1289000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999788242e-15 3.4787106000e-14 8.5858520684e-14 -9.8592729950e-14 -2.2051649051e-14 1.2476828837e-18
4.2780000000e-08 4.2780000000e-08 -1.2000000000e+00 2.0844000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999788242e-15 3.4787106000e-14 8.5899912684e-14 -9.8634121950e-14 -2.2051649051e-14 1.2476828717e-18
4.2790000000e-08 4.2790000000e-08 -1.2000000000e+00 2.0399000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999796712e-15 3.4787106000e-14 8.5941304684e-14 -9.8675513950e-14 -2.2051649051e-14 1.2476828597e-18
4.2800000000e-08 4.2800000000e-08 -1.2000000000e+00 1.9954000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999796712e-15 3.4787106000e-14 8.5982696684e-14 -9.8716905950e-14 -2.2051649051e-14 1.2476828477e-18
4.2810000000e-08 4.2810000000e-08 -1.2000000000e+00 1.9510000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999805182e-15 3.4787106000e-14 8.6024088684e-14 -9.8758297950e-14 -2.2051649051e-14 1.2476828357e-18
4.2820000000e-08 4.2820000000e-08 -1.2000000000e+00 1.9065000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999805182e-15 3.4787106000e-14 8.6065480684e-14 -9.8799689950e-14 -2.2051649051e-14 1.2476828237e-18
4.2830000000e-08 4.2830000000e-08 -1.2000000000e+00 1.8620000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999813653e-15 3.4787106000e-14 8.6106872684e-14 -9.8841081950e-14 -2.2051649051e-14 1.2476828117e-18
4.2840000000e-08 4.2840000000e-08 -1.2000000000e+00 1.8175000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999822123e-15 3.4787106000e-14 8.6148264684e-14 -9.8882473950e-14 -2.2051649051e-14 1.2476827997e-18
4.2850000000e-08 4.2850000000e-08 -1.2000000000e+00 1.7730000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999822123e-15 3.4787106000e-14 8.6189656684e-14 -9.8923865950e-14 -2.2051649051e-14 1.2476827877e-18
4.2860000000e-08 4.2860000000e-08 -1.2000000000e+00 1.7285000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999830593e-15 3.4787106000e-14 8.6231048684e-14 -9.8965257950e-14 -2.2051649051e-14 1.2476827757e-18
4.2870000000e-08 4.2870000000e-08 -1.2000000000e+00 1.6841000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999830593e-15 3.4787106000e-14 8.6272440684e-14 -9.9006649950e-14 -2.2051649051e-14 1.2476827637e-18
4.2880000000e-08 4.2880000000e-08 -1.2000000000e+00 1.6396000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999839064e-15 3.4787106000e-14 8.6313832684e-14 -9.9048041950e-14 -2.2051649051e-14 1.2476827517e-18
4.2890000000e-08 4.2890000000e-08 -1.2000000000e+00 1.5951000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999839064e-15 3.4787106000e-14 8.6355224684e-14 -9.9089433950e-14 -2.2051649051e-14 1.2476827397e-18
4.2900000000e-08 4.2900000000e-08 -1.2000000000e+00 1.5506000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999847534e-15 3.4787106000e-14 8.6396616684e-14 -9.9130825950e-14 -2.2051649051e-14 1.2476827277e-18
4.2910000000e-08 4.2910000000e-08 -1.2000000000e+00 1.5061000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999847534e-15 3.4787106000e-14 8.6438008684e-14 -9.9172217950e-14 -2.2051649051e-14 1.2476827156e-18
4.2920000000e-08 4.2920000000e-08 -1.2000000000e+00 1.4616000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999856004e-15 3.4787106000e-14 8.6479400684e-14 -9.9213609950e-14 -2.2051649051e-14 1.2476827036e-18
4.2930000000e-08 4.2930000000e-08 -1.2000000000e+00 1.4172000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999856004e-15 3.4787106000e-14 8.6520792684e-14 -9.9255001950e-14 -2.2051649051e-14 1.2476826916e-18
4.2940000000e-08 4.2940000000e-08 -1.2000000000e+00 1.3727000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999864475e-15 3.4787106000e-14 8.6562184684e-14 -9.9296393950e-14 -2.2051649052e-14 1.2476826796e-18
4.2950000000e-08 4.2950000000e-08 -1.2000000000e+00 1.3442000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999864475e-15 3.4787106000e-14 8.6603576684e-14 -9.9337785950e-14 -2.2051649052e-14 1.2476826676e-18
4.2960000000e-08 4.2960000000e-08 -1.2000000000e+00 1.3258000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999864475e-15 3.4787106000e-14 8.6644968684e-14 -9.9379177950e-14 -2.2051649052e-14 1.2476826556e-18
4.2970000000e-08 4.2970000000e-08 -1.2000000000e+00 1.3075000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999872945e-15 3.4787106000e-14 8.6686360684e-14 -9.9420569950e-14 -2.2051649052e-14 1.2476826436e-18
4.2980000000e-08 4.2980000000e-08 -1.2000000000e+00 1.2892000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999872945e-15 3.4787106000e-14 8.6727752684e-14 -9.9461961950e-14 -2.2051649052e-14 1.2476826316e-18
4.2990000000e-08 4.2990000000e-08 -1.2000000000e+00 1.2709000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999872945e-15 3.4787106000e-14 8.6769144684e-14 -9.9503353950e-14 -2.2051649052e-14 1.2476826196e-18
4.3000000000e-08 4.3000000000e-08 -1.2000000000e+00 1.2526000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999872945e-15 3.4787106000e-14 8.6810536684e-14 -9.9544745950e-14 -2.2051649052e-14 1.2476826076e-18
4.3010000000e-08 4.3010000000e-08 -1.2000000000e+00 1.2343000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999872945e-15 3.4787106000e-14 8.6851928684e-14 -9.9586137950e-14 -2.2051649052e-14 1.2476825956e-18
4.3020000000e-08 4.3020000000e-08 -1.2000000000e+00 1.2159000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999881415e-15 3.4787106000e-14 8.6893320684e-14 -9.9627529950e-14 -2.2051649052e-14 1.2476825836e-18
4.3030000000e-08 4.3030000000e-08 -1.2000000000e+00 1.1976000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999881415e-15 3.4787106000e-14 8.6934712684e-14 -9.9668921950e-14 -2.2051649052e-14 1.2476825716e-18
4.3040000000e-08 4.3040000000e-08 -1.2000000000e+00 1.1793000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999881415e-15 3.4787106000e-14 8.6976104684e-14 -9.9710313950e-14 -2.2051649052e-14 1.2476825596e-18
4.3050000000e-08 4.3050000000e-08 -1.2000000000e+00 1.1610000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999881415e-15 3.4787106000e-14 8.7017496684e-14 -9.9751705950e-14 -2.2051649052e-14 1.2476825476e-18
4.3060000000e-08 4.3060000000e-08 -1.2000000000e+00 1.1427000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999889886e-15 3.4787106000e-14 8.7058888684e-14 -9.9793097950e-14 -2.2051649052e-14 1.2476825356e-18
4.3070000000e-08 4.3070000000e-08 -1.2000000000e+00 1.1244000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999889886e-15 3.4787106000e-14 8.7100280684e-14 -9.9834489950e-14 -2.2051649052e-14 1.2476825236e-18
4.3080000000e-08 4.3080000000e-08 -1.2000000000e+00 1.1060000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999889886e-15 3.4787106000e-14 8.7141672684e-14 -9.9875881950e-14 -2.2051649052e-14 1.2476825116e-18
4.3090000000e-08 4.3090000000e-08 -1.2000000000e+00 1.0877000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999889886e-15 3.4787106000e-14 8.7183064684e-14 -9.9917273950e-14 -2.2051649052e-14 1.2476824996e-18
4.3100000000e-08 4.3100000000e-08 -1.2000000000e+00 1.0694000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999889886e-15 3.4787106000e-14 8.7224456684e-14 -9.9958665950e-14 -2.2051649052e-14 1.2476824876e-18
4.3110000000e-08 4.3110000000e-08 -1.2000000000e+00 1.0511000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999898356e-15 3.4787106000e-14 8.7265848684e-14 -1.0000005795e-13 -2.2051649052e-14 1.2476824756e-18
4.3120000000e-08 4.3120000000e-08 -1.2000000000e+00 1.0328000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999898356e-15 3.4787106000e-14 8.7307240684e-14 -1.0004144995e-13 -2.2051649052e-14 1.2476824636e-18
4.3130000000e-08 4.3130000000e-08 -1.2000000000e+00 1.0145000000e-20 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999898356e-15 3.4787106000e-14 8.7348632684e-14 -1.0008284195e-13 -2.2051649052e-14 1.2476824516e-18
4.3140000000e-08 4.3140000000e-08 -1.2000000000e+00 9.9614000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999898356e-15 3.4787106000e-14 8.7390024684e-14 -1.0012423395e-13 -2.2051649052e-14 1.2476824396e-18
4.3150000000e-08 4.3150000000e-08 -1.2000000000e+00 9.7782000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999898356e-15 3.4787106000e-14 8.7431416684e-14 -1.0016562595e-13 -2.2051649052e-14 1.2476824276e-18
4.3160000000e-08 4.3160000000e-08 -1.2000000000e+00 9.5950000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999906826e-15 3.4787106000e-14 8.7472808684e-14 -1.0020701795e-13 -2.2051649052e-14 1.2476824156e-18
4.3170000000e-08 4.3170000000e-08 -1.2000000000e+00 9.4118000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999906826e-15 3.4787106000e-14 8.7514200684e-14 -1.0024840995e-13 -2.2051649052e-14 1.2476824036e-18
4.3180000000e-08 4.3180000000e-08 -1.2000000000e+00 9.2287000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999906826e-15 3.4787106000e-14 8.7555592684e-14 -1.0028980195e-13 -2.2051649052e-14 1.2476823916e-18
4.3190000000e-08 4.3190000000e-08 -1.2000000000e+00 9.0455000000e-21 4.1392000000e-06 -4.1392000000e-06 -1.2000000000e-15 -1.1999906826e-15 3.4787106000e-14 8.7596984684e-14 -1.0033119395e-13 -2.2051649052e-14 1.2476823796e-18
