time time v(in_power) v(out_power) power_diss energy
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 1.2914000000e-06 2.5836600000e-10 4.7676982014e-14
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 1.2834000000e-06 2.5677048000e-10 4.7676984582e-14
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 1.2755000000e-06 2.5517508000e-10 4.7676987134e-14
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 1.2675000000e-06 2.5357956000e-10 4.7676989670e-14
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 1.2596000000e-06 2.5198416000e-10 4.7676992189e-14
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 1.2516000000e-06 2.5038864000e-10 4.7676994693e-14
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 1.2437000000e-06 2.4879312000e-10 4.7676997181e-14
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 1.2357000000e-06 2.4719772000e-10 4.7676999653e-14
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 1.2278000000e-06 2.4560220000e-10 4.7677002109e-14
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 1.2198000000e-06 2.4400668000e-10 4.7677004549e-14
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 1.2119000000e-06 2.4241128000e-10 4.7677006973e-14
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 1.2040000000e-06 2.4081576000e-10 4.7677009382e-14
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 1.1960000000e-06 2.3922036000e-10 4.7677011774e-14
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 1.1840000000e-06 2.3680476000e-10 4.7677014142e-14
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 1.1432000000e-06 2.2862940000e-10 4.7677016428e-14
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 1.1025000000e-06 2.2045404000e-10 4.7677018633e-14
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 1.0618000000e-06 2.1227868000e-10 4.7677020755e-14
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 1.0211000000e-06 2.0410320000e-10 4.7677022796e-14
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 9.8033160000e-07 1.9592784000e-10 4.7677024756e-14
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 9.3960260000e-07 1.8775248000e-10 4.7677026633e-14
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 8.9887350000e-07 1.7957712000e-10 4.7677028429e-14
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 8.5814450000e-07 1.7140176000e-10 4.7677030143e-14
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 8.1741540000e-07 1.6322640000e-10 4.7677031775e-14
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 7.7668640000e-07 1.5505104000e-10 4.7677033326e-14
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 7.3595730000e-07 1.4687568000e-10 4.7677034795e-14
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 6.9522820000e-07 1.3870020000e-10 4.7677036182e-14
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 6.5449920000e-07 1.3052484000e-10 4.7677037487e-14
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 6.1377010000e-07 1.2234948000e-10 4.7677038710e-14
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 5.7304110000e-07 1.1417412000e-10 4.7677039852e-14
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 5.3767740000e-07 1.0707528000e-10 4.7677040923e-14
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 5.1422160000e-07 1.0236588000e-10 4.7677041947e-14
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 4.9076580000e-07 9.7656360000e-11 4.7677042923e-14
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 4.6731010000e-07 9.2946840000e-11 4.7677043853e-14
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 4.4385430000e-07 8.8237320000e-11 4.7677044735e-14
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 4.2039850000e-07 8.3527920000e-11 4.7677045570e-14
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 3.9694270000e-07 7.8818400000e-11 4.7677046358e-14
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 3.7348700000e-07 7.4108880000e-11 4.7677047099e-14
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 3.5003120000e-07 6.9399480000e-11 4.7677047793e-14
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 3.2657540000e-07 6.4689960000e-11 4.7677048440e-14
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 3.0311960000e-07 5.9980440000e-11 4.7677049040e-14
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 2.7966390000e-07 5.5270920000e-11 4.7677049593e-14
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 2.5620810000e-07 5.0561520000e-11 4.7677050098e-14
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 2.3275230000e-07 4.5852000000e-11 4.7677050557e-14
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 2.0929660000e-07 4.1142480000e-11 4.7677050968e-14
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 1.8584080000e-07 3.6432960000e-11 4.7677051333e-14
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 1.6238500000e-07 3.1723560000e-11 4.7677051650e-14
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 1.3892920000e-07 2.7014040000e-11 4.7677051920e-14
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 1.3077810000e-07 2.5377360000e-11 4.7677052174e-14
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 1.2385620000e-07 2.3987520000e-11 4.7677052414e-14
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 1.1693430000e-07 2.2597680000e-11 4.7677052640e-14
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 1.1001240000e-07 2.1207840000e-11 4.7677052852e-14
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 1.0309060000e-07 1.9818000000e-11 4.7677053050e-14
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 9.6168700000e-08 1.8428160000e-11 4.7677053234e-14
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 8.9246800000e-08 1.7038320000e-11 4.7677053405e-14
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 8.2324900000e-08 1.5648480000e-11 4.7677053561e-14
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 7.5403000000e-08 1.4258640000e-11 4.7677053704e-14
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 6.8481100000e-08 1.2868680000e-11 4.7677053832e-14
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 6.1559200000e-08 1.1478840000e-11 4.7677053947e-14
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 5.4637300000e-08 1.0089000000e-11 4.7677054048e-14
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 4.7715400000e-08 8.6991600000e-12 4.7677054135e-14
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 4.0793600000e-08 7.3093200000e-12 4.7677054208e-14
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 3.3871700000e-08 5.9194800000e-12 4.7677054267e-14
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 2.6949800000e-08 4.5296400000e-12 4.7677054313e-14
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 2.0027900000e-08 3.1398000000e-12 4.7677054344e-14
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 1.3106000000e-08 1.7499600000e-12 4.7677054362e-14
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 6.1841000000e-09 3.6008892000e-13 4.7677054365e-14
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 -7.3778030000e-10 -1.0297609200e-12 4.7677054355e-14
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 -7.6597000000e-09 -2.4195600000e-12 4.7677054331e-14
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 -1.4581600000e-08 -3.8095200000e-12 4.7677054293e-14
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 -1.7691700000e-08 -4.4338800000e-12 4.7677054248e-14
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 -1.7996500000e-08 -4.4952000000e-12 4.7677054203e-14
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 -1.8301400000e-08 -4.5564000000e-12 4.7677054158e-14
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 -1.8606200000e-08 -4.6176000000e-12 4.7677054112e-14
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 -1.8911100000e-08 -4.6788000000e-12 4.7677054065e-14
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 -1.9215900000e-08 -4.7400000000e-12 4.7677054017e-14
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 -1.9520800000e-08 -4.8012000000e-12 4.7677053969e-14
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 -1.9825600000e-08 -4.8624000000e-12 4.7677053921e-14
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 -2.0130500000e-08 -4.9236000000e-12 4.7677053872e-14
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 -2.0435300000e-08 -4.9848000000e-12 4.7677053822e-14
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 -2.0740200000e-08 -5.0460000000e-12 4.7677053771e-14
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 -2.1045000000e-08 -5.1072000000e-12 4.7677053720e-14
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 -2.1349900000e-08 -5.1684000000e-12 4.7677053668e-14
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 -2.1654700000e-08 -5.2297200000e-12 4.7677053616e-14
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 -2.1959600000e-08 -5.2909200000e-12 4.7677053563e-14
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 -2.2264400000e-08 -5.3521200000e-12 4.7677053510e-14
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 -2.2569300000e-08 -5.4133200000e-12 4.7677053456e-14
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 -2.2874100000e-08 -5.4745200000e-12 4.7677053401e-14
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 -2.3179000000e-08 -5.5357200000e-12 4.7677053345e-14
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 -2.3483800000e-08 -5.5969200000e-12 4.7677053290e-14
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 -2.3788700000e-08 -5.6581200000e-12 4.7677053233e-14
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 -2.4093500000e-08 -5.7193200000e-12 4.7677053176e-14
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 -2.4398400000e-08 -5.7805200000e-12 4.7677053118e-14
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 -2.4703200000e-08 -5.8417200000e-12 4.7677053060e-14
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 -2.5008100000e-08 -5.9029200000e-12 4.7677053001e-14
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 -2.5267200000e-08 -5.9550000000e-12 4.7677052941e-14
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 -2.4622600000e-08 -5.8256400000e-12 4.7677052883e-14
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 -2.3977900000e-08 -5.6961600000e-12 4.7677052826e-14
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 -2.3333300000e-08 -5.5668000000e-12 4.7677052770e-14
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 -2.2688600000e-08 -5.4373200000e-12 4.7677052716e-14
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 -2.2044000000e-08 -5.3078400000e-12 4.7677052663e-14
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 -2.1399300000e-08 -5.1784800000e-12 4.7677052611e-14
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 -2.0754700000e-08 -5.0490000000e-12 4.7677052560e-14
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 -2.0110000000e-08 -4.9196400000e-12 4.7677052511e-14
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 -1.9465400000e-08 -4.7901600000e-12 4.7677052463e-14
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 -1.8820700000e-08 -4.6608000000e-12 4.7677052417e-14
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 -1.8176100000e-08 -4.5313200000e-12 4.7677052371e-14
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 -1.7531500000e-08 -4.4019600000e-12 4.7677052327e-14
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 -1.6886800000e-08 -4.2724800000e-12 4.7677052285e-14
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 -1.6242200000e-08 -4.1431200000e-12 4.7677052243e-14
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 -1.5597500000e-08 -4.0136400000e-12 4.7677052203e-14
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 -1.4952900000e-08 -3.8842800000e-12 4.7677052164e-14
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 -1.4308200000e-08 -3.7548000000e-12 4.7677052127e-14
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 -1.3663600000e-08 -3.6254400000e-12 4.7677052090e-14
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 -1.3018900000e-08 -3.4959600000e-12 4.7677052055e-14
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 -1.2374300000e-08 -3.3666000000e-12 4.7677052022e-14
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 -1.1729600000e-08 -3.2371200000e-12 4.7677051989e-14
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 -1.1085000000e-08 -3.1077600000e-12 4.7677051958e-14
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 -1.0440300000e-08 -2.9782800000e-12 4.7677051929e-14
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 -9.7957000000e-09 -2.8489200000e-12 4.7677051900e-14
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 -9.1510000000e-09 -2.7194400000e-12 4.7677051873e-14
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 -8.5064000000e-09 -2.5900800000e-12 4.7677051847e-14
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 -7.8617000000e-09 -2.4606000000e-12 4.7677051822e-14
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 -7.2171000000e-09 -2.3312400000e-12 4.7677051799e-14
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 -6.5724000000e-09 -2.2017600000e-12 4.7677051777e-14
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 -6.0962000000e-09 -2.1062400000e-12 4.7677051756e-14
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 -5.8098000000e-09 -2.0486400000e-12 4.7677051735e-14
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 -5.5233000000e-09 -1.9911600000e-12 4.7677051716e-14
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 -5.2369000000e-09 -1.9336800000e-12 4.7677051696e-14
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 -4.9504000000e-09 -1.8762000000e-12 4.7677051677e-14
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 -4.6640000000e-09 -1.8187200000e-12 4.7677051659e-14
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 -4.3775000000e-09 -1.7612400000e-12 4.7677051642e-14
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 -4.0910000000e-09 -1.7036400000e-12 4.7677051625e-14
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 -3.8046000000e-09 -1.6461600000e-12 4.7677051608e-14
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 -3.5181000000e-09 -1.5886800000e-12 4.7677051592e-14
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 -3.2317000000e-09 -1.5312000000e-12 4.7677051577e-14
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 -2.9452000000e-09 -1.4737200000e-12 4.7677051562e-14
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 -2.6588000000e-09 -1.4162400000e-12 4.7677051548e-14
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 -2.3723000000e-09 -1.3586400000e-12 4.7677051534e-14
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 -2.0859000000e-09 -1.3011600000e-12 4.7677051521e-14
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 -1.7994000000e-09 -1.2436800000e-12 4.7677051509e-14
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 -1.5129000000e-09 -1.1861820000e-12 4.7677051497e-14
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 -1.2265000000e-09 -1.1286816000e-12 4.7677051486e-14
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 -9.4002840000e-10 -1.0711810800e-12 4.7677051475e-14
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 -6.5357240000e-10 -1.0136806800e-12 4.7677051465e-14
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 -3.6711640000e-10 -9.5618016000e-13 4.7677051455e-14
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 -8.0660400000e-11 -8.9867976000e-13 4.7677051446e-14
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 2.0579550000e-10 -8.4117924000e-13 4.7677051438e-14
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 4.9225150000e-10 -7.8367884000e-13 4.7677051430e-14
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 7.7870750000e-10 -7.2617832000e-13 4.7677051423e-14
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 1.0652000000e-09 -6.6867792000e-13 4.7677051416e-14
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 1.3516000000e-09 -6.1117740000e-13 4.7677051410e-14
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 1.6381000000e-09 -5.5367700000e-13 4.7677051405e-14
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 1.9245000000e-09 -4.9617648000e-13 4.7677051400e-14
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 2.2110000000e-09 -4.3867608000e-13 4.7677051395e-14
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 2.4974000000e-09 -3.8117556000e-13 4.7677051391e-14
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 2.7839000000e-09 -3.2367516000e-13 4.7677051388e-14
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 3.0704000000e-09 -2.6617464000e-13 4.7677051386e-14
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 3.3568000000e-09 -2.0867424000e-13 4.7677051383e-14
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 3.5523000000e-09 -1.6943808000e-13 4.7677051382e-14
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 3.5962000000e-09 -1.6062060000e-13 4.7677051380e-14
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 3.6401000000e-09 -1.5180324000e-13 4.7677051379e-14
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 3.6841000000e-09 -1.4298588000e-13 4.7677051377e-14
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 3.7280000000e-09 -1.3416852000e-13 4.7677051376e-14
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 3.7719000000e-09 -1.2535104000e-13 4.7677051375e-14
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 3.8158000000e-09 -1.1653368000e-13 4.7677051373e-14
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 3.8598000000e-09 -1.0771632000e-13 4.7677051372e-14
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 3.9037000000e-09 -9.8898840000e-14 4.7677051371e-14
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 3.9476000000e-09 -9.0081480000e-14 4.7677051370e-14
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 3.9915000000e-09 -8.1264120000e-14 4.7677051370e-14
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 4.0355000000e-09 -7.2446640000e-14 4.7677051369e-14
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 4.0794000000e-09 -6.3629280000e-14 4.7677051368e-14
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 4.1233000000e-09 -5.4811920000e-14 4.7677051368e-14
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 4.1672000000e-09 -4.5994440000e-14 4.7677051367e-14
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 4.2112000000e-09 -3.7177080000e-14 4.7677051367e-14
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 4.2551000000e-09 -2.8359720000e-14 4.7677051367e-14
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 4.2990000000e-09 -1.9542360000e-14 4.7677051366e-14
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 4.3430000000e-09 -1.0724880000e-14 4.7677051366e-14
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 4.3869000000e-09 -1.9075200000e-15 4.7677051366e-14
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 4.4308000000e-09 6.9098400000e-15 4.7677051366e-14
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 4.4747000000e-09 1.5727320000e-14 4.7677051367e-14
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 4.5187000000e-09 2.4544680000e-14 4.7677051367e-14
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 4.5626000000e-09 3.3362040000e-14 4.7677051367e-14
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 4.6065000000e-09 4.2179520000e-14 4.7677051368e-14
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 4.6504000000e-09 5.0996880000e-14 4.7677051368e-14
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 4.6944000000e-09 5.9814240000e-14 4.7677051369e-14
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 4.7383000000e-09 6.8631720000e-14 4.7677051369e-14
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 4.7822000000e-09 7.7449080000e-14 4.7677051370e-14
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 4.8261000000e-09 8.6266440000e-14 4.7677051371e-14
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 4.8701000000e-09 9.5083920000e-14 4.7677051372e-14
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 4.9140000000e-09 1.0390128000e-13 4.7677051373e-14
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 4.9579000000e-09 1.1271864000e-13 4.7677051374e-14
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 5.0019000000e-09 1.2153600000e-13 4.7677051375e-14
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 5.0458000000e-09 1.3035348000e-13 4.7677051377e-14
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 5.0897000000e-09 1.3917084000e-13 4.7677051378e-14
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 5.1336000000e-09 1.4798820000e-13 4.7677051379e-14
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 5.1675000000e-09 1.5479424000e-13 4.7677051381e-14
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 5.1558000000e-09 1.5242916000e-13 4.7677051383e-14
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 5.1440000000e-09 1.5006396000e-13 4.7677051384e-14
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 5.1322000000e-09 1.4769876000e-13 4.7677051386e-14
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 5.1204000000e-09 1.4533368000e-13 4.7677051387e-14
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 5.1086000000e-09 1.4296848000e-13 4.7677051388e-14
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 5.0968000000e-09 1.4060328000e-13 4.7677051390e-14
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 5.0851000000e-09 1.3823820000e-13 4.7677051391e-14
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 5.0733000000e-09 1.3587300000e-13 4.7677051393e-14
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 5.0615000000e-09 1.3350792000e-13 4.7677051394e-14
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 5.0497000000e-09 1.3114272000e-13 4.7677051395e-14
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 5.0379000000e-09 1.2877752000e-13 4.7677051397e-14
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 5.0261000000e-09 1.2641244000e-13 4.7677051398e-14
