time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 -2.9462500000e-02 1.1913000000e+00 -3.0552570000e-04
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 -3.0067700000e-02 1.1912000000e+00 -3.0155360000e-04
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 -3.0717900000e-02 1.1910000000e+00 -3.0118620000e-04
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 -3.1657000000e-02 1.1908000000e+00 -3.2388110000e-04
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 -3.2905500000e-02 1.1904000000e+00 -3.6924400000e-04
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 -3.4626500000e-02 1.1898000000e+00 -4.4854640000e-04
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 -3.7559600000e-02 1.1888000000e+00 -6.0507790000e-04
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 -4.1352900000e-02 1.1875000000e+00 -8.1346730000e-04
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 -4.5146100000e-02 1.1862000000e+00 -1.0219000000e-03
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 -4.9592700000e-02 1.1846000000e+00 -1.2660000000e-03
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 -4.8983300000e-02 1.1850000000e+00 -1.0435000000e-03
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 -4.8376100000e-02 1.1854000000e+00 -8.5285320000e-04
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 -4.7769100000e-02 1.1858000000e+00 -6.6617340000e-04
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 -4.7167100000e-02 1.1862000000e+00 -5.4311610000e-04
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 -4.6565100000e-02 1.1865000000e+00 -4.2005870000e-04
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 -4.5963100000e-02 1.1869000000e+00 -2.9700140000e-04
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 -4.5361100000e-02 1.1873000000e+00 -1.7394400000e-04
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 -4.4759100000e-02 1.1877000000e+00 -5.0886700000e-05
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 -4.4157300000e-02 1.1880000000e+00 7.1153300000e-05
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 -4.3565600000e-02 1.1884000000e+00 1.1344200000e-04
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 -4.2974000000e-02 1.1887000000e+00 1.5573080000e-04
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 -4.2382300000e-02 1.1890000000e+00 1.9801950000e-04
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 -4.1790700000e-02 1.1893000000e+00 2.4030830000e-04
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 -4.1199000000e-02 1.1896000000e+00 2.8259700000e-04
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 -4.0607400000e-02 1.1900000000e+00 3.2488580000e-04
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 -4.0015700000e-02 1.1903000000e+00 3.6717450000e-04
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 -3.9424000000e-02 1.1906000000e+00 4.0946320000e-04
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 -3.8832400000e-02 1.1909000000e+00 4.5175200000e-04
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 -3.8240700000e-02 1.1912000000e+00 4.9404070000e-04
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 -3.7649100000e-02 1.1916000000e+00 5.3632950000e-04
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 -3.7057400000e-02 1.1919000000e+00 5.7861820000e-04
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 -3.6465800000e-02 1.1922000000e+00 6.2090700000e-04
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 -3.5874100000e-02 1.1925000000e+00 6.6319570000e-04
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 -3.5283900000e-02 1.1928000000e+00 6.9988410000e-04
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 -3.4703400000e-02 1.1931000000e+00 6.9832670000e-04
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 -3.4123000000e-02 1.1934000000e+00 6.9676930000e-04
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 -3.3542500000e-02 1.1936000000e+00 6.9521180000e-04
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 -3.2962000000e-02 1.1939000000e+00 6.9365440000e-04
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 -3.2381600000e-02 1.1941000000e+00 6.9209700000e-04
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 -3.1801100000e-02 1.1944000000e+00 6.9053950000e-04
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 -3.1220700000e-02 1.1947000000e+00 6.8898210000e-04
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 -3.0640200000e-02 1.1949000000e+00 6.8742470000e-04
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 -3.0059700000e-02 1.1952000000e+00 6.8586720000e-04
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 -2.9479300000e-02 1.1955000000e+00 6.8430980000e-04
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 -2.8898800000e-02 1.1957000000e+00 6.8275230000e-04
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 -2.8318300000e-02 1.1960000000e+00 6.8119490000e-04
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 -2.7737900000e-02 1.1962000000e+00 6.7963750000e-04
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 -2.7157400000e-02 1.1965000000e+00 6.7808000000e-04
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 -2.6577000000e-02 1.1968000000e+00 6.7652260000e-04
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 -2.5996500000e-02 1.1970000000e+00 6.7496520000e-04
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 -2.5416000000e-02 1.1973000000e+00 6.7340770000e-04
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 -2.4834000000e-02 1.1975000000e+00 6.7126150000e-04
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 -2.4238000000e-02 1.1978000000e+00 6.6384290000e-04
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 -2.3642100000e-02 1.1980000000e+00 6.5642420000e-04
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 -2.3046100000e-02 1.1982000000e+00 6.4900560000e-04
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 -2.2450100000e-02 1.1984000000e+00 6.4158690000e-04
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 -2.1854100000e-02 1.1987000000e+00 6.3416830000e-04
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 -2.1258200000e-02 1.1989000000e+00 6.2674960000e-04
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 -2.0662200000e-02 1.1991000000e+00 6.1933100000e-04
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 -2.0066200000e-02 1.1993000000e+00 6.1191230000e-04
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 -1.9470200000e-02 1.1995000000e+00 6.0449370000e-04
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 -1.8874200000e-02 1.1998000000e+00 5.9707510000e-04
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 -1.8278300000e-02 1.2000000000e+00 5.8965640000e-04
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 -1.7682300000e-02 1.2002000000e+00 5.8223780000e-04
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 -1.7086300000e-02 1.2004000000e+00 5.7481910000e-04
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 -1.6490300000e-02 1.2007000000e+00 5.6740050000e-04
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 -1.5894300000e-02 1.2009000000e+00 5.5998180000e-04
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 -1.5298400000e-02 1.2011000000e+00 5.5256320000e-04
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 -1.4702400000e-02 1.2013000000e+00 5.4514450000e-04
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 -1.4106400000e-02 1.2015000000e+00 5.3772590000e-04
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 -1.3510400000e-02 1.2018000000e+00 5.3030720000e-04
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 -1.2914500000e-02 1.2020000000e+00 5.2288860000e-04
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 -1.2318500000e-02 1.2022000000e+00 5.1546990000e-04
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 -1.1722500000e-02 1.2024000000e+00 5.0805130000e-04
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 -1.1126500000e-02 1.2027000000e+00 5.0063260000e-04
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 -1.0530500000e-02 1.2029000000e+00 4.9321400000e-04
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 -9.9346000000e-03 1.2031000000e+00 4.8579540000e-04
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 -9.3339000000e-03 1.2033000000e+00 4.7937240000e-04
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 -8.7261000000e-03 1.2035000000e+00 4.7442780000e-04
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 -8.1184000000e-03 1.2037000000e+00 4.6948310000e-04
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 -7.5107000000e-03 1.2038000000e+00 4.6453850000e-04
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 -6.9030000000e-03 1.2040000000e+00 4.5959380000e-04
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 -6.2953000000e-03 1.2042000000e+00 4.5464920000e-04
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 -5.6876000000e-03 1.2044000000e+00 4.4970450000e-04
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 -5.0799000000e-03 1.2045000000e+00 4.4475990000e-04
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 -4.4721000000e-03 1.2047000000e+00 4.3981520000e-04
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 -3.8644000000e-03 1.2049000000e+00 4.3487060000e-04
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 -3.2567000000e-03 1.2051000000e+00 4.2992590000e-04
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 -2.6490000000e-03 1.2052000000e+00 4.2498130000e-04
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 -2.0413000000e-03 1.2054000000e+00 4.2003670000e-04
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 -1.4336000000e-03 1.2056000000e+00 4.1509200000e-04
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 -8.2585020000e-04 1.2058000000e+00 4.1014740000e-04
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 -2.1813490000e-04 1.2059000000e+00 4.0520270000e-04
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 3.8958040000e-04 1.2061000000e+00 4.0025810000e-04
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 9.9729570000e-04 1.2063000000e+00 3.9531340000e-04
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.6050000000e-03 1.2065000000e+00 3.9036880000e-04
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 2.2127000000e-03 1.2067000000e+00 3.8542410000e-04
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 2.8204000000e-03 1.2068000000e+00 3.8047950000e-04
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 3.4282000000e-03 1.2070000000e+00 3.7553480000e-04
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 4.0359000000e-03 1.2072000000e+00 3.7059020000e-04
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 4.6436000000e-03 1.2074000000e+00 3.6564550000e-04
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 5.2513000000e-03 1.2075000000e+00 3.6070090000e-04
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 5.8590000000e-03 1.2077000000e+00 3.5575630000e-04
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 6.4667000000e-03 1.2079000000e+00 3.5081160000e-04
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 7.0744000000e-03 1.2081000000e+00 3.4586700000e-04
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 7.6822000000e-03 1.2082000000e+00 3.4092230000e-04
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 8.2899000000e-03 1.2084000000e+00 3.3597770000e-04
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 8.8976000000e-03 1.2086000000e+00 3.3103300000e-04
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 9.5053000000e-03 1.2088000000e+00 3.2608840000e-04
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.0113000000e-02 1.2089000000e+00 3.2114370000e-04
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.0715100000e-02 1.2091000000e+00 3.1642800000e-04
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.1317200000e-02 1.2092000000e+00 3.1171230000e-04
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.1922600000e-02 1.2094000000e+00 3.0502990000e-04
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2528900000e-02 1.2095000000e+00 2.9788550000e-04
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.3136400000e-02 1.2096000000e+00 2.9433110000e-04
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.3744000000e-02 1.2098000000e+00 2.9090580000e-04
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.4351500000e-02 1.2099000000e+00 2.8748050000e-04
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.4959100000e-02 1.2100000000e+00 2.8405520000e-04
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.5566700000e-02 1.2102000000e+00 2.8062990000e-04
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.6174800000e-02 1.2103000000e+00 2.7727300000e-04
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.6790800000e-02 1.2104000000e+00 2.7493660000e-04
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.7406800000e-02 1.2106000000e+00 2.7260030000e-04
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.8022900000e-02 1.2107000000e+00 2.7026400000e-04
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.8638900000e-02 1.2108000000e+00 2.6792760000e-04
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.9254900000e-02 1.2109000000e+00 2.6559130000e-04
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.9871000000e-02 1.2111000000e+00 2.6325490000e-04
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 2.0487000000e-02 1.2112000000e+00 2.6091860000e-04
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 2.1103100000e-02 1.2113000000e+00 2.5858230000e-04
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 2.1719100000e-02 1.2114000000e+00 2.5624590000e-04
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 2.2335100000e-02 1.2116000000e+00 2.5390960000e-04
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 2.2951200000e-02 1.2117000000e+00 2.5157330000e-04
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 2.3567200000e-02 1.2118000000e+00 2.4923690000e-04
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 2.4183200000e-02 1.2119000000e+00 2.4690060000e-04
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 2.4799300000e-02 1.2121000000e+00 2.4456430000e-04
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 2.5415300000e-02 1.2122000000e+00 2.4222790000e-04
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 2.6031300000e-02 1.2123000000e+00 2.3989160000e-04
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 2.6647400000e-02 1.2124000000e+00 2.3755530000e-04
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 2.7263400000e-02 1.2126000000e+00 2.3521890000e-04
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 2.7885200000e-02 1.2127000000e+00 2.3309890000e-04
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 2.8534100000e-02 1.2128000000e+00 2.3199990000e-04
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 2.9182900000e-02 1.2129000000e+00 2.3090100000e-04
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 2.9831800000e-02 1.2130000000e+00 2.2980200000e-04
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 3.0480700000e-02 1.2131000000e+00 2.2870300000e-04
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 3.1129500000e-02 1.2132000000e+00 2.2760400000e-04
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 3.1778400000e-02 1.2133000000e+00 2.2650500000e-04
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 3.2427300000e-02 1.2134000000e+00 2.2540610000e-04
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 3.3076100000e-02 1.2135000000e+00 2.2430710000e-04
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 3.3725000000e-02 1.2137000000e+00 2.2320810000e-04
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 3.4373900000e-02 1.2138000000e+00 2.2210910000e-04
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 3.5022700000e-02 1.2139000000e+00 2.2101010000e-04
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 3.5671600000e-02 1.2140000000e+00 2.1991120000e-04
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 3.6320500000e-02 1.2141000000e+00 2.1881220000e-04
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 3.6969300000e-02 1.2142000000e+00 2.1771320000e-04
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 3.7618200000e-02 1.2143000000e+00 2.1661420000e-04
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 3.8267100000e-02 1.2144000000e+00 2.1551520000e-04
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 3.8915900000e-02 1.2145000000e+00 2.1441630000e-04
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 3.9564800000e-02 1.2146000000e+00 2.1331730000e-04
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 4.0213700000e-02 1.2147000000e+00 2.1221830000e-04
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 4.0862500000e-02 1.2149000000e+00 2.1111930000e-04
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 4.1511400000e-02 1.2150000000e+00 2.1002030000e-04
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 4.2160300000e-02 1.2151000000e+00 2.0892140000e-04
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 4.2809100000e-02 1.2152000000e+00 2.0782240000e-04
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 4.3458000000e-02 1.2153000000e+00 2.0672340000e-04
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 4.4106900000e-02 1.2154000000e+00 2.0562440000e-04
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 4.4755700000e-02 1.2155000000e+00 2.0452540000e-04
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 4.5404600000e-02 1.2156000000e+00 2.0342650000e-04
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 4.6053500000e-02 1.2157000000e+00 2.0232750000e-04
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 4.6702300000e-02 1.2158000000e+00 2.0122850000e-04
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 4.7351200000e-02 1.2159000000e+00 2.0012950000e-04
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 4.8000100000e-02 1.2160000000e+00 1.9903050000e-04
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 4.8648900000e-02 1.2162000000e+00 1.9793160000e-04
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 4.9297800000e-02 1.2163000000e+00 1.9683260000e-04
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 4.9946700000e-02 1.2164000000e+00 1.9573360000e-04
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 5.0595500000e-02 1.2165000000e+00 1.9463460000e-04
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 5.1244400000e-02 1.2166000000e+00 1.9353560000e-04
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 5.1893300000e-02 1.2167000000e+00 1.9243670000e-04
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 5.2542100000e-02 1.2168000000e+00 1.9133770000e-04
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 5.3221900000e-02 1.2169000000e+00 1.9042700000e-04
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 5.3972600000e-02 1.2170000000e+00 1.8994770000e-04
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 5.4723200000e-02 1.2171000000e+00 1.8946850000e-04
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 5.5473800000e-02 1.2172000000e+00 1.8898930000e-04
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 5.6224400000e-02 1.2173000000e+00 1.8851000000e-04
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 5.6975100000e-02 1.2174000000e+00 1.8803080000e-04
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 5.7725700000e-02 1.2175000000e+00 1.8755150000e-04
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 5.8476300000e-02 1.2176000000e+00 1.8707230000e-04
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 5.9227000000e-02 1.2177000000e+00 1.8659300000e-04
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 5.9977600000e-02 1.2178000000e+00 1.8611380000e-04
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 6.0728200000e-02 1.2179000000e+00 1.8563460000e-04
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 6.1478800000e-02 1.2180000000e+00 1.8515530000e-04
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 6.2229500000e-02 1.2181000000e+00 1.8467610000e-04
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 6.2980100000e-02 1.2181000000e+00 1.8419680000e-04
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 6.3730700000e-02 1.2182000000e+00 1.8371760000e-04
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 6.4481400000e-02 1.2183000000e+00 1.8323840000e-04
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 6.5232000000e-02 1.2184000000e+00 1.8275910000e-04
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 6.5982600000e-02 1.2185000000e+00 1.8227990000e-04
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 6.6733300000e-02 1.2186000000e+00 1.8180060000e-04
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 6.7483900000e-02 1.2187000000e+00 1.8132140000e-04
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 6.8234500000e-02 1.2188000000e+00 1.8084220000e-04
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 6.8985100000e-02 1.2189000000e+00 1.8036290000e-04
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 6.9735800000e-02 1.2190000000e+00 1.7988370000e-04
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 7.0486400000e-02 1.2191000000e+00 1.7940440000e-04
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 7.1237000000e-02 1.2192000000e+00 1.7892520000e-04
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 7.1987700000e-02 1.2193000000e+00 1.7844600000e-04
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 7.2738300000e-02 1.2194000000e+00 1.7796670000e-04
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 7.3488900000e-02 1.2195000000e+00 1.7748750000e-04
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 7.4239500000e-02 1.2196000000e+00 1.7700820000e-04
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 7.4990200000e-02 1.2197000000e+00 1.7652900000e-04
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 7.5740800000e-02 1.2198000000e+00 1.7604970000e-04
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 7.6491400000e-02 1.2198000000e+00 1.7557050000e-04
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 7.7242100000e-02 1.2199000000e+00 1.7509130000e-04
