 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.01796870e-08  1.01796870e-08  2.43756012e-01  1.19536721e-01  1.20000000e+00  4.47999999e-11 
 1.01799842e-08  1.01799842e-08  2.40189580e-01  1.24590870e-01  1.20000000e+00  4.47999999e-11 
 1.01802813e-08  1.01802813e-08  2.36624945e-01  1.29782507e-01  1.20000000e+00  4.47999999e-11 
 1.01805786e-08  1.01805786e-08  2.33056622e-01  1.35121619e-01  1.20000000e+00  4.47999999e-11 
 1.01808759e-08  1.01808759e-08  2.29489185e-01  1.40603419e-01  1.20000000e+00  4.47999999e-11 
 1.01811734e-08  1.01811734e-08  2.25918703e-01  1.46235966e-01  1.20000000e+00  4.47999999e-11 
 1.01814710e-08  1.01814710e-08  2.22348431e-01  1.52016184e-01  1.20000000e+00  4.47999999e-11 
 1.01817687e-08  1.01817687e-08  2.18775550e-01  1.57950676e-01  1.20000000e+00  4.47999999e-11 
 1.01820665e-08  1.01820665e-08  2.15202376e-01  1.64037666e-01  1.20000000e+00  4.47999999e-11 
 1.01823644e-08  1.01823644e-08  2.11626881e-01  1.70282661e-01  1.20000000e+00  4.47999999e-11 
 1.01826624e-08  1.01826624e-08  2.08050708e-01  1.76684873e-01  1.20000000e+00  4.47999999e-11 
 1.01829606e-08  1.01829606e-08  2.04472395e-01  1.83248990e-01  1.20000000e+00  4.47999999e-11 
 1.01832589e-08  1.01832589e-08  2.00893106e-01  1.89974974e-01  1.20000000e+00  4.47999999e-11 
 1.01835574e-08  1.01835574e-08  1.97311782e-01  1.96866900e-01  1.20000000e+00  4.47999999e-11 
 1.01838559e-08  1.01838559e-08  1.93729242e-01  2.03925303e-01  1.20000000e+00  4.47999999e-11 
 1.01841546e-08  1.01841546e-08  1.90144716e-01  2.11153803e-01  1.20000000e+00  4.47999999e-11 
 1.01844534e-08  1.01844534e-08  1.86558777e-01  2.18553372e-01  1.20000000e+00  4.47999999e-11 
 1.01847524e-08  1.01847524e-08  1.82970861e-01  2.26127298e-01  1.20000000e+00  4.47999999e-11 
 1.01850516e-08  1.01850516e-08  1.79381363e-01  2.33876886e-01  1.20000000e+00  4.47999999e-11 
 1.01853508e-08  1.01853508e-08  1.75789866e-01  2.41805181e-01  1.20000000e+00  4.47999999e-11 
 1.01856503e-08  1.01856503e-08  1.72196639e-01  2.49913750e-01  1.20000000e+00  4.47999999e-11 
 1.01859499e-08  1.01859499e-08  1.68601369e-01  2.58205460e-01  1.20000000e+00  4.47999999e-11 
 1.01862496e-08  1.01862496e-08  1.65004232e-01  2.66682083e-01  1.20000000e+00  4.47999999e-11 
 1.01865496e-08  1.01865496e-08  1.61404992e-01  2.75346363e-01  1.20000000e+00  4.47999999e-11 
 1.01868497e-08  1.01868497e-08  1.57803760e-01  2.84200232e-01  1.20000000e+00  4.47999999e-11 
 1.01871500e-08  1.01871500e-08  1.54200348e-01  2.93246353e-01  1.20000000e+00  4.47999999e-11 
 1.01874504e-08  1.01874504e-08  1.50594823e-01  3.02486787e-01  1.20000000e+00  4.47999999e-11 
 1.01877511e-08  1.01877511e-08  1.46987033e-01  3.11924144e-01  1.20000000e+00  4.47999999e-11 
 1.01880519e-08  1.01880519e-08  1.43377010e-01  3.21560592e-01  1.20000000e+00  4.47999999e-11 
 1.01883529e-08  1.01883529e-08  1.39764630e-01  3.31398713e-01  1.20000000e+00  4.47999999e-11 
 1.01886542e-08  1.01886542e-08  1.36149897e-01  3.41440763e-01  1.20000000e+00  4.47999999e-11 
 1.01889556e-08  1.01889556e-08  1.32532705e-01  3.51689315e-01  1.20000000e+00  4.47999999e-11 
 1.01892572e-08  1.01892572e-08  1.28913042e-01  3.62146703e-01  1.20000000e+00  4.47999999e-11 
 1.01895591e-08  1.01895591e-08  1.25290812e-01  3.72815503e-01  1.20000000e+00  4.47999999e-11 
 1.01898612e-08  1.01898612e-08  1.21665989e-01  3.83698120e-01  1.20000000e+00  4.47999999e-11 
 1.01901635e-08  1.01901635e-08  1.18038487e-01  3.94797144e-01  1.20000000e+00  4.47999999e-11 
 1.01904660e-08  1.01904660e-08  1.14408267e-01  4.06115045e-01  1.20000000e+00  4.47999999e-11 
 1.01907687e-08  1.01907687e-08  1.10775249e-01  4.17654437e-01  1.20000000e+00  4.47999999e-11 
 1.01910717e-08  1.01910717e-08  1.07139386e-01  4.29417851e-01  1.20000000e+00  4.47999999e-11 
 1.01913749e-08  1.01913749e-08  1.03500600e-01  4.41407933e-01  1.20000000e+00  4.47999999e-11 
 1.01916784e-08  1.01916784e-08  9.98588386e-02  4.53627273e-01  1.20000000e+00  4.47999999e-11 
 1.01919822e-08  1.01919822e-08  9.62140248e-02  4.66078555e-01  1.20000000e+00  4.47999999e-11 
 1.01922862e-08  1.01922862e-08  9.25660995e-02  4.78764430e-01  1.20000000e+00  4.47999999e-11 
 1.01925904e-08  1.01925904e-08  8.89149871e-02  4.91687624e-01  1.20000000e+00  4.47999999e-11 
 1.01928949e-08  1.01928949e-08  8.52606232e-02  5.04850849e-01  1.20000000e+00  4.47999999e-11 
 1.01931998e-08  1.01931998e-08  8.16029317e-02  5.18256879e-01  1.20000000e+00  4.47999999e-11 
 1.01935048e-08  1.01935048e-08  7.79418439e-02  5.31908488e-01  1.20000000e+00  4.47999999e-11 
 1.01938102e-08  1.01938102e-08  7.42772822e-02  5.45808504e-01  1.20000000e+00  4.47999999e-11 
 1.01941159e-08  1.01941159e-08  7.06091741e-02  5.59959764e-01  1.20000000e+00  4.47999999e-11 
 1.01944219e-08  1.01944219e-08  6.69374400e-02  5.74365155e-01  1.20000000e+00  4.47999999e-11 
 1.01947282e-08  1.01947282e-08  6.32620036e-02  5.89027580e-01  1.20000000e+00  4.47999999e-11 
 1.01950348e-08  1.01950348e-08  5.95827831e-02  6.03949988e-01  1.20000000e+00  4.47999999e-11 
 1.01953417e-08  1.01953417e-08  5.58996983e-02  6.19135354e-01  1.20000000e+00  4.47999999e-11 
 1.01956489e-08  1.01956489e-08  5.22126648e-02  6.34586693e-01  1.20000000e+00  4.47999999e-11 
 1.01959565e-08  1.01959565e-08  4.85215988e-02  6.50307053e-01  1.20000000e+00  4.47999999e-11 
 1.01962645e-08  1.01962645e-08  4.48264128e-02  6.66299523e-01  1.20000000e+00  4.47999999e-11 
 1.01965727e-08  1.01965727e-08  4.11270191e-02  6.82567227e-01  1.20000000e+00  4.47999999e-11 
 1.01968814e-08  1.01968814e-08  3.74233269e-02  6.99113334e-01  1.20000000e+00  4.47999999e-11 
 1.01970084e-08  1.01970084e-08  3.58988768e-02  7.05999485e-01  1.19999909e+00  4.48000019e-11 
 1.01970966e-08  1.01970966e-08  3.48411438e-02  7.10803473e-01  1.19999704e+00  4.48000063e-11 
 1.01971817e-08  1.01971817e-08  3.38192321e-02  7.15465113e-01  1.19999289e+00  4.48000166e-11 
 1.01972771e-08  1.01972771e-08  3.26744352e-02  7.20711126e-01  1.19998443e+00  4.48000417e-11 
 1.01973830e-08  1.01973830e-08  3.14044161e-02  7.26560476e-01  1.19996867e+00  4.48000982e-11 
 1.01974975e-08  1.01974975e-08  3.00295444e-02  7.32927661e-01  1.19994191e+00  4.48002133e-11 
 1.01976084e-08  1.01976084e-08  2.86988627e-02  7.39123073e-01  1.19990425e+00  4.48004019e-11 
 1.01977007e-08  1.01977007e-08  2.75915071e-02  7.44301607e-01  1.19986257e+00  4.48006362e-11 
 1.01977879e-08  1.01977879e-08  2.65454013e-02  7.49211170e-01  1.19981333e+00  4.48009401e-11 
 1.01978756e-08  1.01978756e-08  2.54926242e-02  7.54167564e-01  1.19975289e+00  4.48013460e-11 
 1.01979713e-08  1.01979713e-08  2.43438688e-02  7.59591667e-01  1.19967309e+00  4.48019283e-11 
 1.01980617e-08  1.01980617e-08  2.32593398e-02  7.64725943e-01  1.19958321e+00  4.48026358e-11 
 1.01981575e-08  1.01981575e-08  2.21095760e-02  7.70181298e-01  1.19947108e+00  4.48035836e-11 
 1.01982486e-08  1.01982486e-08  2.10172300e-02  7.75374083e-01  1.19934716e+00  4.48047018e-11 
 1.01983433e-08  1.01983433e-08  1.98798525e-02  7.80789176e-01  1.19919870e+00  4.48061257e-11 
 1.01984347e-08  1.01984347e-08  1.87835245e-02  7.86014952e-01  1.19903552e+00  4.48077825e-11 
 1.01985288e-08  1.01985288e-08  1.76541640e-02  7.91402518e-01  1.19884541e+00  4.48098188e-11 
 1.01986206e-08  1.01986206e-08  1.65530506e-02  7.96657727e-01  1.19863723e+00  4.48121640e-11 
 1.01987144e-08  1.01987144e-08  1.54272984e-02  8.02031048e-01  1.19839970e+00  4.48149703e-11 
 1.01988066e-08  1.01988066e-08  1.43206745e-02  8.07311730e-01  1.19814056e+00  4.48181735e-11 
 1.01989004e-08  1.01989004e-08  1.31952929e-02  8.12678656e-01  1.19784958e+00  4.48219283e-11 
 1.01989931e-08  1.01989931e-08  1.20823671e-02  8.17981087e-01  1.19753330e+00  4.48261807e-11 
 1.01990871e-08  1.01990871e-08  1.09546288e-02  8.23347031e-01  1.19718253e+00  4.48310856e-11 
 1.01991805e-08  1.01991805e-08  9.83431026e-03  8.28668780e-01  1.19680257e+00  4.48366024e-11 
 1.01992749e-08  1.01992749e-08  8.70169599e-03  8.34038045e-01  1.19638520e+00  4.48428855e-11 
 1.01993690e-08  1.01993690e-08  7.57259466e-03  8.39377904e-01  1.19593456e+00  4.48499098e-11 
 1.01994639e-08  1.01994639e-08  6.43267244e-03  8.44754148e-01  1.19544329e+00  4.48578291e-11 
 1.01995589e-08  1.01995589e-08  5.29313148e-03  8.50111890e-01  1.19491442e+00  4.48666360e-11 
 1.01996547e-08  1.01996547e-08  4.14347049e-03  8.55498424e-01  1.19434132e+00  4.48764846e-11 
 1.01997507e-08  1.01997507e-08  2.99157378e-03  8.60874660e-01  1.19372598e+00  4.48873866e-11 
 1.01998475e-08  1.01998475e-08  1.82966339e-03  8.66274710e-01  1.19306234e+00  4.48994986e-11 
 1.01999238e-08  1.01999238e-08  9.14831693e-04  8.70509150e-01  1.19250872e+00  4.49098638e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74727361e-01  1.19192702e+00  4.49209970e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74730004e-01  1.19192665e+00  4.49210042e-11 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74735291e-01  1.19192590e+00  4.49210187e-11 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  8.74745865e-01  1.19192440e+00  4.49210476e-11 
 1.02000007e-08  1.02000007e-08  0.00000000e+00  8.74767012e-01  1.19192141e+00  4.49211055e-11 
 1.02000015e-08  1.02000015e-08  0.00000000e+00  8.74809304e-01  1.19191542e+00  4.49212213e-11 
 1.02000030e-08  1.02000030e-08  0.00000000e+00  8.74893879e-01  1.19190343e+00  4.49214532e-11 
 1.02000061e-08  1.02000061e-08  0.00000000e+00  8.75062994e-01  1.19187943e+00  4.49219180e-11 
 1.02000122e-08  1.02000122e-08  0.00000000e+00  8.75401086e-01  1.19183127e+00  4.49228514e-11 
 1.02000245e-08  1.02000245e-08  0.00000000e+00  8.76076715e-01  1.19173440e+00  4.49247340e-11 
 1.02000490e-08  1.02000490e-08  0.00000000e+00  8.77425741e-01  1.19153841e+00  4.49285626e-11 
 1.02000980e-08  1.02000980e-08  0.00000000e+00  8.80114808e-01  1.19113742e+00  4.49364784e-11 
 1.02001960e-08  1.02001960e-08  0.00000000e+00  8.85456516e-01  1.19029881e+00  4.49533814e-11 
 1.02003240e-08  1.02003240e-08  0.00000000e+00  8.92356660e-01  1.18912899e+00  4.49777093e-11 
 1.02004452e-08  1.02004452e-08  0.00000000e+00  8.98810010e-01  1.18794184e+00  4.50032247e-11 
 1.02005808e-08  1.02005808e-08  0.00000000e+00  9.05937606e-01  1.18651964e+00  4.50348169e-11 
 1.02007073e-08  1.02007073e-08  0.00000000e+00  9.12497812e-01  1.18510150e+00  4.50673575e-11 
 1.02008456e-08  1.02008456e-08  0.00000000e+00  9.19563825e-01  1.18344953e+00  4.51064941e-11 
 1.02009792e-08  1.02009792e-08  0.00000000e+00  9.26290389e-01  1.18174956e+00  4.51480681e-11 
 1.02011241e-08  1.02011241e-08  0.00000000e+00  9.33472139e-01  1.17978853e+00  4.51975740e-11 
 1.02012681e-08  1.02012681e-08  0.00000000e+00  9.40486743e-01  1.17771813e+00  4.52515382e-11 
 1.02014238e-08  1.02014238e-08  0.00000000e+00  9.47934484e-01  1.17534079e+00  4.53155385e-11 
 1.02015824e-08  1.02015824e-08  0.00000000e+00  9.55369310e-01  1.17277076e+00  4.53870412e-11 
 1.02017549e-08  1.02017549e-08  0.00000000e+00  9.63289042e-01  1.16980084e+00  4.54725109e-11 
 1.02019363e-08  1.02019363e-08  0.00000000e+00  9.71422102e-01  1.16648219e+00  4.55714320e-11 
 1.02021398e-08  1.02021398e-08  0.00000000e+00  9.80306332e-01  1.16251959e+00  4.56940316e-11 
 1.02023701e-08  1.02023701e-08  0.00000000e+00  9.90059471e-01  1.15772590e+00  4.58485336e-11 
 1.02026742e-08  1.02026742e-08  0.00000000e+00  1.00244054e+00  1.15089682e+00  4.60797616e-11 
 1.02028137e-08  1.02028137e-08  0.00000000e+00  1.00793162e+00  1.14757422e+00  4.61965843e-11 
 1.02030055e-08  1.02030055e-08  0.00000000e+00  1.01528820e+00  1.14281255e+00  4.63688489e-11 
 1.02031805e-08  1.02031805e-08  0.00000000e+00  1.02181183e+00  1.13827010e+00  4.65383766e-11 
 1.02033525e-08  1.02033525e-08  0.00000000e+00  1.02804295e+00  1.13362758e+00  4.67167399e-11 
 1.02035187e-08  1.02035187e-08  0.00000000e+00  1.03389922e+00  1.12897280e+00  4.69006382e-11 
 1.02036817e-08  1.02036817e-08  0.00000000e+00  1.03948453e+00  1.12425017e+00  4.70923013e-11 
 1.02038420e-08  1.02038420e-08  0.00000000e+00  1.04483072e+00  1.11945148e+00  4.72922129e-11 
 1.02040170e-08  1.02040170e-08  0.00000000e+00  1.05049448e+00  1.11404848e+00  4.75234554e-11 
 1.02041752e-08  1.02041752e-08  0.00000000e+00  1.05546899e+00  1.10901151e+00  4.77448157e-11 
 1.02043419e-08  1.02043419e-08  0.00000000e+00  1.06056212e+00  1.10355045e+00  4.79910654e-11 
 1.02044955e-08  1.02044955e-08  0.00000000e+00  1.06511912e+00  1.09838433e+00  4.82299470e-11 
 1.02046548e-08  1.02046548e-08  0.00000000e+00  1.06971287e+00  1.09288932e+00  4.84903379e-11 
 1.02048052e-08  1.02048052e-08  0.00000000e+00  1.07392631e+00  1.08757751e+00  4.87481937e-11 
 1.02049595e-08  1.02049595e-08  0.00000000e+00  1.07812444e+00  1.08200798e+00  4.90250411e-11 
 1.02051072e-08  1.02051072e-08  0.00000000e+00  1.08203080e+00  1.07655973e+00  4.93022719e-11 
 1.02052573e-08  1.02052573e-08  0.00000000e+00  1.08589149e+00  1.07090579e+00  4.95966836e-11 
 1.02054029e-08  1.02054029e-08  0.00000000e+00  1.08952745e+00  1.06531921e+00  4.98943186e-11 
 1.02055502e-08  1.02055502e-08  0.00000000e+00  1.09310194e+00  1.05956250e+00  5.02080443e-11 
 1.02056942e-08  1.02056942e-08  0.00000000e+00  1.09649811e+00  1.05383333e+00  5.05273826e-11 
 1.02058393e-08  1.02058393e-08  0.00000000e+00  1.09982459e+00  1.04795974e+00  5.08621843e-11 
 1.02059822e-08  1.02059822e-08  0.00000000e+00  1.10300505e+00  1.04208509e+00  5.12046061e-11 
 1.02061258e-08  1.02061258e-08  0.00000000e+00  1.10611228e+00  1.03608467e+00  5.15622284e-11 
 1.02062679e-08  1.02062679e-08  0.00000000e+00  1.10909654e+00  1.03006243e+00  5.19292201e-11 
 1.02064106e-08  1.02064106e-08  0.00000000e+00  1.11200701e+00  1.02392783e+00  5.23114572e-11 
 1.02065521e-08  1.02065521e-08  0.00000000e+00  1.11481143e+00  1.01775620e+00  5.27046482e-11 
 1.02066942e-08  1.02066942e-08  0.00000000e+00  1.11754330e+00  1.01148169e+00  5.31133920e-11 
 1.02068355e-08  1.02068355e-08  0.00000000e+00  1.12018186e+00  1.00515889e+00  5.35345789e-11 
 1.02069772e-08  1.02069772e-08  0.00000000e+00  1.12275013e+00  9.98739878e-01  5.39718542e-11 
 1.02071185e-08  1.02071185e-08  0.00000000e+00  1.12523494e+00  9.92264154e-01  5.44230203e-11 
 1.02072602e-08  1.02072602e-08  0.00000000e+00  1.12765379e+00  9.85692647e-01  5.48913164e-11 
 1.02074022e-08  1.02074022e-08  0.00000000e+00  1.13000343e+00  9.79039040e-01  5.53763710e-11 
 1.02075447e-08  1.02075447e-08  0.00000000e+00  1.13229177e+00  9.72285579e-01  5.58801229e-11 
 1.02076877e-08  1.02076877e-08  0.00000000e+00  1.13451661e+00  9.65443007e-01  5.64024652e-11 
 1.02078313e-08  1.02078313e-08  0.00000000e+00  1.13668313e+00  9.58499647e-01  5.69450224e-11 
 1.02079754e-08  1.02079754e-08  0.00000000e+00  1.13879017e+00  9.51463277e-01  5.75079688e-11 
 1.02081203e-08  1.02081203e-08  0.00000000e+00  1.14084183e+00  9.44324170e-01  5.80929113e-11 
 1.02082659e-08  1.02082659e-08  0.00000000e+00  1.14283751e+00  9.37088304e-01  5.87002444e-11 
 1.02084122e-08  1.02084122e-08  0.00000000e+00  1.14478049e+00  9.29747622e-01  5.93315832e-11 
 1.02085593e-08  1.02085593e-08  0.00000000e+00  1.14667072e+00  9.22306014e-01  5.99875968e-11 
 1.02087073e-08  1.02087073e-08  0.00000000e+00  1.14851076e+00  9.14757018e-01  6.06699235e-11 
 1.02088562e-08  1.02088562e-08  0.00000000e+00  1.15030092e+00  9.07102950e-01  6.13794974e-11 
 1.02090061e-08  1.02090061e-08  0.00000000e+00  1.15204325e+00  8.99338526e-01  6.21180285e-11 
 1.02091570e-08  1.02091570e-08  0.00000000e+00  1.15373825e+00  8.91464867e-01  6.28867172e-11 
 1.02093089e-08  1.02093089e-08  0.00000000e+00  1.15538762e+00  8.83477507e-01  6.36873975e-11 
 1.02094619e-08  1.02094619e-08  0.00000000e+00  1.15699199e+00  8.75376647e-01  6.45215490e-11 
 1.02096161e-08  1.02096161e-08  0.00000000e+00  1.15855279e+00  8.67158373e-01  6.53911827e-11 
 1.02097715e-08  1.02097715e-08  0.00000000e+00  1.16007070e+00  8.58822164e-01  6.62980815e-11 
 1.02099281e-08  1.02099281e-08  0.00000000e+00  1.16154696e+00  8.50364456e-01  6.72444894e-11 
 1.02100861e-08  1.02100861e-08  0.00000000e+00  1.16298231e+00  8.41784147e-01  6.82325291e-11 
 1.02102454e-08  1.02102454e-08  0.00000000e+00  1.16437780e+00  8.33077878e-01  6.92647406e-11 
 1.02104061e-08  1.02104061e-08  0.00000000e+00  1.16573420e+00  8.24244059e-01  7.03436357e-11 
 1.02105683e-08  1.02105683e-08  0.00000000e+00  1.16705245e+00  8.15279417e-01  7.14721230e-11 
 1.02107320e-08  1.02107320e-08  0.00000000e+00  1.16833329e+00  8.06181945e-01  7.26531689e-11 
 1.02108973e-08  1.02108973e-08  0.00000000e+00  1.16957760e+00  7.96948365e-01  7.38901365e-11 
 1.02110643e-08  1.02110643e-08  0.00000000e+00  1.17078609e+00  7.87576290e-01  7.51865312e-11 
 1.02112329e-08  1.02112329e-08  0.00000000e+00  1.17195957e+00  7.78062361e-01  7.65462753e-11 
 1.02114033e-08  1.02114033e-08  0.00000000e+00  1.17309873e+00  7.68403835e-01  7.79735211e-11 
 1.02115756e-08  1.02115756e-08  0.00000000e+00  1.17420432e+00  7.58597213e-01  7.94728789e-11 
 1.02117497e-08  1.02117497e-08  0.00000000e+00  1.17527702e+00  7.48639399e-01  8.10492858e-11 
 1.02119257e-08  1.02119257e-08  0.00000000e+00  1.17631752e+00  7.38526696e-01  8.27082015e-11 
 1.02121038e-08  1.02121038e-08  0.00000000e+00  1.17732648e+00  7.28255653e-01  8.44555242e-11 
 1.02122840e-08  1.02122840e-08  0.00000000e+00  1.17830456e+00  7.17822324e-01  8.62977670e-11 
 1.02124664e-08  1.02124664e-08  0.00000000e+00  1.17925239e+00  7.07222885e-01  8.82420166e-11 
 1.02126510e-08  1.02126510e-08  0.00000000e+00  1.18017059e+00  6.96453091e-01  9.02764317e-11 
 1.02128380e-08  1.02128380e-08  0.00000000e+00  1.18105977e+00  6.85508722e-01  9.23589251e-11 
 1.02130273e-08  1.02130273e-08  0.00000000e+00  1.18192054e+00  6.74385181e-01  9.44758875e-11 
 1.02132192e-08  1.02132192e-08  0.00000000e+00  1.18275347e+00  6.63077816e-01  9.66233362e-11 
 1.02134136e-08  1.02134136e-08  0.00000000e+00  1.18355914e+00  6.51581624e-01  9.88006112e-11 
 1.02136107e-08  1.02136107e-08  0.00000000e+00  1.18433813e+00  6.39891481e-01  1.01008176e-10 
 1.02138106e-08  1.02138106e-08  0.00000000e+00  1.18509097e+00  6.28001917e-01  1.03246930e-10 
 1.02140134e-08  1.02140134e-08  0.00000000e+00  1.18581823e+00  6.15907282e-01  1.05517930e-10 
 1.02142191e-08  1.02142191e-08  0.00000000e+00  1.18652043e+00  6.03601573e-01  1.07822340e-10 
 1.02144280e-08  1.02144280e-08  0.00000000e+00  1.18719811e+00  5.91078551e-01  1.10161379e-10 
 1.02146400e-08  1.02146400e-08  0.00000000e+00  1.18785178e+00  5.78331604e-01  1.12536339e-10 
 1.02148554e-08  1.02148554e-08  0.00000000e+00  1.18848197e+00  5.65353827e-01  1.14948563e-10 
 1.02150742e-08  1.02150742e-08  0.00000000e+00  1.18908917e+00  5.52137912e-01  1.17399469e-10 
 1.02152967e-08  1.02152967e-08  0.00000000e+00  1.18967388e+00  5.38676201e-01  1.19890537e-10 
 1.02155228e-08  1.02155228e-08  0.00000000e+00  1.19023660e+00  5.24960588e-01  1.22423328e-10 
 1.02157528e-08  1.02157528e-08  0.00000000e+00  1.19077782e+00  5.10982551e-01  1.24999478e-10 
 1.02159869e-08  1.02159869e-08  0.00000000e+00  1.19129800e+00  4.96733069e-01  4.25171072e-07 
 1.02160797e-08  1.02160797e-08  0.00000000e+00  1.19149620e+00  4.91069978e-01  1.93929508e-06 
 1.02161567e-08  1.02161567e-08  0.00000000e+00  1.19165688e+00  4.86378052e-01  4.84496829e-06 
 1.02162323e-08  1.02162323e-08  0.00000000e+00  1.19181185e+00  4.81765437e-01  1.00935596e-05 
 1.02163180e-08  1.02163180e-08  0.00000000e+00  1.19198412e+00  4.76534179e-01  2.00497264e-05 
 1.02164201e-08  1.02164201e-08  0.00000000e+00  1.19218461e+00  4.70305052e-01  3.91554526e-05 
 1.02165120e-08  1.02165120e-08  0.00000000e+00  1.19236091e+00  4.64697312e-01  6.45919260e-05 
 1.02166143e-08  1.02166143e-08  0.00000000e+00  1.19255233e+00  4.58466559e-01  1.03925849e-04 
 1.02167074e-08  1.02167074e-08  0.00000000e+00  1.19272257e+00  4.52796217e-01  1.51475604e-04 
 1.02168080e-08  1.02168080e-08  0.00000000e+00  1.19290206e+00  4.46682298e-01  2.17203629e-04 
 1.02169023e-08  1.02169023e-08  0.00000000e+00  1.19306640e+00  4.40958025e-01  2.94036941e-04 
 1.02170023e-08  1.02170023e-08  0.00000000e+00  1.19323645e+00  4.34903874e-01  3.93309588e-04 
 1.02170981e-08  1.02170981e-08  0.00000000e+00  1.19339541e+00  4.29119857e-01  5.07228498e-04 
 1.02171981e-08  1.02171981e-08  0.00000000e+00  1.19355752e+00  4.23093856e-01  6.47703587e-04 
 1.02172952e-08  1.02172952e-08  0.00000000e+00  1.19371122e+00  4.17257413e-01  8.06841041e-04 
 1.02173957e-08  1.02173957e-08  0.00000000e+00  1.19386628e+00  4.11244033e-01  9.96597403e-04 
 1.02174943e-08  1.02174943e-08  0.00000000e+00  1.19401480e+00  4.05362963e-01  1.20950169e-03 
 1.02175955e-08  1.02175955e-08  0.00000000e+00  1.19416353e+00  3.99351189e-01  1.45720510e-03 
