 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.3301186307e-08 5.3301186307e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652702e-12 -3.1272544400e-21 2.5124757704e-12 1.2001895012e-12
 5.4064646807e-08 5.4064646807e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652675e-12 -7.3458745651e-22 2.5124757704e-12 1.2001894989e-12
 5.5064646807e-08 5.5064646807e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652655e-12 -1.5854255506e-22 2.5124757704e-12 1.2001894983e-12
 5.6064646807e-08 5.6064646807e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652672e-12 8.3372379401e-23 2.5124757704e-12 1.2001894970e-12
 5.7064646807e-08 5.7064646807e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652672e-12 8.4517251877e-23 2.5124757704e-12 1.2001894970e-12
 5.8064646807e-08 5.8064646807e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652672e-12 8.3778767695e-23 2.5124757704e-12 1.2001894970e-12
 5.9064646807e-08 5.9064646807e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652672e-12 8.4042232340e-23 2.5124757704e-12 1.2001894970e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7126652664e-12 -4.7172430694e-22 2.5124757704e-12 1.2001894969e-12
 6.0003867493e-08 6.0003867493e-08 9.2819834235e-03 1.2000000000e+00 3.9244294817e-06 -1.7196265146e-05 2.4422146233e-06 1.0829480831e-05
 6.0009140643e-08 6.0009140643e-08 2.1937543504e-02 1.2000000000e+00 3.9045659345e-06 -1.7621132339e-05 2.4199751785e-06 1.1296665127e-05
 6.0010483540e-08 6.0010483540e-08 2.5160495750e-02 1.2000000000e+00 3.9144865540e-06 -1.7453619521e-05 2.4347850993e-06 1.1104357378e-05
 6.0011783124e-08 6.0011783124e-08 2.8279496537e-02 1.2000000000e+00 3.9175463677e-06 -1.7417136834e-05 2.4400128235e-06 1.1059576691e-05
 6.0014236911e-08 6.0014236911e-08 3.4168586051e-02 1.2000000000e+00 3.9204996598e-06 -1.7393716621e-05 2.4458905378e-06 1.1027326384e-05
 6.0017236917e-08 6.0017236917e-08 4.1368599790e-02 1.2000000000e+00 3.9243486540e-06 -1.7364674815e-05 2.4533377224e-06 1.0986989119e-05
 6.0022963084e-08 6.0022963084e-08 5.5111400911e-02 1.2000000000e+00 3.9324118208e-06 -1.7307800900e-05 2.4683810555e-06 1.0907008739e-05
 6.0028726152e-08 6.0028726152e-08 6.8942764020e-02 1.2000000000e+00 3.9414934542e-06 -1.7252947060e-05 2.4845848351e-06 1.0826869464e-05
 6.0036156234e-08 6.0036156234e-08 8.6774961148e-02 1.2000000000e+00 3.9546399435e-06 -1.7185777140e-05 2.5071326603e-06 1.0724005226e-05
 6.0045583788e-08 6.0045583788e-08 1.0940109167e-01 1.2000000000e+00 3.9740036326e-06 -1.7106651428e-05 2.5389862604e-06 1.0593662226e-05
 6.0063193412e-08 6.0063193412e-08 1.5166418958e-01 1.2000000000e+00 4.0190758117e-06 -1.6977569627e-05 2.6099020992e-06 1.0348592415e-05
 6.0075887228e-08 6.0075887228e-08 1.8212934630e-01 1.2000000000e+00 4.0649379713e-06 -1.6910947981e-05 2.6789906486e-06 1.0167020084e-05
 6.0090165141e-08 6.0090165141e-08 2.1639633898e-01 1.2000000000e+00 4.1305765022e-06 -1.6861669725e-05 2.7766528403e-06 9.9544411412e-06
 6.0108065925e-08 6.0108065925e-08 2.5935821888e-01 1.2000000000e+00 4.2390060185e-06 -1.6846214973e-05 2.9369494670e-06 9.6702603072e-06
 6.0125944707e-08 6.0125944707e-08 3.0226729637e-01 1.2000000000e+00 4.3914669629e-06 -1.6907582772e-05 3.1618517068e-06 9.3542650295e-06
 6.0141598878e-08 6.0141598878e-08 3.3983730741e-01 1.2000000000e+00 4.5753250483e-06 -1.7047743433e-05 3.4335003748e-06 9.0389190725e-06
 6.0155242424e-08 6.0155242424e-08 3.7258181731e-01 1.2000000000e+00 4.7811790846e-06 -1.7248165635e-05 3.7384527829e-06 8.7285349624e-06
 6.0167682658e-08 6.0167682658e-08 4.0243837863e-01 1.2000000000e+00 5.0095336244e-06 -1.7501494335e-05 4.0776683200e-06 8.4142937090e-06
 6.0179406662e-08 6.0179406662e-08 4.3057598941e-01 1.2000000000e+00 5.2631543431e-06 -1.7808168430e-05 4.4555325940e-06 8.0894829324e-06
 6.0190616478e-08 6.0190616478e-08 4.5747954732e-01 1.2000000000e+00 5.5420109308e-06 -1.8167313125e-05 4.8724344872e-06 7.7528692603e-06
 6.0201364512e-08 6.0201364512e-08 4.8327482876e-01 1.2000000000e+00 5.8421263651e-06 -1.8573181566e-05 5.3230690296e-06 7.4079878201e-06
 6.0211885544e-08 6.0211885544e-08 5.0852530555e-01 1.2000000000e+00 6.1636794980e-06 -1.9025606322e-05 5.8087256459e-06 7.0532028981e-06
 6.0222514478e-08 6.0222514478e-08 5.3403474831e-01 1.2000000000e+00 6.5109158026e-06 -1.9531483123e-05 6.3376735863e-06 6.6828954971e-06
 6.0232552383e-08 6.0232552383e-08 5.5812571990e-01 1.2000000000e+00 6.8535916611e-06 -2.0047719519e-05 6.8662882492e-06 6.3278413834e-06
 6.0241463525e-08 6.0241463525e-08 5.7951246045e-01 1.2000000000e+00 7.1625256420e-06 -2.0528134130e-05 7.3514106967e-06 6.0141995397e-06
 6.0259285809e-08 6.0259285809e-08 6.2228594154e-01 1.2000000000e+00 7.7618632328e-06 -2.1504660611e-05 8.3374195216e-06 5.4053795235e-06
 6.0274593420e-08 6.0274593420e-08 6.5902420689e-01 1.2000000000e+00 8.2212845096e-06 -2.2337601117e-05 9.1883484795e-06 4.9279696125e-06
 6.0286497111e-08 6.0286497111e-08 6.8759306687e-01 1.2000000000e+00 8.4983629788e-06 -2.2940397370e-05 9.8370912579e-06 4.6049443974e-06
 6.0296599512e-08 6.0296599512e-08 7.1183882818e-01 1.2000000000e+00 8.6535446431e-06 -2.3410457473e-05 1.0394779788e-05 4.3621341699e-06
 6.0306419538e-08 6.0306419538e-08 7.3540689037e-01 1.2000000000e+00 8.7091816208e-06 -2.3831143281e-05 1.0970557928e-05 4.1514047414e-06
 6.0317589920e-08 6.0317589920e-08 7.6221580685e-01 1.2000000000e+00 8.6139805040e-06 -2.4265411634e-05 1.1710187202e-05 3.9412448012e-06
 6.0327666358e-08 6.0327666358e-08 7.8639925845e-01 1.2000000000e+00 8.3256635505e-06 -2.4609058187e-05 1.2501107709e-05 3.7822876522e-06
 6.0336676173e-08 6.0336676173e-08 8.0802281434e-01 1.2000000000e+00 7.8592418073e-06 -2.4880578301e-05 1.3359548922e-05 3.6617881968e-06
 6.0344514969e-08 6.0344514969e-08 8.2683592506e-01 1.2000000000e+00 7.2618915729e-06 -2.5092189801e-05 1.4259072623e-05 3.5712261579e-06
 6.0351987599e-08 6.0351987599e-08 8.4477023797e-01 1.2000000000e+00 6.5054557535e-06 -2.5275609012e-05 1.5274932280e-05 3.4952214761e-06
 6.0359107711e-08 6.0359107711e-08 8.6185850713e-01 1.2000000000e+00 5.6002206056e-06 -2.5434278693e-05 1.6402373872e-05 3.4316846599e-06
 6.0366084107e-08 6.0366084107e-08 8.7860185563e-01 1.2000000000e+00 4.5299929420e-06 -2.5575685365e-05 1.7668627009e-05 3.3770658112e-06
 6.0372970558e-08 6.0372970558e-08 8.9512933951e-01 1.2000000000e+00 3.2913478479e-06 -2.5702694103e-05 1.9081491466e-05 3.3298551470e-06
 6.0379844067e-08 6.0379844067e-08 9.1162576199e-01 1.2000000000e+00 1.8735301886e-06 -2.5818111648e-05 2.0655898972e-05 3.2886828103e-06
 6.0386744533e-08 6.0386744533e-08 9.2818687993e-01 1.2000000000e+00 2.6924969670e-07 -2.5923637416e-05 2.2401708367e-05 3.2526796434e-06
 6.0393708105e-08 6.0393708105e-08 9.4489945221e-01 1.2000000000e+00 -1.5301425468e-06 -2.6020659802e-05 2.4329656484e-05 3.2211461284e-06
 6.0400758045e-08 6.0400758045e-08 9.6181930711e-01 1.2000000000e+00 -3.5319178065e-06 -2.6110197805e-05 2.6448564498e-05 3.1935513534e-06
 6.0407911849e-08 6.0407911849e-08 9.7898843835e-01 1.2000000000e+00 -5.7429555790e-06 -2.6193081870e-05 2.8766582414e-05 3.1694552549e-06
 6.0415180704e-08 6.0415180704e-08 9.9643368893e-01 1.2000000000e+00 -8.1690904319e-06 -2.6269989170e-05 3.1290593476e-05 3.1484863274e-06
 6.0422571664e-08 6.0422571664e-08 1.0141719925e+00 1.2000000000e+00 -1.0815339577e-05 -2.6341498400e-05 3.4026521030e-05 3.1303171341e-06
 6.0430088376e-08 6.0430088376e-08 1.0322121014e+00 1.2000000000e+00 -1.3685835088e-05 -2.6408112081e-05 3.6979294571e-05 3.1146527722e-06
 6.0437868818e-08 6.0437868818e-08 1.0508851638e+00 1.2000000000e+00 -1.6840945988e-05 -2.6471387997e-05 4.0211352583e-05 3.1009815664e-06
 6.0447519593e-08 6.0447519593e-08 1.0740470239e+00 1.2000000000e+00 -2.1004909653e-05 -2.6543360761e-05 4.4461425631e-05 3.0868449384e-06
 6.0455438497e-08 6.0455438497e-08 1.0930523927e+00 1.2000000000e+00 -2.4622361488e-05 -2.6596290629e-05 4.8140870915e-05 3.0777813460e-06
 6.0463727066e-08 6.0463727066e-08 1.1129449584e+00 1.2000000000e+00 -2.8595261628e-05 -2.6647720944e-05 5.2173137672e-05 3.0698450411e-06
 6.0471876151e-08 6.0471876151e-08 1.1325027618e+00 1.2000000000e+00 -3.2681906685e-05 -2.6694455121e-05 5.6312932002e-05 3.0634299415e-06
 6.0480206831e-08 6.0480206831e-08 1.1524963941e+00 1.2000000000e+00 -3.7039303971e-05 -2.6738663547e-05 6.0719890826e-05 3.0580768273e-06
 6.0490103415e-08 6.0490103415e-08 1.1762481971e+00 1.2000000000e+00 -4.2444608163e-05 -2.6787199534e-05 6.6178864855e-05 3.0529429769e-06
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -4.8091083253e-05 -2.6831240698e-05 7.1873264177e-05 3.0490599073e-06
 6.0502474146e-08 6.0502474146e-08 1.2000000000e+00 1.2000000000e+00 -5.9162294111e-05 -5.1296950801e-08 5.9075168561e-05 1.3848221844e-07
 6.0504668441e-08 6.0504668441e-08 1.2000000000e+00 1.2000000000e+00 -5.9115632161e-05 1.9108559634e-08 5.9147319391e-05 -5.0817524499e-08
 6.0506333314e-08 6.0506333314e-08 1.2000000000e+00 1.2000000000e+00 -5.9125801331e-05 2.9160277916e-09 5.9131190500e-05 -8.3088806830e-09
 6.0507753689e-08 6.0507753689e-08 1.2000000000e+00 1.2000000000e+00 -5.9128079417e-05 -1.1891577703e-10 5.9127862952e-05 3.3552363682e-10
 6.0510260485e-08 6.0510260485e-08 1.2000000000e+00 1.2000000000e+00 -5.9128104648e-05 -1.4931234401e-10 5.9127825862e-05 4.2828915032e-10
 6.0515274077e-08 6.0515274077e-08 1.2000000000e+00 1.2000000000e+00 -5.9127996585e-05 -6.2343822875e-12 5.9127983761e-05 1.9066604307e-11
 6.0525142210e-08 6.0525142210e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990388e-05 1.9546132583e-12 5.9127992825e-05 -4.3942297512e-12
 6.0541545082e-08 6.0541545082e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991806e-05 7.8493873134e-14 5.9127990752e-05 9.7547568482e-13
 6.0545939986e-08 6.0545939986e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -2.7520920050e-16 5.9127990665e-05 1.2009674688e-12
 6.0551501816e-08 6.0551501816e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991867e-05 -1.0942937351e-15 5.9127990664e-05 1.2033131891e-12
 6.0558228221e-08 6.0558228221e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -3.4625050137e-17 5.9127990666e-05 1.2002845860e-12
 6.0565522565e-08 6.0565522565e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 9.7652872914e-18 5.9127990666e-05 1.2001578704e-12
 6.0572314292e-08 6.0572314292e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -3.7970852662e-19 5.9127990666e-05 1.2001838803e-12
 6.0579612446e-08 6.0579612446e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.0089237478e-18 5.9127990666e-05 1.2001806377e-12
 6.0587636754e-08 6.0587636754e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 3.6005915729e-19 5.9127990666e-05 1.2001817871e-12
 6.0597843095e-08 6.0597843095e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 2.1320406756e-19 5.9127990666e-05 1.2001826541e-12
 6.0607938132e-08 6.0607938132e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.4049691247e-19 5.9127990666e-05 1.2001825188e-12
 6.0615971411e-08 6.0615971411e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -2.8072077565e-20 5.9127990666e-05 1.2001825383e-12
 6.0621407041e-08 6.0621407041e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.8557009365e-19 5.9127990666e-05 1.2001825726e-12
 6.0626819307e-08 6.0626819307e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.1362890394e-18 5.9127990666e-05 1.2001821527e-12
 6.0632154000e-08 6.0632154000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 2.8949054946e-19 5.9127990666e-05 1.2001829184e-12
 6.0637661879e-08 6.0637661879e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 6.8291305260e-19 5.9127990666e-05 1.2001826963e-12
 6.0643354738e-08 6.0643354738e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -1.0047123890e-18 5.9127990666e-05 1.2001826164e-12
 6.0649318906e-08 6.0649318906e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -1.0801021374e-19 5.9127990666e-05 1.2001820960e-12
 6.0655615267e-08 6.0655615267e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 3.0418050099e-19 5.9127990666e-05 1.2001821196e-12
 6.0662328926e-08 6.0662328926e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -3.8840527856e-19 5.9127990666e-05 1.2001828172e-12
 6.0669558180e-08 6.0669558180e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 6.1848671768e-19 5.9127990666e-05 1.2001823195e-12
 6.0677429825e-08 6.0677429825e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.9210991690e-19 5.9127990666e-05 1.2001827091e-12
 6.0686109229e-08 6.0686109229e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -5.9671654581e-21 5.9127990666e-05 1.2001825913e-12
 6.0695821566e-08 6.0695821566e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -6.3868628434e-19 5.9127990666e-05 1.2001827553e-12
 6.0703465507e-08 6.0703465507e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -1.1089339176e-19 5.9127990666e-05 1.2001828366e-12
 6.0709103410e-08 6.0709103410e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 3.8294409609e-19 5.9127990666e-05 1.2001825579e-12
 6.0714931058e-08 6.0714931058e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 2.2354175985e-19 5.9127990666e-05 1.2001829477e-12
 6.0720851108e-08 6.0720851108e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 2.6765749198e-19 5.9127990666e-05 1.2001821949e-12
 6.0727197343e-08 6.0727197343e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -2.9695134084e-19 5.9127990666e-05 1.2001824317e-12
 6.0734045355e-08 6.0734045355e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 4.5910056291e-19 5.9127990666e-05 1.2001821891e-12
 6.0741635230e-08 6.0741635230e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.6806063727e-20 5.9127990666e-05 1.2001820656e-12
 6.0749557675e-08 6.0749557675e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -2.4420195312e-19 5.9127990666e-05 1.2001829546e-12
 6.0756217129e-08 6.0756217129e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 5.5182669856e-19 5.9127990666e-05 1.2001821280e-12
 6.0762801550e-08 6.0762801550e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -6.2212854350e-19 5.9127990666e-05 1.2001826688e-12
 6.0769403669e-08 6.0769403669e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -4.0403341787e-19 5.9127990666e-05 1.2001831024e-12
 6.0776373369e-08 6.0776373369e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -2.9646008295e-19 5.9127990666e-05 1.2001827889e-12
 6.0783970502e-08 6.0783970502e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -6.9220196589e-19 5.9127990666e-05 1.2001829701e-12
 6.0792627605e-08 6.0792627605e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.8336429075e-19 5.9127990666e-05 1.2001821205e-12
 6.0803084305e-08 6.0803084305e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -1.5950244424e-19 5.9127990666e-05 1.2001825529e-12
 6.0811918640e-08 6.0811918640e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 4.5391993370e-19 5.9127990666e-05 1.2001823750e-12
 6.0823942801e-08 6.0823942801e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -4.0081457217e-19 5.9127990666e-05 1.2001827824e-12
 6.0834897963e-08 6.0834897963e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 3.3865903001e-19 5.9127990666e-05 1.2001823268e-12
 6.0844952163e-08 6.0844952163e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 4.6727308658e-19 5.9127990666e-05 1.2001821126e-12
 6.0855013338e-08 6.0855013338e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 3.5117753400e-19 5.9127990666e-05 1.2001825572e-12
 6.0865035016e-08 6.0865035016e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 2.3494042059e-20 5.9127990666e-05 1.2001827907e-12
 6.0875000415e-08 6.0875000415e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 2.7511424017e-20 5.9127990666e-05 1.2001825644e-12
 6.0886722429e-08 6.0886722429e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 2.4573863818e-19 5.9127990666e-05 1.2001823196e-12
 6.0897334689e-08 6.0897334689e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -8.0614127058e-20 5.9127990666e-05 1.2001825304e-12
 6.0907842642e-08 6.0907842642e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -1.9384278281e-19 5.9127990666e-05 1.2001827840e-12
 6.0918784447e-08 6.0918784447e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -1.8378876154e-19 5.9127990666e-05 1.2001826024e-12
 6.0928172222e-08 6.0928172222e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 3.4606983836e-19 5.9127990666e-05 1.2001823569e-12
 6.0944666716e-08 6.0944666716e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 2.2958546819e-20 5.9127990666e-05 1.2001826821e-12
 6.0957439048e-08 6.0957439048e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 4.0642883043e-19 5.9127990666e-05 1.2001824740e-12
 6.0969077912e-08 6.0969077912e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -2.6489359065e-19 5.9127990666e-05 1.2001825571e-12
 6.0981814198e-08 6.0981814198e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -1.6264867166e-19 5.9127990666e-05 1.2001825488e-12
 6.0990907099e-08 6.0990907099e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 3.4451015466e-19 5.9127990666e-05 1.2001825772e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 3.1888317876e-20 5.9127990666e-05 1.2001825881e-12
 6.1002192509e-08 6.1002192509e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 8.8434157728e-20 5.9127990666e-05 1.2001825910e-12
 6.1004850559e-08 6.1004850559e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -2.4387608957e-18 5.9127990666e-05 1.2001835627e-12
 6.1007099372e-08 6.1007099372e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 5.8305724576e-19 5.9127990666e-05 1.2001834070e-12
 6.1009074175e-08 6.1009074175e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.2737332084e-18 5.9127990666e-05 1.2001818757e-12
 6.1013023782e-08 6.1013023782e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 2.3642717471e-19 5.9127990666e-05 1.2001826255e-12
 6.1020922997e-08 6.1020922997e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -4.6213302030e-21 5.9127990666e-05 1.2001831721e-12
 6.1035945945e-08 6.1035945945e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 3.2216318805e-20 5.9127990666e-05 1.2001826666e-12
 6.1042642273e-08 6.1042642273e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 4.6106504514e-20 5.9127990666e-05 1.2001827983e-12
 6.1051594489e-08 6.1051594489e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.1915546479e-18 5.9127990666e-05 1.2001821240e-12
 6.1060823202e-08 6.1060823202e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 3.5209958570e-19 5.9127990666e-05 1.2001823002e-12
 6.1075693331e-08 6.1075693331e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -2.5393212269e-19 5.9127990666e-05 1.2001824942e-12
 6.1086958771e-08 6.1086958771e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.2120681469e-19 5.9127990666e-05 1.2001823063e-12
 6.1095873704e-08 6.1095873704e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -8.7837117066e-20 5.9127990666e-05 1.2001828069e-12
 6.1101435953e-08 6.1101435953e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 2.7827961370e-19 5.9127990666e-05 1.2001821760e-12
 6.1107473109e-08 6.1107473109e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -1.1820876772e-18 5.9127990666e-05 1.2001829684e-12
 6.1113602517e-08 6.1113602517e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -5.4637400541e-19 5.9127990666e-05 1.2001825918e-12
 6.1124018142e-08 6.1124018142e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 2.9304718511e-19 5.9127990666e-05 1.2001827499e-12
 6.1131503467e-08 6.1131503467e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -3.3035201572e-19 5.9127990666e-05 1.2001826143e-12
 6.1140619515e-08 6.1140619515e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 3.5819956653e-20 5.9127990666e-05 1.2001825670e-12
 6.1158851611e-08 6.1158851611e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 8.0616655683e-20 5.9127990666e-05 1.2001825492e-12
 6.1175473342e-08 6.1175473342e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.6554793057e-20 5.9127990666e-05 1.2001824496e-12
 6.1190571871e-08 6.1190571871e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -1.2068118894e-19 5.9127990666e-05 1.2001827499e-12
 6.1203154161e-08 6.1203154161e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -1.1344810527e-19 5.9127990666e-05 1.2001828224e-12
 6.1212435721e-08 6.1212435721e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 1.4672404736e-19 5.9127990666e-05 1.2001825174e-12
 6.1226075897e-08 6.1226075897e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 2.4377719856e-19 5.9127990666e-05 1.2001825867e-12
 6.1236026355e-08 6.1236026355e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 5.1167494527e-19 5.9127990666e-05 1.2001821145e-12
 6.1250586793e-08 6.1250586793e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 2.9408227636e-19 5.9127990666e-05 1.2001824053e-12
 6.1262202839e-08 6.1262202839e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -2.9177667493e-19 5.9127990666e-05 1.2001828093e-12
 6.1273364229e-08 6.1273364229e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 3.2065739713e-20 5.9127990666e-05 1.2001823223e-12
 6.1286284996e-08 6.1286284996e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 6.4583549552e-20 5.9127990666e-05 1.2001823204e-12
 6.1301084203e-08 6.1301084203e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 4.5148141865e-19 5.9127990666e-05 1.2001824547e-12
 6.1318530345e-08 6.1318530345e-08 1.2000000000e+00 1.2000000000e+00 -5.9127991866e-05 -1.1935230217e-19 5.9127990666e-05 1.2001826525e-12
