 time time v(in_power) v(out_power) power_diss energy
 5.1134737463e-08 5.1134737463e-08 0.0000000000e+00 1.1990504840e+00 2.3895884964e-07 2.3301485005e-14
 5.1142860410e-08 5.1142860410e-08 0.0000000000e+00 1.1994100532e+00 1.4851504989e-07 2.3303058720e-14
 5.1148287170e-08 5.1148287170e-08 0.0000000000e+00 1.1995701041e+00 1.0823651870e-07 2.3303755385e-14
 5.1154747511e-08 5.1154747511e-08 0.0000000000e+00 1.1997049104e+00 7.4304279026e-08 2.3304345023e-14
 5.1161204691e-08 5.1161204691e-08 0.0000000000e+00 1.1997975726e+00 5.0975635386e-08 2.3304749500e-14
 5.1168386261e-08 5.1168386261e-08 0.0000000000e+00 1.1998672992e+00 3.3418933755e-08 2.3305052543e-14
 5.1176371169e-08 5.1176371169e-08 0.0000000000e+00 1.1999175975e+00 2.0752841338e-08 2.3305268821e-14
 5.1185804928e-08 5.1185804928e-08 0.0000000000e+00 1.1999538547e+00 1.1621950232e-08 2.3305421529e-14
 5.1198284663e-08 5.1198284663e-08 0.0000000000e+00 1.1999798804e+00 5.0673894348e-09 2.3305525668e-14
 5.1209026769e-08 5.1209026769e-08 0.0000000000e+00 1.1999906046e+00 2.3663643690e-09 2.3305565595e-14
 5.1222502963e-08 5.1222502963e-08 0.0000000000e+00 1.1999967721e+00 8.1299916283e-10 2.3305587018e-14
 5.1237309828e-08 5.1237309828e-08 0.0000000000e+00 1.1999992841e+00 1.8030917778e-10 2.3305594372e-14
 5.1249358638e-08 5.1249358638e-08 0.0000000000e+00 1.1999998265e+00 4.3710958528e-11 2.3305595722e-14
 5.1259582078e-08 5.1259582078e-08 0.0000000000e+00 1.1999998758e+00 3.1281595135e-11 2.3305596105e-14
 5.1269180391e-08 5.1269180391e-08 0.0000000000e+00 1.1999998220e+00 4.4841180199e-11 2.3305596470e-14
 5.1278832219e-08 5.1278832219e-08 0.0000000000e+00 1.1999997579e+00 6.0966466362e-11 2.3305596981e-14
 5.1288465411e-08 5.1288465411e-08 0.0000000000e+00 1.1999997083e+00 7.3478137439e-11 2.3305597629e-14
 5.1298262780e-08 5.1298262780e-08 0.0000000000e+00 1.1999996746e+00 8.1959764491e-11 2.3305598390e-14
 5.1308281620e-08 5.1308281620e-08 0.0000000000e+00 1.1999996536e+00 8.7247737613e-11 2.3305599238e-14
 5.1317375548e-08 5.1317375548e-08 0.0000000000e+00 1.1999996425e+00 9.0047515949e-11 2.3305600044e-14
 5.1328203259e-08 5.1328203259e-08 0.0000000000e+00 1.1999996350e+00 9.1924153577e-11 2.3305601029e-14
 5.1337990034e-08 5.1337990034e-08 0.0000000000e+00 1.1999996315e+00 9.2811656107e-11 2.3305601933e-14
 5.1349856417e-08 5.1349856417e-08 0.0000000000e+00 1.1999996293e+00 9.3357338777e-11 2.3305603038e-14
 5.1360551570e-08 5.1360551570e-08 0.0000000000e+00 1.1999996284e+00 9.3581946125e-11 2.3305604037e-14
 5.1371055729e-08 5.1371055729e-08 0.0000000000e+00 1.1999996280e+00 9.3681108243e-11 2.3305605021e-14
 5.1382185871e-08 5.1382185871e-08 0.0000000000e+00 1.1999996279e+00 9.3725976102e-11 2.3305606064e-14
 5.1393810935e-08 5.1393810935e-08 0.0000000000e+00 1.1999996278e+00 9.3743868215e-11 2.3305607153e-14
 5.1405982028e-08 5.1405982028e-08 0.0000000000e+00 1.1999996278e+00 9.3749748775e-11 2.3305608294e-14
 5.1418857552e-08 5.1418857552e-08 0.0000000000e+00 1.1999996278e+00 9.3750858514e-11 2.3305609502e-14
 5.1432496315e-08 5.1432496315e-08 0.0000000000e+00 1.1999996278e+00 9.3750415382e-11 2.3305610780e-14
 5.1446916369e-08 5.1446916369e-08 0.0000000000e+00 1.1999996278e+00 9.3749725820e-11 2.3305612132e-14
 5.1462092486e-08 5.1462092486e-08 0.0000000000e+00 1.1999996278e+00 9.3749207057e-11 2.3305613555e-14
 5.1477892873e-08 5.1477892873e-08 0.0000000000e+00 1.1999996278e+00 9.3748910516e-11 2.3305615036e-14
 5.1494062326e-08 5.1494062326e-08 0.0000000000e+00 1.1999996278e+00 9.3748772675e-11 2.3305616552e-14
 5.1510389557e-08 5.1510389557e-08 0.0000000000e+00 1.1999996278e+00 9.3748720830e-11 2.3305618083e-14
 5.1520455608e-08 5.1520455608e-08 0.0000000000e+00 1.1999996278e+00 9.3748711957e-11 2.3305619026e-14
 5.1527271118e-08 5.1527271118e-08 0.0000000000e+00 1.1999996278e+00 9.3748710568e-11 2.3305619665e-14
 5.1533537601e-08 5.1533537601e-08 0.0000000000e+00 1.1999996278e+00 9.3748710395e-11 2.3305620253e-14
 5.1539630142e-08 5.1539630142e-08 0.0000000000e+00 1.1999996278e+00 9.3748710635e-11 2.3305620824e-14
 5.1545964255e-08 5.1545964255e-08 0.0000000000e+00 1.1999996278e+00 9.3748710887e-11 2.3305621418e-14
 5.1552687123e-08 5.1552687123e-08 0.0000000000e+00 1.1999996278e+00 9.3748711160e-11 2.3305622048e-14
 5.1560092559e-08 5.1560092559e-08 0.0000000000e+00 1.1999996278e+00 9.3748711435e-11 2.3305622742e-14
 5.1568725728e-08 5.1568725728e-08 0.0000000000e+00 1.1999996278e+00 9.3748711643e-11 2.3305623552e-14
 5.1580345323e-08 5.1580345323e-08 0.0000000000e+00 1.1999996278e+00 9.3748711749e-11 2.3305624641e-14
 5.1590259075e-08 5.1590259075e-08 0.0000000000e+00 1.1999996278e+00 9.3748711695e-11 2.3305625570e-14
 5.1610086578e-08 5.1610086578e-08 0.0000000000e+00 1.1999996278e+00 9.3748711738e-11 2.3305627429e-14
 5.1624419164e-08 5.1624419164e-08 0.0000000000e+00 1.1999996278e+00 9.3748711741e-11 2.3305628773e-14
 5.1634481270e-08 5.1634481270e-08 0.0000000000e+00 1.1999996278e+00 9.3748711799e-11 2.3305629716e-14
 5.1643716096e-08 5.1643716096e-08 0.0000000000e+00 1.1999996278e+00 9.3748711754e-11 2.3305630582e-14
 5.1653400513e-08 5.1653400513e-08 0.0000000000e+00 1.1999996278e+00 9.3748711773e-11 2.3305631490e-14
 5.1663775666e-08 5.1663775666e-08 0.0000000000e+00 1.1999996278e+00 9.3748711738e-11 2.3305632462e-14
 5.1673065604e-08 5.1673065604e-08 0.0000000000e+00 1.1999996278e+00 9.3748711738e-11 2.3305633333e-14
 5.1690269904e-08 5.1690269904e-08 0.0000000000e+00 1.1999996278e+00 9.3748711731e-11 2.3305634946e-14
 5.1703631849e-08 5.1703631849e-08 0.0000000000e+00 1.1999996278e+00 9.3748711762e-11 2.3305636199e-14
 5.1717625315e-08 5.1717625315e-08 0.0000000000e+00 1.1999996278e+00 9.3748711697e-11 2.3305637511e-14
 5.1726127659e-08 5.1726127659e-08 0.0000000000e+00 1.1999996278e+00 9.3748711649e-11 2.3305638308e-14
 5.1733208105e-08 5.1733208105e-08 0.0000000000e+00 1.1999996278e+00 9.3748711707e-11 2.3305638972e-14
 5.1741388056e-08 5.1741388056e-08 0.0000000000e+00 1.1999996278e+00 9.3748711797e-11 2.3305639738e-14
 5.1750000577e-08 5.1750000577e-08 0.0000000000e+00 1.1999996278e+00 9.3748711780e-11 2.3305640546e-14
 5.1763871445e-08 5.1763871445e-08 0.0000000000e+00 1.1999996278e+00 9.3748711753e-11 2.3305641846e-14
 5.1776254786e-08 5.1776254786e-08 0.0000000000e+00 1.1999996278e+00 9.3748711784e-11 2.3305643007e-14
 5.1788974361e-08 5.1788974361e-08 0.0000000000e+00 1.1999996278e+00 9.3748711701e-11 2.3305644200e-14
 5.1803781275e-08 5.1803781275e-08 0.0000000000e+00 1.1999996278e+00 9.3748711746e-11 2.3305645588e-14
 5.1807009893e-08 5.1807009893e-08 0.0000000000e+00 1.1999996278e+00 9.3748711756e-11 2.3305645890e-14
 5.1813467129e-08 5.1813467129e-08 0.0000000000e+00 1.1999996278e+00 9.3748711629e-11 2.3305646496e-14
 5.1822314281e-08 5.1822314281e-08 0.0000000000e+00 1.1999996278e+00 9.3748711712e-11 2.3305647325e-14
 5.1830162206e-08 5.1830162206e-08 0.0000000000e+00 1.1999996278e+00 9.3748711705e-11 2.3305648061e-14
 5.1839015305e-08 5.1839015305e-08 0.0000000000e+00 1.1999996278e+00 9.3748711717e-11 2.3305648891e-14
 5.1845127398e-08 5.1845127398e-08 0.0000000000e+00 1.1999996278e+00 9.3748711724e-11 2.3305649464e-14
 5.1849815489e-08 5.1849815489e-08 0.0000000000e+00 1.1999996278e+00 9.3748711680e-11 2.3305649903e-14
 5.1859191673e-08 5.1859191673e-08 0.0000000000e+00 1.1999996278e+00 9.3748711653e-11 2.3305650782e-14
 5.1863126967e-08 5.1863126967e-08 0.0000000000e+00 1.1999996278e+00 9.3748711827e-11 2.3305651151e-14
 5.1870997556e-08 5.1870997556e-08 0.0000000000e+00 1.1999996278e+00 9.3748711929e-11 2.3305651889e-14
 5.1875330047e-08 5.1875330047e-08 0.0000000000e+00 1.1999996278e+00 9.3748711902e-11 2.3305652295e-14
 5.1883995028e-08 5.1883995028e-08 0.0000000000e+00 1.1999996278e+00 9.3748711947e-11 2.3305653108e-14
 5.1889294117e-08 5.1889294117e-08 0.0000000000e+00 1.1999996278e+00 9.3748711880e-11 2.3305653604e-14
 5.1895977156e-08 5.1895977156e-08 0.0000000000e+00 1.1999996278e+00 9.3748711885e-11 2.3305654231e-14
 5.1903034881e-08 5.1903034881e-08 0.0000000000e+00 1.1999996278e+00 9.3748711849e-11 2.3305654893e-14
 5.1911417109e-08 5.1911417109e-08 0.0000000000e+00 1.1999996278e+00 9.3748711837e-11 2.3305655678e-14
 5.1921378610e-08 5.1921378610e-08 0.0000000000e+00 1.1999996278e+00 9.3748711810e-11 2.3305656612e-14
 5.1938687179e-08 5.1938687179e-08 0.0000000000e+00 1.1999996278e+00 9.3748711756e-11 2.3305658235e-14
 5.1950957561e-08 5.1950957561e-08 0.0000000000e+00 1.1999996278e+00 9.3748711779e-11 2.3305659385e-14
 5.1963562305e-08 5.1963562305e-08 0.0000000000e+00 1.1999996278e+00 9.3748711810e-11 2.3305660567e-14
 5.1979948877e-08 5.1979948877e-08 0.0000000000e+00 1.1999996278e+00 9.3748711771e-11 2.3305662103e-14
 5.1989974439e-08 5.1989974439e-08 0.0000000000e+00 1.1999996278e+00 9.3748711785e-11 2.3305663043e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999996278e+00 9.3748711748e-11 2.3305663983e-14
 5.2001569761e-08 5.2001569761e-08 0.0000000000e+00 1.1999996278e+00 9.3748711743e-11 2.3305664130e-14
 5.2003013374e-08 5.2003013374e-08 0.0000000000e+00 1.1999996278e+00 9.3748711976e-11 2.3305664265e-14
 5.2004146072e-08 5.2004146072e-08 0.0000000000e+00 1.1999996278e+00 9.3748711423e-11 2.3305664372e-14
 5.2005019698e-08 5.2005019698e-08 0.0000000000e+00 1.1999996278e+00 9.3748711644e-11 2.3305664454e-14
 5.2006330151e-08 5.2006330151e-08 0.0000000000e+00 1.1999996278e+00 9.3748711651e-11 2.3305664576e-14
 5.2008951056e-08 5.2008951056e-08 0.0000000000e+00 1.1999996278e+00 9.3748711840e-11 2.3305664822e-14
 5.2012984865e-08 5.2012984865e-08 0.0000000000e+00 1.1999996278e+00 9.3748711843e-11 2.3305665200e-14
 5.2021052482e-08 5.2021052482e-08 0.0000000000e+00 1.1999996278e+00 9.3748711794e-11 2.3305665957e-14
 5.2037187717e-08 5.2037187717e-08 0.0000000000e+00 1.1999996278e+00 9.3748711829e-11 2.3305667469e-14
 5.2057948490e-08 5.2057948490e-08 0.0000000000e+00 1.1999996278e+00 9.3748711836e-11 2.3305669416e-14
 5.2081088442e-08 5.2081088442e-08 0.0000000000e+00 1.1999996278e+00 9.3748711858e-11 2.3305671585e-14
 5.2106536564e-08 5.2106536564e-08 0.0000000000e+00 1.1999996278e+00 9.3748711799e-11 2.3305673971e-14
 5.2134065135e-08 5.2134065135e-08 0.0000000000e+00 1.1999996278e+00 9.3748711802e-11 2.3305676551e-14
 5.2163661185e-08 5.2163661185e-08 0.0000000000e+00 1.1999996278e+00 9.3748711771e-11 2.3305679326e-14
 5.2195754981e-08 5.2195754981e-08 0.0000000000e+00 1.1999996278e+00 9.3748711725e-11 2.3305682335e-14
 5.2230977195e-08 5.2230977195e-08 0.0000000000e+00 1.1999996278e+00 9.3748711799e-11 2.3305685637e-14
 5.2270165096e-08 5.2270165096e-08 0.0000000000e+00 1.1999996278e+00 9.3748711820e-11 2.3305689311e-14
 5.2314493339e-08 5.2314493339e-08 0.0000000000e+00 1.1999996278e+00 9.3748711799e-11 2.3305693466e-14
 5.2365623930e-08 5.2365623930e-08 0.0000000000e+00 1.1999996278e+00 9.3748711777e-11 2.3305698260e-14
 5.2425988119e-08 5.2425988119e-08 0.0000000000e+00 1.1999996278e+00 9.3748711766e-11 2.3305703919e-14
 5.2499338934e-08 5.2499338934e-08 0.0000000000e+00 1.1999996278e+00 9.3748711792e-11 2.3305710795e-14
 5.2591860331e-08 5.2591860331e-08 0.0000000000e+00 1.1999996278e+00 9.3748711788e-11 2.3305719469e-14
 5.2714640601e-08 5.2714640601e-08 0.0000000000e+00 1.1999996278e+00 9.3748711786e-11 2.3305730980e-14
 5.2890029300e-08 5.2890029300e-08 0.0000000000e+00 1.1999996278e+00 9.3748711780e-11 2.3305747422e-14
 5.3171805252e-08 5.3171805252e-08 0.0000000000e+00 1.1999996278e+00 9.3748711792e-11 2.3305773838e-14
 5.3735357156e-08 5.3735357156e-08 0.0000000000e+00 1.1999996278e+00 9.3748711790e-11 2.3305826670e-14
 5.4735357156e-08 5.4735357156e-08 0.0000000000e+00 1.1999996278e+00 9.3748711790e-11 2.3305920419e-14
 5.5735357156e-08 5.5735357156e-08 0.0000000000e+00 1.1999996278e+00 9.3748711792e-11 2.3306014168e-14
 5.6735357156e-08 5.6735357156e-08 0.0000000000e+00 1.1999996278e+00 9.3748711792e-11 2.3306107917e-14
 5.7735357156e-08 5.7735357156e-08 0.0000000000e+00 1.1999996278e+00 9.3748711792e-11 2.3306201665e-14
 5.8735357156e-08 5.8735357156e-08 0.0000000000e+00 1.1999996278e+00 9.3748711792e-11 2.3306295414e-14
 5.9367678578e-08 5.9367678578e-08 0.0000000000e+00 1.1999996278e+00 9.3748711795e-11 2.3306354693e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999996278e+00 9.3748711795e-11 2.3306413973e-14
 6.0003198139e-08 6.0003198139e-08 7.6755342199e-03 1.2040985752e+00 -3.0076719613e-06 2.3301604646e-14
 6.0007645811e-08 6.0007645811e-08 1.8349945290e-02 1.2090447261e+00 -4.2131748373e-06 2.3285546669e-14
 6.0008799497e-08 6.0008799497e-08 2.1118791846e-02 1.2101813059e+00 -4.4831963655e-06 2.3280530228e-14
 6.0009919192e-08 6.0009919192e-08 2.3806060695e-02 1.2112259005e+00 -4.7286354148e-06 2.3275373005e-14
 6.0011963894e-08 6.0011963894e-08 2.8713344668e-02 1.2129933149e+00 -5.1374451118e-06 2.3265286410e-14
 6.0014497272e-08 6.0014497272e-08 3.4793451886e-02 1.2149576179e+00 -5.5805503678e-06 2.3251710043e-14
 6.0019101647e-08 6.0019101647e-08 4.5843951966e-02 1.2180029613e+00 -6.2377783354e-06 2.3224502034e-14
 6.0028310397e-08 6.0028310397e-08 6.7944952126e-02 1.2226585505e+00 -7.1429391104e-06 2.3162892193e-14
 6.0035092660e-08 6.0035092660e-08 8.4222384505e-02 1.2252060863e+00 -7.5589904328e-06 2.3113036013e-14
 6.0044433586e-08 6.0044433586e-08 1.0664060556e-01 1.2280056406e+00 -7.9230293256e-06 2.3040727817e-14
 6.0060877562e-08 6.0060877562e-08 1.4610614802e-01 1.2320545362e+00 -8.2614868085e-06 2.2907658919e-14
 6.0072390747e-08 6.0072390747e-08 1.7373779272e-01 1.2346354771e+00 -8.3719814691e-06 2.2811906818e-14
 6.0085091168e-08 6.0085091168e-08 2.0421880272e-01 1.2375703217e+00 -8.4411134933e-06 2.2705140127e-14
 6.0100462889e-08 6.0100462889e-08 2.4111093257e-01 1.2415341861e+00 -8.4943235025e-06 2.2574976723e-14
 6.0115396267e-08 6.0115396267e-08 2.7695104134e-01 1.2460361695e+00 -8.5302303546e-06 2.2447859668e-14
 6.0128894460e-08 6.0128894460e-08 3.0934670437e-01 1.2508287704e+00 -8.5512859234e-06 2.2332574867e-14
 6.0141831221e-08 6.0141831221e-08 3.4039493153e-01 1.2562172882e+00 -8.5571326039e-06 2.2221911103e-14
 6.0154802286e-08 6.0154802286e-08 3.7152548580e-01 1.2625571946e+00 -8.5408757448e-06 2.2111021421e-14
 6.0167714717e-08 6.0167714717e-08 4.0251531977e-01 1.2699708442e+00 -8.4911882581e-06 2.2001058747e-14
 6.0180612862e-08 6.0180612862e-08 4.3347086779e-01 1.2786643594e+00 -8.3932473734e-06 2.1892169797e-14
 6.0193982365e-08 6.0193982365e-08 4.6555767648e-01 1.2892617934e+00 -8.2213438926e-06 2.1781105378e-14
 6.0208524302e-08 6.0208524302e-08 5.0045832556e-01 1.3029276157e+00 -7.9257178428e-06 2.1663700600e-14
 6.0224610600e-08 6.0224610600e-08 5.3906543925e-01 1.3210754524e+00 -7.4265190428e-06 2.1540220276e-14
 6.0239743292e-08 6.0239743292e-08 5.7538390099e-01 1.3414744490e+00 -6.7478248024e-06 2.1432972283e-14
 6.0253453260e-08 6.0253453260e-08 6.0828782414e-01 1.3627854080e+00 -6.0594486076e-06 2.1345178629e-14
 6.0265755370e-08 6.0265755370e-08 6.3781288915e-01 1.3836809316e+00 -5.5964666178e-06 2.1273482451e-14
 6.0276990359e-08 6.0276990359e-08 6.6477686051e-01 1.4036440305e+00 -5.2746773658e-06 2.1212413865e-14
 6.0288025271e-08 6.0288025271e-08 6.9126064986e-01 1.4234323416e+00 -5.0349776870e-06 2.1155530795e-14
 6.0298973004e-08 6.0298973004e-08 7.1753521046e-01 1.4425226258e+00 -4.8686674121e-06 2.1101319561e-14
 6.0308941140e-08 6.0308941140e-08 7.4145873637e-01 1.4587500484e+00 -4.7852208782e-06 2.1053203927e-14
 6.0318200941e-08 6.0318200941e-08 7.6368225771e-01 1.4722049339e+00 -4.7659111995e-06 2.1008983138e-14
 6.0327039393e-08 6.0327039393e-08 7.8489454388e-01 1.4830273640e+00 -4.7809945848e-06 2.0966793201e-14
 6.0335604470e-08 6.0335604470e-08 8.0545072892e-01 1.4911593824e+00 -4.7849142332e-06 2.0925826827e-14
 6.0344008012e-08 6.0344008012e-08 8.2561922784e-01 1.4965172367e+00 -4.7238925010e-06 2.0885873003e-14
 6.0352336404e-08 6.0352336404e-08 8.4560736965e-01 1.4989885076e+00 -4.5584462609e-06 2.0847219523e-14
 6.0360685628e-08 6.0360685628e-08 8.6564550815e-01 1.4983798156e+00 -4.2912932625e-06 2.0810275292e-14
 6.0369095741e-08 6.0369095741e-08 8.8582977897e-01 1.4943360147e+00 -3.9782624142e-06 2.0775501344e-14
 6.0377604660e-08 6.0377604660e-08 9.0625118434e-01 1.4865024849e+00 -3.5481383274e-06 2.0743480577e-14
 6.0386235005e-08 6.0386235005e-08 9.2696401291e-01 1.4744251834e+00 -3.0598582114e-06 2.0714965932e-14
 6.0395004226e-08 6.0395004226e-08 9.4801014300e-01 1.4574558345e+00 -2.6206202037e-06 2.0690059247e-14
 6.0403609082e-08 6.0403609082e-08 9.6866179709e-01 1.4356764761e+00 -2.3097299225e-06 2.0668846770e-14
 6.0412474444e-08 6.0412474444e-08 9.8993866631e-01 1.4073454283e+00 -2.1217644586e-06 2.0649203369e-14
 6.0421775024e-08 6.0421775024e-08 1.0122600582e+00 1.3706242750e+00 -2.0312352983e-06 2.0629890716e-14
 6.0433243614e-08 6.0433243614e-08 1.0397846736e+00 1.3147768714e+00 -1.9962666148e-06 2.0606795832e-14
 6.0442337439e-08 6.0442337439e-08 1.0616098534e+00 1.2619090426e+00 -1.9902380279e-06 2.0588669545e-14
 6.0452410684e-08 6.0452410684e-08 1.0857856404e+00 1.1942711715e+00 -1.9889672473e-06 2.0568627791e-14
 6.0461678233e-08 6.0461678233e-08 1.1080277595e+00 1.1235466311e+00 -1.9887941459e-06 2.0550195740e-14
 6.0471848579e-08 6.0471848579e-08 1.1324365895e+00 1.0364889660e+00 -1.9887940414e-06 2.0529969016e-14
 6.0481176784e-08 6.0481176784e-08 1.1548242815e+00 9.4791124319e-01 -1.9887939351e-06 2.0511417138e-14
 6.0490588392e-08 6.0490588392e-08 1.1774121408e+00 8.5024024104e-01 -1.9887938179e-06 2.0492699390e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 7.4492539230e-01 -1.9887936915e-06 2.0473981643e-14
 6.0501936607e-08 6.0501936607e-08 1.2000000000e+00 7.1657642575e-01 2.1111771434e-10 2.0472056091e-14
 6.0503744506e-08 6.0503744506e-08 1.2000000000e+00 6.9034563330e-01 2.1114919348e-10 2.0472056473e-14
 6.0505157561e-08 6.0505157561e-08 1.2000000000e+00 6.7002035493e-01 2.1117358381e-10 2.0472056771e-14
 6.0506300792e-08 6.0506300792e-08 1.2000000000e+00 6.5370502147e-01 2.1119316221e-10 2.0472057013e-14
 6.0508197696e-08 6.0508197696e-08 1.2000000000e+00 6.2692573203e-01 2.1122529736e-10 2.0472057413e-14
 6.0511991504e-08 6.0511991504e-08 1.2000000000e+00 5.7471069191e-01 2.1128795541e-10 2.0472058215e-14
 6.0519320655e-08 6.0519320655e-08 1.2000000000e+00 4.8137226931e-01 2.1139996152e-10 2.0472059764e-14
 6.0525972203e-08 6.0525972203e-08 1.2000000000e+00 4.0911917561e-01 2.1148666523e-10 2.0472061170e-14
 6.0531924676e-08 6.0531924676e-08 1.2000000000e+00 3.5532286220e-01 2.1155122081e-10 2.0472062429e-14
 6.0537610906e-08 6.0537610906e-08 1.2000000000e+00 3.1177400879e-01 2.1160347943e-10 2.0472063632e-14
 6.0543545269e-08 6.0543545269e-08 1.2000000000e+00 2.7261475635e-01 2.1165047053e-10 2.0472064888e-14
 6.0550530116e-08 6.0550530116e-08 1.2000000000e+00 2.3296061251e-01 2.1169805551e-10 2.0472066367e-14
 6.0558592467e-08 6.0558592467e-08 1.2000000000e+00 1.9411375307e-01 2.1174467174e-10 2.0472068074e-14
 6.0567939936e-08 6.0567939936e-08 1.2000000000e+00 1.5663498233e-01 2.1178964626e-10 2.0472070053e-14
 6.0578789155e-08 6.0578789155e-08 1.2000000000e+00 1.2146917158e-01 2.1183184523e-10 2.0472072351e-14
 6.0588270331e-08 6.0588270331e-08 1.2000000000e+00 9.6827378810e-02 2.1186141539e-10 2.0472074360e-14
 6.0594289322e-08 6.0594289322e-08 1.2000000000e+00 8.3719231127e-02 2.1187714516e-10 2.0472075635e-14
 6.0600138203e-08 6.0600138203e-08 1.2000000000e+00 7.2610118109e-02 2.1189047610e-10 2.0472076874e-14
 6.0605864752e-08 6.0605864752e-08 1.2000000000e+00 6.3101883884e-02 2.1190188598e-10 2.0472078088e-14
 6.0611738619e-08 6.0611738619e-08 1.2000000000e+00 5.4588519276e-02 2.1191210202e-10 2.0472079332e-14
 6.0617768956e-08 6.0617768956e-08 1.2000000000e+00 4.6997025365e-02 2.1192121181e-10 2.0472080610e-14
 6.0624040821e-08 6.0624040821e-08 1.2000000000e+00 4.0181278448e-02 2.1192939071e-10 2.0472081939e-14
 6.0630609370e-08 6.0630609370e-08 1.2000000000e+00 3.4067826175e-02 2.1193672685e-10 2.0472083331e-14
 6.0637551197e-08 6.0637551197e-08 1.2000000000e+00 2.8586872039e-02 2.1194330399e-10 2.0472084803e-14
 6.0644950784e-08 6.0644950784e-08 1.2000000000e+00 2.3687374141e-02 2.1194918339e-10 2.0472086371e-14
 6.0652913836e-08 6.0652913836e-08 1.2000000000e+00 1.9326744286e-02 2.1195441615e-10 2.0472088059e-14
 6.0659964511e-08 6.0659964511e-08 1.2000000000e+00 1.6132528691e-02 2.1195824921e-10 2.0472089553e-14
 6.0666202102e-08 6.0666202102e-08 1.2000000000e+00 1.3748577002e-02 2.1196110995e-10 2.0472090875e-14
 6.0672741457e-08 6.0672741457e-08 1.2000000000e+00 1.1624196729e-02 2.1196365920e-10 2.0472092261e-14
 6.0679577113e-08 6.0679577113e-08 1.2000000000e+00 9.7501667213e-03 2.1196590804e-10 2.0472093710e-14
 6.0687009540e-08 6.0687009540e-08 1.2000000000e+00 8.0494446606e-03 2.1196794891e-10 2.0472095286e-14
 6.0695289450e-08 6.0695289450e-08 1.2000000000e+00 6.4964504396e-03 2.1196981250e-10 2.0472097041e-14
 6.0704934523e-08 6.0704934523e-08 1.2000000000e+00 5.0537907808e-03 2.1197154369e-10 2.0472099085e-14
 6.0712136397e-08 6.0712136397e-08 1.2000000000e+00 4.1905738028e-03 2.1197257955e-10 2.0472100612e-14
 6.0718862339e-08 6.0718862339e-08 1.2000000000e+00 3.5196127548e-03 2.1197338470e-10 2.0472102038e-14
 6.0725451737e-08 6.0725451737e-08 1.2000000000e+00 2.9672242025e-03 2.1197404757e-10 2.0472103434e-14
 6.0732226916e-08 6.0732226916e-08 1.2000000000e+00 2.4895684773e-03 2.1197462076e-10 2.0472104871e-14
 6.0739427312e-08 6.0739427312e-08 1.2000000000e+00 2.0655648473e-03 2.1197512956e-10 2.0472106397e-14
