 time time v(in_power) v(out_power) power_diss energy
 5.2002639196e-08 5.2002639196e-08 0.0000000000e+00 1.1999999851e+00 4.4551982668e-12 2.4721402701e-14
 5.2004960556e-08 5.2004960556e-08 0.0000000000e+00 1.1999999851e+00 4.4551982636e-12 2.4721402712e-14
 5.2006714625e-08 5.2006714625e-08 0.0000000000e+00 1.1999999851e+00 4.4551982893e-12 2.4721402719e-14
 5.2008057349e-08 5.2008057349e-08 0.0000000000e+00 1.1999999851e+00 4.4551982731e-12 2.4721402725e-14
 5.2010310713e-08 5.2010310713e-08 0.0000000000e+00 1.1999999851e+00 4.4551980833e-12 2.4721402735e-14
 5.2014817441e-08 5.2014817441e-08 0.0000000000e+00 1.1999999851e+00 4.4551980611e-12 2.4721402756e-14
 5.2022618956e-08 5.2022618956e-08 0.0000000000e+00 1.1999999851e+00 4.4551981957e-12 2.4721402790e-14
 5.2038221985e-08 5.2038221985e-08 0.0000000000e+00 1.1999999851e+00 4.4551982992e-12 2.4721402860e-14
 5.2058079197e-08 5.2058079197e-08 0.0000000000e+00 1.1999999851e+00 4.4551983409e-12 2.4721402948e-14
 5.2079771323e-08 5.2079771323e-08 0.0000000000e+00 1.1999999851e+00 4.4551982812e-12 2.4721403045e-14
 5.2103398594e-08 5.2103398594e-08 0.0000000000e+00 1.1999999851e+00 4.4551983174e-12 2.4721403150e-14
 5.2128878093e-08 5.2128878093e-08 0.0000000000e+00 1.1999999851e+00 4.4551982691e-12 2.4721403264e-14
 5.2156267324e-08 5.2156267324e-08 0.0000000000e+00 1.1999999851e+00 4.4551982978e-12 2.4721403386e-14
 5.2186064782e-08 5.2186064782e-08 0.0000000000e+00 1.1999999851e+00 4.4551983259e-12 2.4721403518e-14
 5.2218969846e-08 5.2218969846e-08 0.0000000000e+00 1.1999999851e+00 4.4551982720e-12 2.4721403665e-14
 5.2255896396e-08 5.2255896396e-08 0.0000000000e+00 1.1999999851e+00 4.4551982986e-12 2.4721403830e-14
 5.2298137982e-08 5.2298137982e-08 0.0000000000e+00 1.1999999851e+00 4.4551982716e-12 2.4721404018e-14
 5.2347568402e-08 5.2347568402e-08 0.0000000000e+00 1.1999999851e+00 4.4551982497e-12 2.4721404238e-14
 5.2407019714e-08 5.2407019714e-08 0.0000000000e+00 1.1999999851e+00 4.4551983104e-12 2.4721404503e-14
 5.2481054128e-08 5.2481054128e-08 0.0000000000e+00 1.1999999851e+00 4.4551982858e-12 2.4721404833e-14
 5.2577624425e-08 5.2577624425e-08 0.0000000000e+00 1.1999999851e+00 4.4551982679e-12 2.4721405263e-14
 5.2712139556e-08 5.2712139556e-08 0.0000000000e+00 1.1999999851e+00 4.4551982812e-12 2.4721405862e-14
 5.2919456113e-08 5.2919456113e-08 0.0000000000e+00 1.1999999851e+00 4.4551982840e-12 2.4721406786e-14
 5.3301186422e-08 5.3301186422e-08 0.0000000000e+00 1.1999999851e+00 4.4551982820e-12 2.4721408487e-14
 5.4064647040e-08 5.4064647040e-08 0.0000000000e+00 1.1999999851e+00 4.4551982816e-12 2.4721411888e-14
 5.5064647040e-08 5.5064647040e-08 0.0000000000e+00 1.1999999851e+00 4.4551982798e-12 2.4721416343e-14
 5.6064647040e-08 5.6064647040e-08 0.0000000000e+00 1.1999999851e+00 4.4551982789e-12 2.4721420798e-14
 5.7064647040e-08 5.7064647040e-08 0.0000000000e+00 1.1999999851e+00 4.4551982793e-12 2.4721425254e-14
 5.8064647040e-08 5.8064647040e-08 0.0000000000e+00 1.1999999851e+00 4.4551982793e-12 2.4721429709e-14
 5.9064647040e-08 5.9064647040e-08 0.0000000000e+00 1.1999999851e+00 4.4551982793e-12 2.4721434164e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999851e+00 4.4551982795e-12 2.4721438331e-14
 6.0003867493e-08 6.0003867493e-08 9.2819822883e-03 1.2045306026e+00 -3.3229537477e-06 2.4715012590e-14
 6.0009140642e-08 6.0009140642e-08 2.1937540833e-02 1.2096241157e+00 -4.7774853335e-06 2.4693655177e-14
 6.0010483539e-08 6.0010483539e-08 2.5160492706e-02 1.2107191246e+00 -5.0780551094e-06 2.4687037692e-14
 6.0011783122e-08 6.0011783122e-08 2.8279493142e-02 1.2117025093e+00 -5.3430624264e-06 2.4680266135e-14
 6.0014236909e-08 6.0014236909e-08 3.4168581792e-02 1.2133753519e+00 -5.7820845744e-06 2.4666616765e-14
 6.0017236914e-08 6.0017236914e-08 4.1368594518e-02 1.2151403728e+00 -6.2253661231e-06 2.4648605557e-14
 6.0022963080e-08 6.0022963080e-08 5.5111393070e-02 1.2178637221e+00 -6.8548827931e-06 2.4611155718e-14
 6.0028726148e-08 6.0028726148e-08 6.8942754601e-02 1.2199758166e+00 -7.2772432892e-06 2.4570433522e-14
 6.0036156229e-08 6.0036156229e-08 8.6774949199e-02 1.2221015474e+00 -7.6177492012e-06 2.4515098021e-14
 6.0045583782e-08 6.0045583782e-08 1.0940107598e-01 1.2242476601e+00 -7.8508437501e-06 2.4442182532e-14
 6.0063193404e-08 6.0063193404e-08 1.5166416978e-01 1.2276725614e+00 -8.0053239688e-06 2.4302571969e-14
 6.0075887217e-08 6.0075887217e-08 1.8212932149e-01 1.2300680268e+00 -7.9984406075e-06 2.4200997570e-14
 6.0090165128e-08 6.0090165128e-08 2.1639630699e-01 1.2330201917e+00 -7.9387871258e-06 2.4087222413e-14
 6.0108065909e-08 6.0108065909e-08 2.5935818208e-01 1.2374496329e+00 -7.8212454675e-06 2.3946163965e-14
 6.0125944692e-08 6.0125944692e-08 3.0226726162e-01 1.2430435222e+00 -7.6563315815e-06 2.3807803843e-14
 6.0141598865e-08 6.0141598865e-08 3.3983727626e-01 1.2492639705e+00 -7.4565795960e-06 2.3689513782e-14
 6.0155242412e-08 6.0155242412e-08 3.7258178918e-01 1.2560293217e+00 -7.2201050416e-06 2.3589392763e-14
 6.0167682647e-08 6.0167682647e-08 4.0243835242e-01 1.2636105563e+00 -6.9327164600e-06 2.3501360553e-14
 6.0179406652e-08 6.0179406652e-08 4.3057596437e-01 1.2723142643e+00 -6.5766131344e-06 2.3422168829e-14
 6.0190616468e-08 6.0190616468e-08 4.5747952341e-01 1.2823916700e+00 -6.1343057019e-06 2.3350925296e-14
 6.0201364502e-08 6.0201364502e-08 4.8327480564e-01 1.2940210309e+00 -5.5912264892e-06 2.3287912086e-14
 6.0211885534e-08 6.0211885534e-08 5.0852528254e-01 1.3076184814e+00 -4.9411481443e-06 2.3232506360e-14
 6.0222514469e-08 6.0222514469e-08 5.3403472470e-01 1.3235625868e+00 -4.3995199824e-06 2.3182865686e-14
 6.0232552377e-08 6.0232552377e-08 5.5812570540e-01 1.3404705633e+00 -4.0289147811e-06 2.3140563757e-14
 6.0241463520e-08 6.0241463520e-08 5.7951244789e-01 1.3568265992e+00 -3.7878703272e-06 2.3105735514e-14
 6.0259285805e-08 6.0259285805e-08 6.2228593287e-01 1.3926708478e+00 -3.4808296356e-06 2.3040963091e-14
 6.0274593416e-08 6.0274593416e-08 6.5902419861e-01 1.4262198585e+00 -3.3496873908e-06 2.2988683643e-14
 6.0286497108e-08 6.0286497108e-08 6.8759305997e-01 1.4536599572e+00 -3.3052650574e-06 2.2949074390e-14
 6.0296599509e-08 6.0296599509e-08 7.1183882242e-01 1.4775713273e+00 -3.2929512153e-06 2.2915745477e-14
 6.0306419535e-08 6.0306419535e-08 7.3540688485e-01 1.5010721690e+00 -3.2917107935e-06 2.2883414701e-14
 6.0317589918e-08 6.0317589918e-08 7.6221580240e-01 1.5276778069e+00 -3.2867680241e-06 2.2846672639e-14
 6.0327666356e-08 6.0327666356e-08 7.8639925452e-01 1.5510993397e+00 -3.2630196918e-06 2.2813673373e-14
 6.0336676171e-08 6.0336676171e-08 8.0802281087e-01 1.5711336566e+00 -3.2131707295e-06 2.2784498734e-14
 6.0344514967e-08 6.0344514967e-08 8.2683592179e-01 1.5875006520e+00 -3.1401135663e-06 2.2759597683e-14
 6.0351987598e-08 6.0351987598e-08 8.4477023485e-01 1.6018388326e+00 -3.0409438210e-06 2.2736503304e-14
 6.0359107710e-08 6.0359107710e-08 8.6185850409e-01 1.6140333137e+00 -2.9198792581e-06 2.2715282440e-14
 6.0366084105e-08 6.0366084105e-08 8.7860185263e-01 1.6242781371e+00 -2.7798996201e-06 2.2695400485e-14
 6.0372970557e-08 6.0372970557e-08 8.9512933651e-01 1.6324209951e+00 -2.6285992706e-06 2.2676777802e-14
 6.0379844066e-08 6.0379844066e-08 9.1162575898e-01 1.6382678993e+00 -2.4780975008e-06 2.2659227338e-14
 6.0386744532e-08 6.0386744532e-08 9.2818687688e-01 1.6414880084e+00 -2.3531937500e-06 2.2642558258e-14
 6.0393708104e-08 6.0393708104e-08 9.4489944912e-01 1.6416302887e+00 -2.3013909855e-06 2.2626351990e-14
 6.0400758043e-08 6.0400758043e-08 9.6181930396e-01 1.6382208716e+00 -2.2628178677e-06 2.2610263292e-14
 6.0407911848e-08 6.0407911848e-08 9.7898843514e-01 1.6307926221e+00 -2.1944697066e-06 2.2594320010e-14
 6.0415180702e-08 6.0415180702e-08 9.9643368565e-01 1.6188356661e+00 -2.1184138525e-06 2.2578645149e-14
 6.0422571662e-08 6.0422571662e-08 1.0141719892e+00 1.6017868334e+00 -2.0559453119e-06 2.2563218888e-14
 6.0430088374e-08 6.0430088374e-08 1.0322120980e+00 1.5790446222e+00 -2.0167902799e-06 2.2547912098e-14
 6.0437868817e-08 6.0437868817e-08 1.0508851602e+00 1.5494164385e+00 -1.9978423560e-06 2.2532294289e-14
 6.0447519593e-08 6.0447519593e-08 1.0740470233e+00 1.5035642648e+00 -1.9905060301e-06 2.2513048960e-14
 6.0455438496e-08 6.0455438496e-08 1.0930523914e+00 1.4581278504e+00 -1.9892641737e-06 2.2497291252e-14
 6.0463727066e-08 6.0463727066e-08 1.1129449577e+00 1.4027816035e+00 -1.9890354952e-06 2.2480804046e-14
 6.0471876150e-08 6.0471876150e-08 1.1325027609e+00 1.3404478949e+00 -1.9890076701e-06 2.2464595340e-14
 6.0480206831e-08 6.0480206831e-08 1.1524963932e+00 1.2685384602e+00 -1.9890050153e-06 2.2448025565e-14
 6.0490103415e-08 6.0490103415e-08 1.1762481966e+00 1.1723340711e+00 -1.9890047300e-06 2.2428341209e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.0643792374e+00 -1.9890046005e-06 2.2408656856e-14
 6.0502474146e-08 6.0502474146e-08 1.2000000000e+00 1.0281015173e+00 2.1827646858e-13 2.2406196312e-14
 6.0504668441e-08 6.0504668441e-08 1.2000000000e+00 9.9607422628e-01 2.5671092856e-13 2.2406196313e-14
 6.0506333314e-08 6.0506333314e-08 1.2000000000e+00 9.7186581325e-01 2.8576102412e-13 2.2406196313e-14
 6.0507753689e-08 6.0507753689e-08 1.2000000000e+00 9.5127843412e-01 3.1046587905e-13 2.2406196314e-14
 6.0510260485e-08 6.0510260485e-08 1.2000000000e+00 9.1510079332e-01 3.5387904802e-13 2.2406196315e-14
 6.0515274078e-08 6.0515274078e-08 1.2000000000e+00 8.4338441393e-01 4.3993870328e-13 2.2406196316e-14
 6.0525142211e-08 6.0525142211e-08 1.2000000000e+00 7.0515015447e-01 6.0581981463e-13 2.2406196322e-14
 6.0541545082e-08 6.0541545082e-08 1.2000000000e+00 4.8999834246e-01 8.6400198905e-13 2.2406196334e-14
 6.0545939987e-08 6.0545939987e-08 1.2000000000e+00 4.3844360272e-01 9.2586767674e-13 2.2406196338e-14
 6.0551501816e-08 6.0551501816e-08 1.2000000000e+00 3.7992790580e-01 9.9608651304e-13 2.2406196343e-14
 6.0558228221e-08 6.0558228221e-08 1.2000000000e+00 3.2033970409e-01 1.0675923551e-12 2.2406196350e-14
 6.0565522565e-08 6.0565522565e-08 1.2000000000e+00 2.6745574666e-01 1.1310531040e-12 2.2406196358e-14
 6.0572314292e-08 6.0572314292e-08 1.2000000000e+00 2.2639427040e-01 1.1803268755e-12 2.2406196366e-14
 6.0579612446e-08 6.0579612446e-08 1.2000000000e+00 1.8903064843e-01 1.2251632219e-12 2.2406196375e-14
 6.0587636755e-08 6.0587636755e-08 1.2000000000e+00 1.5451372710e-01 1.2665835275e-12 2.2406196385e-14
 6.0597843096e-08 6.0597843096e-08 1.2000000000e+00 1.1879066548e-01 1.3094512014e-12 2.2406196398e-14
 6.0607938134e-08 6.0607938134e-08 1.2000000000e+00 9.0897882583e-02 1.3429225409e-12 2.2406196411e-14
 6.0615971412e-08 6.0615971412e-08 1.2000000000e+00 7.3125293891e-02 1.3642496473e-12 2.2406196422e-14
 6.0621407042e-08 6.0621407042e-08 1.2000000000e+00 6.3016686321e-02 1.3763799764e-12 2.2406196429e-14
 6.0626819308e-08 6.0626819308e-08 1.2000000000e+00 5.4277955549e-02 1.3868664533e-12 2.2406196437e-14
 6.0632154002e-08 6.0632154002e-08 1.2000000000e+00 4.6799766761e-02 1.3958402799e-12 2.2406196444e-14
 6.0637661881e-08 6.0637661881e-08 1.2000000000e+00 4.0114327581e-02 1.4038628069e-12 2.2406196452e-14
 6.0643354739e-08 6.0643354739e-08 1.2000000000e+00 3.4169298221e-02 1.4109968421e-12 2.2406196460e-14
 6.0649318907e-08 6.0649318907e-08 1.2000000000e+00 2.8852251289e-02 1.4173772985e-12 2.2406196468e-14
 6.0655615269e-08 6.0655615269e-08 1.2000000000e+00 2.4107305773e-02 1.4230712331e-12 2.2406196477e-14
 6.0662328928e-08 6.0662328928e-08 1.2000000000e+00 1.9881006832e-02 1.4281427918e-12 2.2406196487e-14
 6.0669558181e-08 6.0669558181e-08 1.2000000000e+00 1.6134133599e-02 1.4326390397e-12 2.2406196497e-14
 6.0677429827e-08 6.0677429827e-08 1.2000000000e+00 1.2833907470e-02 1.4365993110e-12 2.2406196509e-14
 6.0686109231e-08 6.0686109231e-08 1.2000000000e+00 9.9539404825e-03 1.4400552714e-12 2.2406196521e-14
 6.0695821568e-08 6.0695821568e-08 1.2000000000e+00 7.4723618151e-03 1.4430331658e-12 2.2406196535e-14
 6.0703465509e-08 6.0703465509e-08 1.2000000000e+00 5.9623253477e-03 1.4448452096e-12 2.2406196546e-14
 6.0709103411e-08 6.0709103411e-08 1.2000000000e+00 5.0528303998e-03 1.4459366035e-12 2.2406196554e-14
 6.0714931059e-08 6.0714931059e-08 1.2000000000e+00 4.2601995065e-03 1.4468877606e-12 2.2406196563e-14
 6.0720851109e-08 6.0720851109e-08 1.2000000000e+00 3.5824652496e-03 1.4477010417e-12 2.2406196571e-14
 6.0727197344e-08 6.0727197344e-08 1.2000000000e+00 2.9746351480e-03 1.4484304378e-12 2.2406196580e-14
 6.0734045357e-08 6.0734045357e-08 1.2000000000e+00 2.4328871214e-03 1.4490805355e-12 2.2406196590e-14
 6.0741635231e-08 6.0741635231e-08 1.2000000000e+00 1.9455583472e-03 1.4496653300e-12 2.2406196601e-14
 6.0749557677e-08 6.0749557677e-08 1.2000000000e+00 1.5395546969e-03 1.4501525344e-12 2.2406196613e-14
 6.0756217130e-08 6.0756217130e-08 1.2000000000e+00 1.2648849580e-03 1.4504821381e-12 2.2406196623e-14
 6.0762801551e-08 6.0762801551e-08 1.2000000000e+00 1.0418144740e-03 1.4507498226e-12 2.2406196632e-14
 6.0769403670e-08 6.0769403670e-08 1.2000000000e+00 8.5772547807e-04 1.4509707294e-12 2.2406196642e-14
 6.0776373371e-08 6.0776373371e-08 1.2000000000e+00 6.9846809677e-04 1.4511618383e-12 2.2406196652e-14
 6.0783970504e-08 6.0783970504e-08 1.2000000000e+00 5.5810299333e-04 1.4513302764e-12 2.2406196663e-14
 6.0792627607e-08 6.0792627607e-08 1.2000000000e+00 4.3174211525e-04 1.4514819095e-12 2.2406196675e-14
 6.0803084307e-08 6.0803084307e-08 1.2000000000e+00 3.1581406933e-04 1.4516210231e-12 2.2406196691e-14
 6.0811918642e-08 6.0811918642e-08 1.2000000000e+00 2.4241287378e-04 1.4517091046e-12 2.2406196703e-14
 6.0823942803e-08 6.0823942803e-08 1.2000000000e+00 1.6855982440e-04 1.4517977282e-12 2.2406196721e-14
 6.0834897964e-08 6.0834897964e-08 1.2000000000e+00 1.2081804403e-04 1.4518550183e-12 2.2406196737e-14
 6.0844952165e-08 6.0844952165e-08 1.2000000000e+00 8.9055976197e-05 1.4518931328e-12 2.2406196751e-14
 6.0855013340e-08 6.0855013340e-08 1.2000000000e+00 6.5672293153e-05 1.4519211932e-12 2.2406196766e-14
 6.0865035018e-08 6.0865035018e-08 1.2000000000e+00 4.8504453981e-05 1.4519417947e-12 2.2406196781e-14
 6.0875000417e-08 6.0875000417e-08 1.2000000000e+00 3.5895179397e-05 1.4519569258e-12 2.2406196795e-14
 6.0886722431e-08 6.0886722431e-08 1.2000000000e+00 2.5138417191e-05 1.4519698339e-12 2.2406196812e-14
 6.0897334691e-08 6.0897334691e-08 1.2000000000e+00 1.8200847744e-05 1.4519781590e-12 2.2406196827e-14
 6.0907842644e-08 6.0907842644e-08 1.2000000000e+00 1.3225109852e-05 1.4519841299e-12 2.2406196843e-14
 6.0918784449e-08 6.0918784449e-08 1.2000000000e+00 9.4812043461e-06 1.4519886226e-12 2.2406196859e-14
 6.0928172222e-08 6.0928172222e-08 1.2000000000e+00 7.1365537857e-06 1.4519914361e-12 2.2406196872e-14
 6.0944666713e-08 6.0944666713e-08 1.2000000000e+00 4.2818645148e-06 1.4519948618e-12 2.2406196896e-14
 6.0957439043e-08 6.0957439043e-08 1.2000000000e+00 2.8703421809e-06 1.4519965556e-12 2.2406196915e-14
 6.0969077907e-08 6.0969077907e-08 1.2000000000e+00 1.9986979481e-06 1.4519976016e-12 2.2406196932e-14
 6.0981814192e-08 6.0981814192e-08 1.2000000000e+00 1.3455817113e-06 1.4519983853e-12 2.2406196950e-14
 6.0990907096e-08 6.0990907096e-08 1.2000000000e+00 1.0193009369e-06 1.4519987768e-12 2.2406196963e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 7.7491316363e-07 1.4519990701e-12 2.2406196976e-14
 6.1002192509e-08 6.1002192509e-08 1.2000000000e+00 7.2879466238e-07 1.4519991254e-12 2.2406196980e-14
 6.1004850559e-08 6.1004850559e-08 1.2000000000e+00 6.7553882842e-07 1.4519991894e-12 2.2406196984e-14
 6.1007099372e-08 6.1007099372e-08 1.2000000000e+00 6.3322119180e-07 1.4519992401e-12 2.2406196987e-14
 6.1009074176e-08 6.1009074176e-08 1.2000000000e+00 5.9817997657e-07 1.4519992822e-12 2.2406196990e-14
 6.1013023784e-08 6.1013023784e-08 1.2000000000e+00 5.3372222143e-07 1.4519993595e-12 2.2406196995e-14
 6.1020922998e-08 6.1020922998e-08 1.2000000000e+00 4.2435655326e-07 1.4519994908e-12 2.2406197007e-14
 6.1035945946e-08 6.1035945946e-08 1.2000000000e+00 2.7158930420e-07 1.4519996741e-12 2.2406197029e-14
 6.1042642274e-08 6.1042642274e-08 1.2000000000e+00 2.2304130450e-07 1.4519997324e-12 2.2406197038e-14
 6.1051594491e-08 6.1051594491e-08 1.2000000000e+00 1.7174450550e-07 1.4519997939e-12 2.2406197051e-14
 6.1060823204e-08 6.1060823204e-08 1.2000000000e+00 1.3136315455e-07 1.4519998424e-12 2.2406197065e-14
 6.1075693333e-08 6.1075693333e-08 1.2000000000e+00 8.4998844371e-08 1.4519998980e-12 2.2406197086e-14
 6.1086958774e-08 6.1086958774e-08 1.2000000000e+00 6.1381237821e-08 1.4519999263e-12 2.2406197103e-14
 6.1095873705e-08 6.1095873705e-08 1.2000000000e+00 4.7844270173e-08 1.4519999426e-12 2.2406197116e-14
 6.1101435955e-08 6.1101435955e-08 1.2000000000e+00 4.1199534269e-08 1.4519999506e-12 2.2406197124e-14
 6.1107473110e-08 6.1107473110e-08 1.2000000000e+00 3.5175946237e-08 1.4519999578e-12 2.2406197133e-14
 6.1113602519e-08 6.1113602519e-08 1.2000000000e+00 3.0080914194e-08 1.4519999639e-12 2.2406197141e-14
 6.1124018144e-08 6.1124018144e-08 1.2000000000e+00 2.3230513029e-08 1.4519999721e-12 2.2406197157e-14
 6.1131503470e-08 6.1131503470e-08 1.2000000000e+00 1.9461619031e-08 1.4519999766e-12 2.2406197167e-14
 6.1140619518e-08 6.1140619518e-08 1.2000000000e+00 1.5865524341e-08 1.4519999810e-12 2.2406197181e-14
 6.1158851615e-08 6.1158851615e-08 1.2000000000e+00 1.0904098175e-08 1.4519999869e-12 2.2406197207e-14
 6.1175473346e-08 6.1175473346e-08 1.2000000000e+00 8.1868435723e-09 1.4519999902e-12 2.2406197231e-14
 6.1190571875e-08 6.1190571875e-08 1.2000000000e+00 6.6924785814e-09 1.4519999920e-12 2.2406197253e-14
 6.1203154163e-08 6.1203154163e-08 1.2000000000e+00 5.9094152846e-09 1.4519999929e-12 2.2406197271e-14
 6.1212435723e-08 6.1212435723e-08 1.2000000000e+00 5.5151669827e-09 1.4519999934e-12 2.2406197285e-14
 6.1226075898e-08 6.1226075898e-08 1.2000000000e+00 5.1084843940e-09 1.4519999939e-12 2.2406197305e-14
 6.1236026357e-08 6.1236026357e-08 1.2000000000e+00 4.9057401446e-09 1.4519999941e-12 2.2406197319e-14
 6.1250586795e-08 6.1250586795e-08 1.2000000000e+00 4.6999998112e-09 1.4519999944e-12 2.2406197340e-14
 6.1262202841e-08 6.1262202841e-08 1.2000000000e+00 4.5911430216e-09 1.4519999945e-12 2.2406197357e-14
 6.1273364231e-08 6.1273364231e-08 1.2000000000e+00 4.5182252127e-09 1.4519999946e-12 2.2406197373e-14
 6.1286284999e-08 6.1286284999e-08 1.2000000000e+00 4.4597793626e-09 1.4519999946e-12 2.2406197392e-14
 6.1301084206e-08 6.1301084206e-08 1.2000000000e+00 4.4156114254e-09 1.4519999947e-12 2.2406197414e-14
 6.1318530349e-08 6.1318530349e-08 1.2000000000e+00 4.3834242786e-09 1.4519999947e-12 2.2406197439e-14
 6.1338720986e-08 6.1338720986e-08 1.2000000000e+00 4.3623267807e-09 1.4519999948e-12 2.2406197468e-14
 6.1349372788e-08 6.1349372788e-08 1.2000000000e+00 4.3560392248e-09 1.4519999948e-12 2.2406197484e-14
 6.1359549202e-08 6.1359549202e-08 1.2000000000e+00 4.3519232115e-09 1.4519999948e-12 2.2406197499e-14
 6.1370008253e-08 6.1370008253e-08 1.2000000000e+00 4.3489272197e-09 1.4519999948e-12 2.2406197514e-14
 6.1379328891e-08 6.1379328891e-08 1.2000000000e+00 4.3469920303e-09 1.4519999948e-12 2.2406197527e-14
 6.1391498172e-08 6.1391498172e-08 1.2000000000e+00 4.3451650495e-09 1.4519999948e-12 2.2406197545e-14
 6.1400832799e-08 6.1400832799e-08 1.2000000000e+00 4.3441664454e-09 1.4519999948e-12 2.2406197558e-14
 6.1414771104e-08 6.1414771104e-08 1.2000000000e+00 4.3431042505e-09 1.4519999948e-12 2.2406197579e-14
 6.1425037943e-08 6.1425037943e-08 1.2000000000e+00 4.3425681715e-09 1.4519999948e-12 2.2406197594e-14
 6.1434619482e-08 6.1434619482e-08 1.2000000000e+00 4.3422020467e-09 1.4519999948e-12 2.2406197608e-14
 6.1452278846e-08 6.1452278846e-08 1.2000000000e+00 4.3417435339e-09 1.4519999948e-12 2.2406197633e-14
 6.1469508579e-08 6.1469508579e-08 1.2000000000e+00 4.3414763575e-09 1.4519999948e-12 2.2406197658e-14
 6.1490513089e-08 6.1490513089e-08 1.2000000000e+00 4.3412928535e-09 1.4519999948e-12 2.2406197689e-14
 6.1510811181e-08 6.1510811181e-08 1.2000000000e+00 4.3412020217e-09 1.4519999948e-12 2.2406197718e-14
 6.1527614362e-08 6.1527614362e-08 1.2000000000e+00 4.3411638329e-09 1.4519999948e-12 2.2406197743e-14
 6.1542994800e-08 6.1542994800e-08 1.2000000000e+00 4.3411449753e-09 1.4519999948e-12 2.2406197765e-14
 6.1557923030e-08 6.1557923030e-08 1.2000000000e+00 4.3411351097e-09 1.4519999948e-12 2.2406197787e-14
 6.1572649556e-08 6.1572649556e-08 1.2000000000e+00 4.3411291660e-09 1.4519999948e-12 2.2406197808e-14
 6.1587577291e-08 6.1587577291e-08 1.2000000000e+00 4.3411256152e-09 1.4519999948e-12 2.2406197830e-14
 6.1603036416e-08 6.1603036416e-08 1.2000000000e+00 4.3411234752e-09 1.4519999948e-12 2.2406197852e-14
 6.1619233632e-08 6.1619233632e-08 1.2000000000e+00 4.3411219789e-09 1.4519999948e-12 2.2406197876e-14
 6.1636365053e-08 6.1636365053e-08 1.2000000000e+00 4.3411214580e-09 1.4519999948e-12 2.2406197900e-14
 6.1654641107e-08 6.1654641107e-08 1.2000000000e+00 4.3411209346e-09 1.4519999948e-12 2.2406197927e-14
 6.1674290994e-08 6.1674290994e-08 1.2000000000e+00 4.3411207365e-09 1.4519999948e-12 2.2406197956e-14
 6.1695587188e-08 6.1695587188e-08 1.2000000000e+00 4.3411199941e-09 1.4519999948e-12 2.2406197986e-14
 6.1718870505e-08 6.1718870505e-08 1.2000000000e+00 4.3411197951e-09 1.4519999948e-12 2.2406198020e-14
 6.1744577951e-08 6.1744577951e-08 1.2000000000e+00 4.3411197386e-09 1.4519999948e-12 2.2406198058e-14
 6.1773284866e-08 6.1773284866e-08 1.2000000000e+00 4.3411200314e-09 1.4519999948e-12 2.2406198099e-14
