 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.2255896396e-08 5.2255896396e-08 0.0000000000e+00 1.1985383739e+00 1.2156263995e-03 1.1998673526e+00
 5.2298137982e-08 5.2298137982e-08 0.0000000000e+00 1.1990622962e+00 7.7263317319e-04 1.1999163553e+00
 5.2347568402e-08 5.2347568402e-08 0.0000000000e+00 1.1994522814e+00 4.4870081724e-04 1.1999516375e+00
 5.2407019714e-08 5.2407019714e-08 0.0000000000e+00 1.1997238762e+00 2.2551202521e-04 1.1999757309e+00
 5.2481054128e-08 5.2481054128e-08 0.0000000000e+00 1.1998946279e+00 8.5940839680e-05 1.1999907402e+00
 5.2577624425e-08 5.2577624425e-08 0.0000000000e+00 1.1999846120e+00 1.2495046704e-05 1.1999986368e+00
 5.2712139556e-08 5.2712139556e-08 0.0000000000e+00 1.2000166420e+00 -1.3685195054e-05 1.2000014583e+00
 5.2919456113e-08 5.2919456113e-08 0.0000000000e+00 1.2000149675e+00 -1.2409606145e-05 1.2000013784e+00
 5.3301186422e-08 5.3301186422e-08 0.0000000000e+00 1.2000040069e+00 -3.3992701876e-06 1.2000003746e+00
 5.4064647040e-08 5.4064647040e-08 0.0000000000e+00 1.1999991711e+00 6.6558756465e-07 1.1999999107e+00
 5.5064647040e-08 5.5064647040e-08 0.0000000000e+00 1.1999995699e+00 3.4756689245e-07 1.1999999465e+00
 5.6064647040e-08 5.6064647040e-08 0.0000000000e+00 1.1999999477e+00 3.5248735050e-08 1.1999999818e+00
 5.7064647040e-08 5.7064647040e-08 0.0000000000e+00 1.1999999968e+00 -5.2724733934e-09 1.1999999862e+00
 5.8064647040e-08 5.8064647040e-08 0.0000000000e+00 1.1999999888e+00 1.3430456589e-09 1.1999999855e+00
 5.9064647040e-08 5.9064647040e-08 0.0000000000e+00 1.1999999853e+00 4.2294030241e-09 1.1999999852e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999850e+00 4.4466418073e-09 1.1999999851e+00
 6.0003867493e-08 6.0003867493e-08 9.2819822883e-03 1.2013237791e+00 5.7323683805e-04 1.2002786520e+00
 6.0009140642e-08 6.0009140642e-08 2.1937540833e-02 1.2030063142e+00 1.2435009180e-03 1.2005334314e+00
 6.0010483539e-08 6.0010483539e-08 2.5160492706e-02 1.2034129254e+00 1.3952965129e-03 1.2005768958e+00
 6.0011783122e-08 6.0011783122e-08 2.8279493142e-02 1.2037976265e+00 1.5347502924e-03 1.2006112009e+00
 6.0014236909e-08 6.0014236909e-08 3.4168581792e-02 1.2045007914e+00 1.7787551307e-03 1.2006579422e+00
 6.0017236914e-08 6.0017236914e-08 4.1368594518e-02 1.2053220027e+00 2.0456737815e-03 1.2006889135e+00
 6.0022963080e-08 6.0022963080e-08 5.5111393070e-02 1.2067868701e+00 2.4739809756e-03 1.2006934056e+00
 6.0028726148e-08 6.0028726148e-08 6.8942754601e-02 1.2081440461e+00 2.8151898504e-03 1.2006516254e+00
 6.0036156229e-08 6.0036156229e-08 8.6774949199e-02 1.2097532757e+00 3.1514725148e-03 1.2005651958e+00
 6.0045583782e-08 6.0045583782e-08 1.0940107598e-01 1.2116197717e+00 3.4539100223e-03 1.2004424727e+00
 6.0063193404e-08 6.0063193404e-08 1.5166416978e-01 1.2147738417e+00 3.7909961301e-03 1.2002488810e+00
 6.0075887217e-08 6.0075887217e-08 1.8212932149e-01 1.2168819544e+00 3.9184830022e-03 1.2001527352e+00
 6.0090165128e-08 6.0090165128e-08 2.1639630699e-01 1.2191985217e+00 4.0119108794e-03 1.2000883252e+00
 6.0108065909e-08 6.0108065909e-08 2.5935818208e-01 1.2221672050e+00 4.1241415248e-03 1.2000584953e+00
 6.0125944692e-08 6.0125944692e-08 3.0226726162e-01 1.2253511137e+00 4.2847863841e-03 1.2000695884e+00
 6.0141598865e-08 6.0141598865e-08 3.3983727626e-01 1.2284395911e+00 4.5005690596e-03 1.2001043028e+00
 6.0155242412e-08 6.0155242412e-08 3.7258178918e-01 1.2314539373e+00 4.7683661779e-03 1.2001498085e+00
 6.0167682647e-08 6.0167682647e-08 4.0243835242e-01 1.2345410078e+00 5.0929478450e-03 1.2002020944e+00
 6.0179406652e-08 6.0179406652e-08 4.3057596437e-01 1.2378144947e+00 5.4814058052e-03 1.2002603095e+00
 6.0190616468e-08 6.0190616468e-08 4.5747952341e-01 1.2413396653e+00 5.9384269094e-03 1.2003241310e+00
 6.0201364502e-08 6.0201364502e-08 4.8327480564e-01 1.2451448043e+00 6.4647016721e-03 1.2003930359e+00
 6.0211885534e-08 6.0211885534e-08 5.0852528254e-01 1.2493270254e+00 7.0687994619e-03 1.2004665955e+00
 6.0222514469e-08 6.0222514469e-08 5.3403472470e-01 1.2539622528e+00 7.7305456324e-03 1.2005283047e+00
 6.0232552377e-08 6.0232552377e-08 5.5812570540e-01 1.2586207527e+00 8.3533409991e-03 1.2005584223e+00
 6.0241463520e-08 6.0241463520e-08 5.7951244789e-01 1.2629264228e+00 8.8791324495e-03 1.2005603284e+00
 6.0259285805e-08 6.0259285805e-08 6.2228593287e-01 1.2719377564e+00 9.8356752711e-03 1.2005260520e+00
 6.0274593416e-08 6.0274593416e-08 6.5902419861e-01 1.2800587393e+00 1.0554168056e-02 1.2004759071e+00
 6.0286497108e-08 6.0286497108e-08 6.8759305997e-01 1.2865676335e+00 1.1037791241e-02 1.2004276371e+00
 6.0296599509e-08 6.0296599509e-08 7.1183882242e-01 1.2921775432e+00 1.1385981791e-02 1.2003795555e+00
 6.0306419535e-08 6.0306419535e-08 7.3540688485e-01 1.2976526100e+00 1.1656777838e-02 1.2003242531e+00
 6.0317589918e-08 6.0317589918e-08 7.6221580240e-01 1.3038145813e+00 1.1861136890e-02 1.2002465546e+00
 6.0327666356e-08 6.0327666356e-08 7.8639925452e-01 1.3092059171e+00 1.1924034722e-02 1.2001573561e+00
 6.0336676171e-08 6.0336676171e-08 8.0802281087e-01 1.3137854597e+00 1.1856500399e-02 1.2000572895e+00
 6.0344514967e-08 6.0344514967e-08 8.2683592179e-01 1.3174947128e+00 1.1681552612e-02 1.1999512746e+00
 6.0351987598e-08 6.0351987598e-08 8.4477023485e-01 1.3207078929e+00 1.1395603921e-02 1.1998316371e+00
 6.0359107710e-08 6.0359107710e-08 8.6185850409e-01 1.3233986301e+00 1.0999330883e-02 1.1996996978e+00
 6.0366084105e-08 6.0366084105e-08 8.7860185263e-01 1.3256093096e+00 1.0480448512e-02 1.1995532662e+00
 6.0372970557e-08 6.0372970557e-08 8.9512933651e-01 1.3273059953e+00 9.8301464838e-03 1.1993926823e+00
 6.0379844066e-08 6.0379844066e-08 9.1162575898e-01 1.3284476708e+00 9.0347986550e-03 1.1992177718e+00
 6.0386744532e-08 6.0386744532e-08 9.2818687688e-01 1.3289693454e+00 8.0816524340e-03 1.1990292347e+00
 6.0393708104e-08 6.0393708104e-08 9.4489944912e-01 1.3287919730e+00 6.9565640982e-03 1.1988279233e+00
 6.0400758043e-08 6.0400758043e-08 9.6181930396e-01 1.3278227742e+00 5.6457425827e-03 1.1986150605e+00
 6.0407911848e-08 6.0407911848e-08 9.7898843514e-01 1.3259575969e+00 4.1352690432e-03 1.1983919820e+00
 6.0415180702e-08 6.0415180702e-08 9.9643368565e-01 1.3230827880e+00 2.4115055680e-03 1.1981600530e+00
 6.0422571662e-08 6.0422571662e-08 1.0141719892e+00 1.3190766834e+00 4.6081797184e-04 1.1979204806e+00
 6.0430088374e-08 6.0430088374e-08 1.0322120980e+00 1.3139071719e+00 -1.7833655639e-03 1.1976500413e+00
 6.0437868817e-08 6.0437868817e-08 1.0508851602e+00 1.3072573292e+00 -4.3427672047e-03 1.1973709744e+00
 6.0447519593e-08 6.0447519593e-08 1.0740470233e+00 1.2970194983e+00 -7.8358903825e-03 1.1970357175e+00
 6.0455438496e-08 6.0455438496e-08 1.0930523914e+00 1.2868911371e+00 -1.0975524375e-02 1.1967642118e+00
 6.0463727066e-08 6.0463727066e-08 1.1129449577e+00 1.2745345116e+00 -1.4539834920e-02 1.1964779541e+00
 6.0471876150e-08 6.0471876150e-08 1.1325027609e+00 1.2605551920e+00 -1.8338466080e-02 1.1961898036e+00
 6.0480206831e-08 6.0480206831e-08 1.1524963932e+00 1.2443060526e+00 -2.2545702046e-02 1.1958837463e+00
 6.0490103415e-08 6.0490103415e-08 1.1762481966e+00 1.2223107017e+00 -2.8011026398e-02 1.1954981703e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.1972635837e+00 -3.4040970618e-02 1.1950804347e+00
 6.0502474146e-08 6.0502474146e-08 1.2000000000e+00 1.1886426320e+00 -3.6492288386e-02 1.1945374859e+00
 6.0504668441e-08 6.0504668441e-08 1.2000000000e+00 1.1810328003e+00 -3.8582958958e-02 1.1941521521e+00
 6.0506333314e-08 6.0506333314e-08 1.2000000000e+00 1.1752777766e+00 -4.0120181194e-02 1.1939204757e+00
 6.0507753689e-08 6.0507753689e-08 1.2000000000e+00 1.1703806422e+00 -4.1398120840e-02 1.1937626568e+00
 6.0510260485e-08 6.0510260485e-08 1.2000000000e+00 1.1617651845e+00 -4.3582438639e-02 1.1935613357e+00
 6.0515274078e-08 6.0515274078e-08 1.2000000000e+00 1.1446253961e+00 -4.7718500594e-02 1.1933759327e+00
 6.0525142211e-08 6.0525142211e-08 1.2000000000e+00 1.1111580933e+00 -5.5193505247e-02 1.1934724849e+00
 6.0541545082e-08 6.0541545082e-08 1.2000000000e+00 1.0560071454e+00 -6.6497573934e-02 1.1940339160e+00
 6.0545939987e-08 6.0545939987e-08 1.2000000000e+00 1.0413059142e+00 -6.9349788193e-02 1.1942131940e+00
 6.0551501816e-08 6.0551501816e-08 1.2000000000e+00 1.0227203579e+00 -7.2919549334e-02 1.1944087456e+00
 6.0558228221e-08 6.0558228221e-08 1.2000000000e+00 1.0002488825e+00 -7.7232083750e-02 1.1945816391e+00
 6.0565522565e-08 6.0565522565e-08 1.2000000000e+00 9.7586308909e-01 -8.1953925372e-02 1.1946922315e+00
 6.0572314292e-08 6.0572314292e-08 1.2000000000e+00 9.5312054881e-01 -8.6432743873e-02 1.1947304822e+00
 6.0579612446e-08 6.0579612446e-08 1.2000000000e+00 9.2861791375e-01 -9.1376789892e-02 1.1947111010e+00
 6.0587636755e-08 6.0587636755e-08 1.2000000000e+00 9.0156882276e-01 -9.7019075643e-02 1.1946274149e+00
 6.0597843096e-08 6.0597843096e-08 1.2000000000e+00 8.6694001142e-01 -1.0459047743e-01 1.1944406764e+00
 6.0607938134e-08 6.0607938134e-08 1.2000000000e+00 8.3236333663e-01 -1.1259833010e-01 1.1941806891e+00
 6.0615971412e-08 6.0615971412e-08 1.2000000000e+00 8.0455544973e-01 -1.1938926098e-01 1.1939286598e+00
 6.0621407042e-08 6.0621407042e-08 1.2000000000e+00 7.8556330107e-01 -1.2421289702e-01 1.1937391179e+00
 6.0626819308e-08 6.0626819308e-08 1.2000000000e+00 7.6649032811e-01 -1.2921240402e-01 1.1935380391e+00
 6.0632154002e-08 6.0632154002e-08 1.2000000000e+00 7.4751466511e-01 -1.3433959747e-01 1.1933310254e+00
 6.0637661881e-08 6.0637661881e-08 1.2000000000e+00 7.2772340306e-01 -1.3984274822e-01 1.1931128420e+00
 6.0643354739e-08 6.0643354739e-08 1.2000000000e+00 7.0704112293e-01 -1.4574871306e-01 1.1928894342e+00
 6.0649318907e-08 6.0649318907e-08 1.2000000000e+00 6.8511905183e-01 -1.5215825948e-01 1.1926667999e+00
 6.0655615269e-08 6.0655615269e-08 1.2000000000e+00 6.6169735355e-01 -1.5914468141e-01 1.1924548810e+00
 6.0662328928e-08 6.0662328928e-08 1.2000000000e+00 6.3643032180e-01 -1.6680436775e-01 1.1922652021e+00
 6.0669558181e-08 6.0669558181e-08 1.2000000000e+00 6.0893702606e-01 -1.7524330174e-01 1.1921111630e+00
 6.0677429827e-08 6.0677429827e-08 1.2000000000e+00 5.7876083948e-01 -1.8458933778e-01 1.1920082263e+00
 6.0686109231e-08 6.0686109231e-08 1.2000000000e+00 5.4535649541e-01 -1.9499358509e-01 1.1919752194e+00
 6.0695821568e-08 6.0695821568e-08 1.2000000000e+00 5.0805244523e-01 -2.0663485566e-01 1.1920363960e+00
 6.0703465509e-08 6.0703465509e-08 1.2000000000e+00 4.7894610986e-01 -2.1567155625e-01 1.1921722358e+00
 6.0709103411e-08 6.0709103411e-08 1.2000000000e+00 4.5774948916e-01 -2.2214471805e-01 1.1923513140e+00
 6.0714931059e-08 6.0714931059e-08 1.2000000000e+00 4.3619459462e-01 -2.2853982924e-01 1.1926280891e+00
 6.0720851109e-08 6.0720851109e-08 1.2000000000e+00 4.1477195243e-01 -2.3461153268e-01 1.1930139981e+00
 6.0727197344e-08 6.0727197344e-08 1.2000000000e+00 3.9244724058e-01 -2.4052154099e-01 1.1935441636e+00
 6.0734045357e-08 6.0734045357e-08 1.2000000000e+00 3.6921217679e-01 -2.4607296782e-01 1.1942406724e+00
 6.0741635231e-08 6.0741635231e-08 1.2000000000e+00 3.4460651406e-01 -2.5108079015e-01 1.1951420426e+00
 6.0749557677e-08 6.0749557677e-08 1.2000000000e+00 3.2028914098e-01 -2.5489001724e-01 1.1962000517e+00
 6.0756217130e-08 6.0756217130e-08 1.2000000000e+00 3.0095098454e-01 -2.5689608892e-01 1.1971622162e+00
 6.0762801551e-08 6.0762801551e-08 1.2000000000e+00 2.8282443932e-01 -2.5774952292e-01 1.1981637425e+00
 6.0769403670e-08 6.0769403670e-08 1.2000000000e+00 2.6563058434e-01 -2.5743512167e-01 1.1992074581e+00
 6.0776373371e-08 6.0776373371e-08 1.2000000000e+00 2.4852141523e-01 -2.5579606631e-01 1.2003444619e+00
 6.0783970504e-08 6.0783970504e-08 1.2000000000e+00 2.3104933701e-01 -2.5244682115e-01 1.2016196918e+00
 6.0792627607e-08 6.0792627607e-08 1.2000000000e+00 2.1256679464e-01 -2.4660898786e-01 1.2031158966e+00
 6.0803084307e-08 6.0803084307e-08 1.2000000000e+00 1.9214433047e-01 -2.3664939313e-01 1.2049860827e+00
 6.0811918642e-08 6.0811918642e-08 1.2000000000e+00 1.7639738013e-01 -2.2573312381e-01 1.2066273601e+00
 6.0823942803e-08 6.0823942803e-08 1.2000000000e+00 1.5700756319e-01 -2.0720701093e-01 1.2089574324e+00
 6.0834897964e-08 6.0834897964e-08 1.2000000000e+00 1.4123934886e-01 -1.8670185230e-01 1.2111850176e+00
 6.0844952165e-08 6.0844952165e-08 1.2000000000e+00 1.2825390098e-01 -1.6494425817e-01 1.2133180153e+00
 6.0855013340e-08 6.0855013340e-08 1.2000000000e+00 1.1660179629e-01 -1.4051198457e-01 1.2155343487e+00
 6.0865035018e-08 6.0865035018e-08 1.2000000000e+00 1.0625927936e-01 -1.1372109697e-01 1.2178245176e+00
 6.0875000417e-08 6.0875000417e-08 1.2000000000e+00 9.7154419392e-02 -8.4858715285e-02 1.2201933121e+00
 6.0886722431e-08 6.0886722431e-08 1.2000000000e+00 8.7834072280e-02 -4.8364156237e-02 1.2231293974e+00
 6.0897334691e-08 6.0897334691e-08 1.2000000000e+00 8.0560745293e-02 -1.3175035614e-02 1.2259790062e+00
 6.0907842644e-08 6.0907842644e-08 1.2000000000e+00 7.4391221925e-02 2.3394004271e-02 1.2290075333e+00
 6.0918784449e-08 6.0918784449e-08 1.2000000000e+00 6.8910100769e-02 6.3236318382e-02 1.2325371092e+00
 6.0928172222e-08 6.0928172222e-08 1.2000000000e+00 6.4895327184e-02 9.8630439123e-02 1.2359002488e+00
 6.0944666713e-08 6.0944666713e-08 1.2000000000e+00 5.9124174972e-02 1.6312192282e-01 1.2428873217e+00
 6.0957439043e-08 6.0957439043e-08 1.2000000000e+00 5.5608222728e-02 2.1484596580e-01 1.2496191028e+00
 6.0969077907e-08 6.0969077907e-08 1.2000000000e+00 5.2999873334e-02 2.6314580965e-01 1.2571939390e+00
 6.0981814192e-08 6.0981814192e-08 1.2000000000e+00 5.0671724443e-02 3.1706116872e-01 1.2677260414e+00
 6.0990907096e-08 6.0990907096e-08 1.2000000000e+00 4.9290991796e-02 3.5610852327e-01 1.2771756273e+00
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.8101952907e-02 3.9551576240e-01 1.2887832688e+00
 6.1002192509e-08 6.1002192509e-08 1.2000000000e+00 4.7847000548e-02 4.0507277219e-01 1.2919888743e+00
 6.1004850559e-08 6.1004850559e-08 1.2000000000e+00 4.7544655309e-02 4.1666560844e-01 1.2960687338e+00
 6.1007099372e-08 6.1007099372e-08 1.2000000000e+00 4.7296932259e-02 4.2648560903e-01 1.2997199257e+00
 6.1009074176e-08 6.1009074176e-08 1.2000000000e+00 4.7085787548e-02 4.3511839559e-01 1.3030917614e+00
 6.1013023784e-08 6.1013023784e-08 1.2000000000e+00 4.6681284519e-02 4.5241001987e-01 1.3103473835e+00
 6.1020922998e-08 6.1020922998e-08 1.2000000000e+00 4.5938241418e-02 4.8708800394e-01 1.3272017090e+00
 6.1035945946e-08 6.1035945946e-08 1.2000000000e+00 4.4704890507e-02 5.5307851939e-01 1.3684255796e+00
 6.1042642274e-08 6.1042642274e-08 1.2000000000e+00 4.4202035400e-02 5.8231413435e-01 1.3903299608e+00
 6.1051594491e-08 6.1051594491e-08 1.2000000000e+00 4.3547307276e-02 6.2104115980e-01 1.4222696946e+00
 6.1060823204e-08 6.1060823204e-08 1.2000000000e+00 4.2879694774e-02 6.6043860570e-01 1.4576292649e+00
 6.1075693333e-08 6.1075693333e-08 1.2000000000e+00 4.1805012332e-02 7.2267585184e-01 1.5175459924e+00
 6.1086958774e-08 6.1086958774e-08 1.2000000000e+00 4.0976920833e-02 7.6866554214e-01 1.5632441646e+00
 6.1095873705e-08 6.1095873705e-08 1.2000000000e+00 4.0266131006e-02 8.0394111384e-01 1.5976285685e+00
 6.1101435955e-08 6.1101435955e-08 1.2000000000e+00 3.9777955715e-02 8.2526733963e-01 1.6174904892e+00
 6.1107473110e-08 6.1107473110e-08 1.2000000000e+00 3.9189546723e-02 8.4762807864e-01 1.6368843568e+00
 6.1113602519e-08 6.1113602519e-08 1.2000000000e+00 3.8515825613e-02 8.6933625963e-01 1.6535860521e+00
 6.1124018144e-08 6.1124018144e-08 1.2000000000e+00 3.7170166432e-02 9.0354950756e-01 1.6733512468e+00
 6.1131503470e-08 6.1131503470e-08 1.2000000000e+00 3.6048996189e-02 9.2595283463e-01 1.6803239128e+00
 6.1140619518e-08 6.1140619518e-08 1.2000000000e+00 3.4527303977e-02 9.5073454744e-01 1.6805524174e+00
 6.1158851615e-08 6.1158851615e-08 1.2000000000e+00 3.1081449153e-02 9.9221832281e-01 1.6540169245e+00
 6.1175473346e-08 6.1175473346e-08 1.2000000000e+00 2.7627072722e-02 1.0212697284e+00 1.5995755090e+00
 6.1190571875e-08 6.1190571875e-08 1.2000000000e+00 2.4390463420e-02 1.0413273939e+00 1.5278212778e+00
 6.1203154163e-08 6.1203154163e-08 1.2000000000e+00 2.1728067240e-02 1.0541984252e+00 1.4545350664e+00
 6.1212435723e-08 6.1212435723e-08 1.2000000000e+00 1.9829712321e-02 1.0618320379e+00 1.3940703653e+00
 6.1226075898e-08 6.1226075898e-08 1.2000000000e+00 1.7204244897e-02 1.0708414466e+00 1.2979547467e+00
 6.1236026357e-08 6.1236026357e-08 1.2000000000e+00 1.5432739010e-02 1.0760466516e+00 1.2236142910e+00
 6.1250586795e-08 6.1250586795e-08 1.2000000000e+00 1.3082535311e-02 1.0821118240e+00 1.1105941815e+00
 6.1262202841e-08 6.1262202841e-08 1.2000000000e+00 1.1418562682e-02 1.0859165212e+00 1.0179255948e+00
 6.1273364231e-08 6.1273364231e-08 1.2000000000e+00 9.9950134134e-03 1.0889337280e+00 9.2754977233e-01
 6.1286284999e-08 6.1286284999e-08 1.2000000000e+00 8.5523016648e-03 1.0918728088e+00 8.2208742858e-01
 6.1301084206e-08 6.1301084206e-08 1.2000000000e+00 7.1491644431e-03 1.0947382786e+00 7.0120860236e-01
 6.1318530349e-08 6.1318530349e-08 1.2000000000e+00 5.7967580497e-03 1.0976762623e+00 5.6053281518e-01
 6.1338720986e-08 6.1338720986e-08 1.2000000000e+00 4.5616619608e-03 1.1006043372e+00 4.0656325924e-01
 6.1349372788e-08 6.1349372788e-08 1.2000000000e+00 3.9982562536e-03 1.1016675792e+00 3.3518894225e-01
 6.1359549202e-08 6.1359549202e-08 1.2000000000e+00 3.4868498952e-03 1.1022159902e+00 2.7766690358e-01
 6.1370008253e-08 6.1370008253e-08 1.2000000000e+00 3.0251782149e-03 1.1026725199e+00 2.2921956153e-01
 6.1379328891e-08 6.1379328891e-08 1.2000000000e+00 2.7147821191e-03 1.1034542441e+00 1.9348567463e-01
 6.1391498172e-08 6.1391498172e-08 1.2000000000e+00 2.4866336394e-03 1.1054997135e+00 1.5538264115e-01
 6.1400832799e-08 6.1400832799e-08 1.2000000000e+00 2.4441938454e-03 1.1079727341e+00 1.3156819057e-01
 6.1414771104e-08 6.1414771104e-08 1.2000000000e+00 2.5406520257e-03 1.1129768038e+00 1.0308386934e-01
 6.1425037943e-08 6.1425037943e-08 1.2000000000e+00 2.6964318451e-03 1.1174842705e+00 8.6573777543e-02
 6.1434619482e-08 6.1434619482e-08 1.2000000000e+00 2.8741006571e-03 1.1221255851e+00 7.3933684975e-02
 6.1452278846e-08 6.1452278846e-08 1.2000000000e+00 3.1953497883e-03 1.1311415934e+00 5.5886811697e-02
 6.1469508579e-08 6.1469508579e-08 1.2000000000e+00 3.4410082958e-03 1.1399576959e+00 4.3185410653e-02
 6.1490513089e-08 6.1490513089e-08 1.2000000000e+00 3.5995289541e-03 1.1500620242e+00 3.2145675944e-02
 6.1510811181e-08 6.1510811181e-08 1.2000000000e+00 3.5985860864e-03 1.1587717134e+00 2.4613586565e-02
 6.1527614362e-08 6.1527614362e-08 1.2000000000e+00 3.4957893692e-03 1.1650770140e+00 1.9979622208e-02
 6.1542994800e-08 6.1542994800e-08 1.2000000000e+00 3.3376750216e-03 1.1701163572e+00 1.6623564532e-02
 6.1557923030e-08 6.1557923030e-08 1.2000000000e+00 3.1426066270e-03 1.1743736108e+00 1.3960339276e-02
 6.1572649556e-08 6.1572649556e-08 1.2000000000e+00 2.9248224703e-03 1.1780161739e+00 1.1777674236e-02
 6.1587577291e-08 6.1587577291e-08 1.2000000000e+00 2.6909132330e-03 1.1812058494e+00 9.9270812576e-03
 6.1603036416e-08 6.1603036416e-08 1.2000000000e+00 2.4452295993e-03 1.1840413664e+00 8.3247562976e-03
 6.1619233632e-08 6.1619233632e-08 1.2000000000e+00 2.1926749068e-03 1.1865699223e+00 6.9280786088e-03
 6.1636365053e-08 6.1636365053e-08 1.2000000000e+00 1.9378168264e-03 1.1888224978e+00 5.7087389502e-03
 6.1654641107e-08 6.1654641107e-08 1.2000000000e+00 1.6849435197e-03 1.1908214222e+00 4.6460658193e-03
 6.1674290994e-08 6.1674290994e-08 1.2000000000e+00 1.4382787940e-03 1.1925828816e+00 3.7245707923e-03
 6.1695587188e-08 6.1695587188e-08 1.2000000000e+00 1.2018509189e-03 1.1941204115e+00 2.9315697405e-03
 6.1718870505e-08 6.1718870505e-08 1.2000000000e+00 9.7941491200e-04 1.1954464637e+00 2.2561016395e-03
 6.1744577951e-08 6.1744577951e-08 1.2000000000e+00 7.7442703185e-04 1.1965729753e+00 1.6884545235e-03
 6.1773284866e-08 6.1773284866e-08 1.2000000000e+00 5.8998364965e-04 1.1975118451e+00 1.2197690761e-03
 6.1805770205e-08 6.1805770205e-08 1.2000000000e+00 4.2873005657e-04 1.1982753334e+00 8.4169912148e-04
 6.1843121436e-08 6.1843121436e-08 1.2000000000e+00 2.9273478517e-04 1.1988764444e+00 5.4610037731e-04
 6.1886913147e-08 6.1886913147e-08 1.2000000000e+00 1.8331265655e-04 1.1993293702e+00 3.2470820821e-04
 6.1939529354e-08 6.1939529354e-08 1.2000000000e+00 1.0078729320e-04 1.1996500192e+00 1.6879521157e-04
 6.2004787365e-08 6.2004787365e-08 1.2000000000e+00 4.4192568362e-05 1.1998566136e+00 6.8813587026e-05
 6.2089258891e-08 6.2089258891e-08 1.2000000000e+00 1.0937071700e-05 1.1999702785e+00 1.4057916521e-05
 6.2205423614e-08 6.2205423614e-08 1.2000000000e+00 -3.4743595988e-06 1.2000153571e+00 -7.5282403068e-06
 6.2380599546e-08 6.2380599546e-08 1.2000000000e+00 -5.3092239017e-06 1.2000184921e+00 -8.8431114753e-06
 6.2689904009e-08 6.2689904009e-08 1.2000000000e+00 -2.0589881839e-06 1.2000066493e+00 -3.1454715452e-06
 6.3308512934e-08 6.3308512934e-08 1.2000000000e+00 1.2247028680e-07 1.1999994490e+00 2.5986899107e-07
 6.4308512934e-08 6.4308512934e-08 1.2000000000e+00 1.9174720392e-07 1.1999993500e+00 3.0501985677e-07
 6.5308512934e-08 6.5308512934e-08 1.2000000000e+00 2.9935148986e-08 1.1999999036e+00 4.3276165149e-08
 6.6308512934e-08 6.6308512934e-08 1.2000000000e+00 7.8502966586e-10 1.1999999977e+00 -1.6623002497e-09
 6.7308512934e-08 6.7308512934e-08 1.2000000000e+00 2.7173993893e-09 1.1999999905e+00 1.7795790973e-09
 6.8308512934e-08 6.8308512934e-08 1.2000000000e+00 4.2241916906e-09 1.1999999855e+00 4.1654246794e-09
 6.9308512934e-08 6.9308512934e-08 1.2000000000e+00 4.3884567817e-09 1.1999999850e+00 4.4170151257e-09
