time time v(in_power) v(out_power) power_diss energy
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481124e-14
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481158e-14
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481192e-14
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481226e-14
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481260e-14
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481294e-14
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481328e-14
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481362e-14
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481396e-14
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481430e-14
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481464e-14
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481498e-14
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481532e-14
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481566e-14
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481600e-14
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481634e-14
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481668e-14
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481702e-14
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481736e-14
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481770e-14
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481804e-14
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481838e-14
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481872e-14
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481906e-14
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481940e-14
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389481974e-14
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482008e-14
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482042e-14
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482076e-14
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482110e-14
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482144e-14
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482178e-14
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482212e-14
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482246e-14
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482280e-14
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482314e-14
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482348e-14
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482382e-14
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482416e-14
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482450e-14
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482484e-14
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482518e-14
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482552e-14
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482586e-14
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482620e-14
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482654e-14
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482688e-14
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482722e-14
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482756e-14
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482790e-14
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482824e-14
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482858e-14
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482892e-14
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482926e-14
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482960e-14
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389482993e-14
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483027e-14
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483061e-14
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483095e-14
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483129e-14
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483163e-14
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483197e-14
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483231e-14
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483265e-14
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483299e-14
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483333e-14
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483367e-14
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483401e-14
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483435e-14
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483469e-14
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483503e-14
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483537e-14
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483571e-14
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483605e-14
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483639e-14
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483673e-14
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483707e-14
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483741e-14
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483775e-14
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483809e-14
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483843e-14
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483877e-14
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483911e-14
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483945e-14
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389483979e-14
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484013e-14
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484047e-14
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484081e-14
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484115e-14
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484149e-14
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484183e-14
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484217e-14
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484251e-14
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484285e-14
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484319e-14
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484353e-14
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484387e-14
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484421e-14
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484455e-14
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484489e-14
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484523e-14
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484557e-14
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484591e-14
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484625e-14
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484659e-14
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484693e-14
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484727e-14
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484761e-14
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484795e-14
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484829e-14
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484863e-14
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484897e-14
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484931e-14
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484964e-14
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389484998e-14
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485032e-14
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485066e-14
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485100e-14
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485134e-14
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485168e-14
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485202e-14
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485236e-14
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485270e-14
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485304e-14
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485338e-14
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485372e-14
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485406e-14
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485440e-14
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485474e-14
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485508e-14
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485542e-14
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485576e-14
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485610e-14
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485644e-14
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485678e-14
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485712e-14
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485746e-14
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485780e-14
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485814e-14
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485848e-14
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485882e-14
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485916e-14
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485950e-14
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389485984e-14
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486018e-14
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486052e-14
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486086e-14
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486120e-14
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486154e-14
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486188e-14
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486222e-14
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486256e-14
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486290e-14
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486324e-14
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486358e-14
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486392e-14
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486426e-14
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486460e-14
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486494e-14
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486528e-14
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486562e-14
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486596e-14
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486630e-14
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486664e-14
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486698e-14
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486732e-14
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486766e-14
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486800e-14
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486834e-14
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486868e-14
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486902e-14
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486936e-14
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389486969e-14
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487003e-14
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487037e-14
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487071e-14
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487105e-14
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487139e-14
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487173e-14
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487207e-14
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487241e-14
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487275e-14
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487309e-14
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487343e-14
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487377e-14
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487411e-14
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487445e-14
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487479e-14
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487513e-14
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487547e-14
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487581e-14
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487615e-14
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487649e-14
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487683e-14
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487717e-14
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487751e-14
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487785e-14
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487819e-14
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487853e-14
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487887e-14
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487921e-14
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487955e-14
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389487989e-14
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389488023e-14
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389488057e-14
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389488091e-14
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389488125e-14
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389488159e-14
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389488193e-14
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 1.1409200000e-08 3.3982800000e-12 1.8389488227e-14
