time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.0420000000e-08 5.0420000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.4004000000e-20 -7.4903200000e-05 -2.1251000000e-12
5.0430000000e-08 5.0430000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.4141000000e-20 -7.4903200000e-05 -2.1251000000e-12
5.0440000000e-08 5.0440000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.4279000000e-20 -7.4903200000e-05 -2.1251000000e-12
5.0450000000e-08 5.0450000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.4416000000e-20 -7.4903200000e-05 -2.1251000000e-12
5.0460000000e-08 5.0460000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.4553000000e-20 -7.4903200000e-05 -2.1251000000e-12
5.0470000000e-08 5.0470000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.4691000000e-20 -7.4903200000e-05 -2.1251000000e-12
5.0480000000e-08 5.0480000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.4828000000e-20 -7.4903200000e-05 -2.1251000000e-12
5.0490000000e-08 5.0490000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.4965000000e-20 -7.4903200000e-05 -2.1251000000e-12
5.0500000000e-08 5.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903200000e-05 -5.5103000000e-20 -7.4903200000e-05 -2.1251000000e-12
5.0510000000e-08 5.0510000000e-08 -1.1760000000e+00 -1.2000000000e+00 7.2320900000e-05 -1.0833500000e-05 -6.2719000000e-05 1.2316000000e-06
5.0520000000e-08 5.0520000000e-08 -1.1520000000e+00 -1.2000000000e+00 6.7950200000e-05 -1.7258000000e-05 -5.2705400000e-05 2.0132000000e-06
5.0530000000e-08 5.0530000000e-08 -1.1280000000e+00 -1.2000000000e+00 6.1280300000e-05 -1.8013900000e-05 -4.5482400000e-05 2.2161000000e-06
5.0540000000e-08 5.0540000000e-08 -1.1040000000e+00 -1.2000000000e+00 5.4610300000e-05 -1.8769800000e-05 -3.8259400000e-05 2.4190000000e-06
5.0550000000e-08 5.0550000000e-08 -1.0800000000e+00 -1.2000000000e+00 4.7940300000e-05 -1.9525700000e-05 -3.1036400000e-05 2.6219000000e-06
5.0560000000e-08 5.0560000000e-08 -1.0560000000e+00 -1.2000000000e+00 4.1270300000e-05 -2.0281600000e-05 -2.3813500000e-05 2.8248000000e-06
5.0570000000e-08 5.0570000000e-08 -1.0320000000e+00 -1.2000000000e+00 3.5186400000e-05 -2.0234700000e-05 -1.7972000000e-05 3.0203000000e-06
5.0580000000e-08 5.0580000000e-08 -1.0080000000e+00 -1.2000000000e+00 2.9855900000e-05 -1.9155400000e-05 -1.3906700000e-05 3.2063000000e-06
5.0590000000e-08 5.0590000000e-08 -9.8400000000e-01 -1.2000000000e+00 2.4887200000e-05 -1.8166000000e-05 -1.0123900000e-05 3.4027000000e-06
5.0600000000e-08 5.0600000000e-08 -9.6000000000e-01 -1.2000000000e+00 2.1601500000e-05 -1.7594100000e-05 -7.6552000000e-06 3.6477000000e-06
5.0610000000e-08 5.0610000000e-08 -9.3600000000e-01 -1.2000000000e+00 1.8315900000e-05 -1.7022200000e-05 -5.1864000000e-06 3.8928000000e-06
5.0620000000e-08 5.0620000000e-08 -9.1200000000e-01 -1.2000000000e+00 1.5030300000e-05 -1.6450400000e-05 -2.7177000000e-06 4.1378000000e-06
5.0630000000e-08 5.0630000000e-08 -8.8800000000e-01 -1.2000000000e+00 1.2639100000e-05 -1.5968600000e-05 -1.0745000000e-06 4.4041000000e-06
5.0640000000e-08 5.0640000000e-08 -8.6400000000e-01 -1.2000000000e+00 1.1051500000e-05 -1.5567800000e-05 -1.7307820000e-07 4.6894000000e-06
5.0650000000e-08 5.0650000000e-08 -8.4000000000e-01 -1.2000000000e+00 9.4639000000e-06 -1.5167100000e-05 7.2835390000e-07 4.9748000000e-06
5.0660000000e-08 5.0660000000e-08 -8.1600000000e-01 -1.2000000000e+00 7.8763000000e-06 -1.4766300000e-05 1.6298000000e-06 5.2602000000e-06
5.0670000000e-08 5.0670000000e-08 -7.9200000000e-01 -1.2000000000e+00 6.8610000000e-06 -1.4445900000e-05 2.0578000000e-06 5.5271000000e-06
5.0680000000e-08 5.0680000000e-08 -7.6800000000e-01 -1.2000000000e+00 6.2652000000e-06 -1.4184300000e-05 2.1387000000e-06 5.7804000000e-06
5.0690000000e-08 5.0690000000e-08 -7.4400000000e-01 -1.2000000000e+00 5.6695000000e-06 -1.3922800000e-05 2.2196000000e-06 6.0337000000e-06
5.0700000000e-08 5.0700000000e-08 -7.2000000000e-01 -1.2000000000e+00 5.0737000000e-06 -1.3661200000e-05 2.3005000000e-06 6.2870000000e-06
5.0710000000e-08 5.0710000000e-08 -6.9600000000e-01 -1.2000000000e+00 4.4780000000e-06 -1.3399700000e-05 2.3814000000e-06 6.5403000000e-06
5.0720000000e-08 5.0720000000e-08 -6.7200000000e-01 -1.2000000000e+00 3.9383000000e-06 -1.3163000000e-05 2.4446000000e-06 6.7801000000e-06
5.0730000000e-08 5.0730000000e-08 -6.4800000000e-01 -1.2000000000e+00 3.7564000000e-06 -1.3084700000e-05 2.3951000000e-06 6.9333000000e-06
5.0740000000e-08 5.0740000000e-08 -6.2400000000e-01 -1.2000000000e+00 3.5744000000e-06 -1.3006500000e-05 2.3455000000e-06 7.0865000000e-06
5.0750000000e-08 5.0750000000e-08 -6.0000000000e-01 -1.2000000000e+00 3.3924000000e-06 -1.2928200000e-05 2.2960000000e-06 7.2398000000e-06
5.0760000000e-08 5.0760000000e-08 -5.7600000000e-01 -1.2000000000e+00 3.2105000000e-06 -1.2850000000e-05 2.2465000000e-06 7.3930000000e-06
5.0770000000e-08 5.0770000000e-08 -5.5200000000e-01 -1.2000000000e+00 3.0808000000e-06 -1.2809000000e-05 2.2066000000e-06 7.5216000000e-06
5.0780000000e-08 5.0780000000e-08 -5.2800000000e-01 -1.2000000000e+00 3.0204000000e-06 -1.2817500000e-05 2.1796000000e-06 7.6175000000e-06
5.0790000000e-08 5.0790000000e-08 -5.0400000000e-01 -1.2000000000e+00 2.9599000000e-06 -1.2825900000e-05 2.1525000000e-06 7.7135000000e-06
5.0800000000e-08 5.0800000000e-08 -4.8000000000e-01 -1.2000000000e+00 2.8995000000e-06 -1.2834400000e-05 2.1255000000e-06 7.8095000000e-06
5.0810000000e-08 5.0810000000e-08 -4.5600000000e-01 -1.2000000000e+00 2.8390000000e-06 -1.2842900000e-05 2.0985000000e-06 7.9054000000e-06
5.0820000000e-08 5.0820000000e-08 -4.3200000000e-01 -1.2000000000e+00 2.8039000000e-06 -1.2877100000e-05 2.0983000000e-06 7.9750000000e-06
5.0830000000e-08 5.0830000000e-08 -4.0800000000e-01 -1.2000000000e+00 2.8096000000e-06 -1.2952900000e-05 2.1372000000e-06 8.0061000000e-06
5.0840000000e-08 5.0840000000e-08 -3.8400000000e-01 -1.2000000000e+00 2.7863000000e-06 -1.2999400000e-05 2.1181000000e-06 8.0950000000e-06
5.0850000000e-08 5.0850000000e-08 -3.6000000000e-01 -1.2000000000e+00 2.7630000000e-06 -1.3045900000e-05 2.0991000000e-06 8.1838000000e-06
5.0860000000e-08 5.0860000000e-08 -3.3600000000e-01 -1.2000000000e+00 2.7397000000e-06 -1.3092400000e-05 2.0800000000e-06 8.2727000000e-06
5.0870000000e-08 5.0870000000e-08 -3.1200000000e-01 -1.2000000000e+00 2.7172000000e-06 -1.3139500000e-05 2.0629000000e-06 8.3594000000e-06
5.0880000000e-08 5.0880000000e-08 -2.8800000000e-01 -1.2000000000e+00 2.6981000000e-06 -1.3188900000e-05 2.0539000000e-06 8.4369000000e-06
5.0890000000e-08 5.0890000000e-08 -2.6400000000e-01 -1.2000000000e+00 2.6790000000e-06 -1.3238300000e-05 2.0450000000e-06 8.5144000000e-06
5.0900000000e-08 5.0900000000e-08 -2.4000000000e-01 -1.2000000000e+00 2.6622000000e-06 -1.3291300000e-05 2.0369000000e-06 8.5921000000e-06
5.0910000000e-08 5.0910000000e-08 -2.1600000000e-01 -1.2000000000e+00 2.6511000000e-06 -1.3352400000e-05 2.0309000000e-06 8.6704000000e-06
5.0920000000e-08 5.0920000000e-08 -1.9200000000e-01 -1.2000000000e+00 2.6399000000e-06 -1.3413500000e-05 2.0250000000e-06 8.7487000000e-06
5.0930000000e-08 5.0930000000e-08 -1.6800000000e-01 -1.2000000000e+00 2.6292000000e-06 -1.3480000000e-05 2.0203000000e-06 8.8305000000e-06
5.0940000000e-08 5.0940000000e-08 -1.4400000000e-01 -1.2000000000e+00 2.6189000000e-06 -1.3549800000e-05 2.0164000000e-06 8.9145000000e-06
5.0950000000e-08 5.0950000000e-08 -1.2000000000e-01 -1.2000000000e+00 2.6086000000e-06 -1.3619800000e-05 2.0126000000e-06 8.9986000000e-06
5.0960000000e-08 5.0960000000e-08 -9.6000000000e-02 -1.2000000000e+00 2.5998000000e-06 -1.3696900000e-05 2.0093000000e-06 9.0879000000e-06
5.0970000000e-08 5.0970000000e-08 -7.2000000000e-02 -1.2000000000e+00 2.5909000000e-06 -1.3774000000e-05 2.0059000000e-06 9.1772000000e-06
5.0980000000e-08 5.0980000000e-08 -4.8000000000e-02 -1.2000000000e+00 2.5828000000e-06 -1.3855100000e-05 2.0027000000e-06 9.2696000000e-06
5.0990000000e-08 5.0990000000e-08 -2.4000000000e-02 -1.2000000000e+00 2.5752000000e-06 -1.3939400000e-05 1.9994000000e-06 9.3648000000e-06
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.5676000000e-06 -1.4023800000e-05 1.9961000000e-06 9.4600000000e-06
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.0338390000e-07 -3.1207000000e-06 -2.5224820000e-07 3.5764000000e-06
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 -1.2000000000e+00 -9.8969800000e-08 -7.6729180000e-07 -1.1939710000e-07 9.8565880000e-07
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.1400700000e-08 2.5977020000e-07 -2.3637700000e-08 -2.1473170000e-07
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 -1.2000000000e+00 9.3384000000e-09 4.6719530000e-07 1.6075300000e-08 -4.9260890000e-07
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 -1.2000000000e+00 8.2564000000e-09 3.4464920000e-07 1.3998800000e-08 -3.6690440000e-07
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 -1.2000000000e+00 5.9017000000e-09 2.1396280000e-07 8.7388000000e-09 -2.2860320000e-07
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 -1.2000000000e+00 9.3743520000e-10 9.1060500000e-08 4.7615000000e-09 -9.6759500000e-08
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 -1.2000000000e+00 -9.5416670000e-10 3.7893000000e-08 3.1907000000e-09 -4.0129500000e-08
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0750000000e-09 4.3793000000e-09 -1.7834000000e-09 -4.6708000000e-09
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6746000000e-09 -7.9577000000e-09 -2.1431000000e-09 8.4262000000e-09
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.2975570000e-10 -9.4819000000e-09 -3.8440310000e-10 1.0096100000e-08
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.6917840000e-10 -6.9467000000e-09 -1.6879370000e-10 7.3847000000e-09
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 -1.2000000000e+00 -3.0860120000e-10 -4.4115000000e-09 4.6815800000e-11 4.6733000000e-09
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.1663780000e-10 -2.8737000000e-09 4.9089100000e-11 3.0413000000e-09
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.0788160000e-10 -1.4635000000e-09 2.4095400000e-11 1.5473000000e-09
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 -1.2000000000e+00 -3.5560800000e-11 -5.1867540000e-10 7.4238000000e-12 5.4681240000e-10
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.2531600000e-11 -2.0348880000e-10 2.0107000000e-12 2.1400970000e-10
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.0497600000e-11 1.1169780000e-10 -3.4024000000e-12 -1.1879290000e-10
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6469800000e-11 1.9348640000e-10 -4.9044000000e-12 -2.0505180000e-10
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4750700000e-11 1.7003070000e-10 -4.6427000000e-12 -1.8013860000e-10
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2971300000e-11 1.4554560000e-10 -4.3714000000e-12 -1.5414540000e-10
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.0807900000e-11 1.1450280000e-10 -4.0387000000e-12 -1.2127200000e-10
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 -1.2000000000e+00 8.6445000000e-12 8.3459900000e-11 -3.7059000000e-12 -8.8398500000e-11
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 -1.2000000000e+00 6.4811000000e-12 5.2417100000e-11 -3.3731000000e-12 -5.5525100000e-11
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 -1.2000000000e+00 4.6633000000e-12 2.6328700000e-11 -3.0941000000e-12 -2.7897800000e-11
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 -1.2000000000e+00 3.9960000000e-12 1.6734300000e-11 -2.9944000000e-12 -1.7735900000e-11
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 -1.2000000000e+00 3.3287000000e-12 7.1399000000e-12 -2.8946000000e-12 -7.5740000000e-12
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8335000000e-12 2.0696300000e-14 -2.8206000000e-12 -3.3547400000e-14
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 -1.2000000000e+00 2.7655000000e-12 -9.5446940000e-13 -2.8106000000e-12 9.9954750000e-13
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 -1.2000000000e+00 2.6975000000e-12 -1.9296000000e-12 -2.8005000000e-12 2.0326000000e-12
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 -1.2000000000e+00 2.6395000000e-12 -2.7621000000e-12 -2.7919000000e-12 2.9145000000e-12
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 -1.2000000000e+00 2.6757000000e-12 -2.2427000000e-12 -2.7973000000e-12 2.3644000000e-12
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 -1.2000000000e+00 2.7118000000e-12 -1.7233000000e-12 -2.8027000000e-12 1.8142000000e-12
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 -1.2000000000e+00 2.7480000000e-12 -1.2039000000e-12 -2.8081000000e-12 1.2640000000e-12
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 -1.2000000000e+00 2.7714000000e-12 -8.6857210000e-13 -2.8116000000e-12 9.0874520000e-13
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 -1.2000000000e+00 2.7886000000e-12 -6.2133080000e-13 -2.8141000000e-12 6.4683050000e-13
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8059000000e-12 -3.7408950000e-13 -2.8167000000e-12 3.8491580000e-13
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8231000000e-12 -1.2684820000e-13 -2.8192000000e-12 1.2300110000e-13
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8285000000e-12 -4.8627400000e-14 -2.8200000000e-12 4.0137800000e-14
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8314000000e-12 -7.2892000000e-15 -2.8205000000e-12 -3.6542000000e-15
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8343000000e-12 3.4049000000e-14 -2.8209000000e-12 -4.7446200000e-14
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8704800000e-10 -9.1976870000e-13 -2.8195750000e-10 -4.1708000000e-12
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 -1.2000000000e+00 5.7788600000e-11 2.8200180000e-13 -5.9109700000e-11 1.0390000000e-12
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.7147080000e-10 1.4838000000e-12 1.6373810000e-10 6.2489000000e-12
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.1150660000e-10 7.0155850000e-13 1.0773880000e-10 3.0662000000e-12
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.1412400000e-11 -2.8733780000e-13 2.2690500000e-11 -9.9079450000e-13
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.4728000000e-12 -2.7373430000e-13 2.7752000000e-12 -1.0287000000e-12
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 -1.2000000000e+00 2.9854000000e-12 -3.8903600000e-14 -2.7667000000e-12 -1.7976150000e-13
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 -1.2000000000e+00 3.8082000000e-12 2.6597700000e-14 -3.8950000000e-12 6.0120800000e-14
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 -1.2000000000e+00 3.2054000000e-12 2.5693900000e-14 -3.2923000000e-12 6.1140800000e-14
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 -1.2000000000e+00 3.0428000000e-12 2.4533700000e-14 -3.1382000000e-12 7.0860100000e-14
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 -1.2000000000e+00 3.0042000000e-12 1.4302000000e-14 -3.0604000000e-12 4.1848300000e-14
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8139000000e-12 1.1700710000e-16 -2.8054000000e-12 -8.6621000000e-15
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 -1.2000000000e+00 2.6616000000e-12 -1.1455600000e-14 -2.6001000000e-12 -4.9976700000e-14
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 -1.2000000000e+00 2.7481000000e-12 -6.6067000000e-15 -2.7080000000e-12 -3.3489100000e-14
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8291000000e-12 -2.0098000000e-15 -2.8092000000e-12 -1.7873000000e-14
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8307000000e-12 -1.0697000000e-15 -2.8147000000e-12 -1.4905400000e-14
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8322000000e-12 -1.2963830000e-16 -2.8202000000e-12 -1.1937800000e-14
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8327000000e-12 2.7225410000e-16 -2.8224000000e-12 -1.0654600000e-14
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8323000000e-12 1.8247670000e-16 -2.8216000000e-12 -1.0910100000e-14
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 9.2699300000e-17 -2.8208000000e-12 -1.1165700000e-14
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 5.7891300000e-17 -2.8207000000e-12 -1.1251100000e-14
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 3.0114300000e-17 -2.8206000000e-12 -1.1314700000e-14
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.3373000000e-18 -2.8205000000e-12 -1.1378300000e-14
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -7.7404000000e-19 -2.8205000000e-12 -1.1382000000e-14
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -1.4423000000e-18 -2.8205000000e-12 -1.1379800000e-14
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -1.5512000000e-18 -2.8206000000e-12 -1.1377900000e-14
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -8.9778000000e-19 -2.8206000000e-12 -1.1376500000e-14
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8394000000e-12 -1.2893100000e-17 -2.8279000000e-12 -1.1439500000e-14
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8386000000e-12 -1.8063000000e-18 -2.8272000000e-12 -1.1393100000e-14
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8306000000e-12 2.5372400000e-17 -2.8193000000e-12 -1.1268200000e-14
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8260000000e-12 3.5174200000e-17 -2.8148000000e-12 -1.1219500000e-14
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8292000000e-12 5.7780000000e-18 -2.8178000000e-12 -1.1342600000e-14
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8317000000e-12 -1.6128800000e-17 -2.8202000000e-12 -1.1435200000e-14
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8318000000e-12 -9.1073000000e-18 -2.8204000000e-12 -1.1410100000e-14
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -2.0859000000e-18 -2.8205000000e-12 -1.1385000000e-14
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8320000000e-12 1.9204000000e-18 -2.8206000000e-12 -1.1370500000e-14
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8320000000e-12 1.4603000000e-18 -2.8206000000e-12 -1.1371900000e-14
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 1.0001000000e-18 -2.8206000000e-12 -1.1373200000e-14
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 6.5770000000e-19 -2.8206000000e-12 -1.1374200000e-14
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 4.6627000000e-19 -2.8206000000e-12 -1.1374900000e-14
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 2.7484000000e-19 -2.8206000000e-12 -1.1375500000e-14
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 8.3407000000e-20 -2.8206000000e-12 -1.1376100000e-14
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -7.0768000000e-21 -2.8206000000e-12 -1.1376300000e-14
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -1.4055000000e-20 -2.8206000000e-12 -1.1376300000e-14
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -2.1033000000e-20 -2.8206000000e-12 -1.1376300000e-14
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -2.8010000000e-20 -2.8206000000e-12 -1.1376300000e-14
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -3.4988000000e-20 -2.8206000000e-12 -1.1376300000e-14
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -3.3373000000e-20 -2.8206000000e-12 -1.1376300000e-14
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -2.9825000000e-20 -2.8206000000e-12 -1.1376300000e-14
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -2.6276000000e-20 -2.8206000000e-12 -1.1376300000e-14
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -2.2727000000e-20 -2.8206000000e-12 -1.1376200000e-14
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -1.9179000000e-20 -2.8206000000e-12 -1.1376200000e-14
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -1.5630000000e-20 -2.8206000000e-12 -1.1376200000e-14
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -1.2082000000e-20 -2.8206000000e-12 -1.1376200000e-14
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -9.5451000000e-21 -2.8206000000e-12 -1.1376200000e-14
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -7.0285000000e-21 -2.8206000000e-12 -1.1376200000e-14
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8319000000e-12 -4.5119000000e-21 -2.8206000000e-12 -1.1376200000e-14
