time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 8.3120000000e-09 1.2000000000e+00
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 3.2824500000e-08 1.2000000000e+00
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 5.7337100000e-08 1.2000000000e+00
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 8.1849600000e-08 1.2000000000e+00
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.0636210000e-07 1.2000000000e+00
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3087460000e-07 1.2000000000e+00
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.5538710000e-07 1.2000000000e+00
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7989960000e-07 1.2000000000e+00
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 2.0441220000e-07 1.2000000000e+00
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 2.2892470000e-07 1.2000000000e+00
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 2.5343720000e-07 1.2000000000e+00
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 2.7794970000e-07 1.2000000000e+00
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 3.0246220000e-07 1.2000000000e+00
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 3.2697480000e-07 1.2000000000e+00
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 3.5148730000e-07 1.2000000000e+00
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 3.7599980000e-07 1.2000000000e+00
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 4.0051230000e-07 1.2000000000e+00
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 4.2502480000e-07 1.2000000000e+00
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 4.4953740000e-07 1.2000000000e+00
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 4.7404990000e-07 1.2000000000e+00
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 4.9856240000e-07 1.2000000000e+00
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 5.2307490000e-07 1.2000000000e+00
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 5.4758740000e-07 1.2000000000e+00
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 5.7210000000e-07 1.2000000000e+00
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 5.9661250000e-07 1.2000000000e+00
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 6.2112500000e-07 1.2000000000e+00
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 6.4563750000e-07 1.2000000000e+00
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 6.7015000000e-07 1.2000000000e+00
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 6.9466260000e-07 1.2000000000e+00
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 7.1917510000e-07 1.2000000000e+00
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 7.4368760000e-07 1.2000000000e+00
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 7.6820010000e-07 1.2000000000e+00
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 7.9271260000e-07 1.2000000000e+00
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 8.1722520000e-07 1.2000000000e+00
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 8.4173770000e-07 1.2000000000e+00
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 8.6625020000e-07 1.2000000000e+00
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 8.9076270000e-07 1.2000000000e+00
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 8.9157590000e-07 1.2000000000e+00
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 8.8947350000e-07 1.2000000000e+00
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 8.8737110000e-07 1.2000000000e+00
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 8.8526860000e-07 1.2000000000e+00
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 8.8316620000e-07 1.2000000000e+00
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 8.8106380000e-07 1.2000000000e+00
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 8.7896140000e-07 1.2000000000e+00
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 8.7685900000e-07 1.2000000000e+00
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 8.7475660000e-07 1.2000000000e+00
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 8.7265420000e-07 1.2000000000e+00
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 8.7055180000e-07 1.2000000000e+00
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 8.6844940000e-07 1.2000000000e+00
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 8.6634700000e-07 1.2000000000e+00
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 8.6424460000e-07 1.2000000000e+00
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 8.6214220000e-07 1.2000000000e+00
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 8.6003980000e-07 1.2000000000e+00
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 8.5793730000e-07 1.2000000000e+00
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 8.5583490000e-07 1.2000000000e+00
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 8.5373250000e-07 1.2000000000e+00
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 8.5163010000e-07 1.2000000000e+00
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 8.4952770000e-07 1.2000000000e+00
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 8.4742530000e-07 1.2000000000e+00
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 8.4532290000e-07 1.2000000000e+00
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 8.4322050000e-07 1.2000000000e+00
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 8.4111810000e-07 1.2000000000e+00
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 8.3901570000e-07 1.2000000000e+00
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 8.3691330000e-07 1.2000000000e+00
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 8.3481090000e-07 1.2000000000e+00
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 8.3270850000e-07 1.2000000000e+00
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 8.3060600000e-07 1.2000000000e+00
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 8.2850360000e-07 1.2000000000e+00
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 8.2640120000e-07 1.2000000000e+00
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 8.2429880000e-07 1.2000000000e+00
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 8.2219640000e-07 1.2000000000e+00
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 8.2009400000e-07 1.2000000000e+00
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 8.1799160000e-07 1.2000000000e+00
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 8.1588920000e-07 1.2000000000e+00
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 8.1378680000e-07 1.2000000000e+00
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 8.1168440000e-07 1.2000000000e+00
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 8.0958200000e-07 1.2000000000e+00
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 8.0747960000e-07 1.2000000000e+00
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 8.0537720000e-07 1.2000000000e+00
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 8.0327470000e-07 1.2000000000e+00
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 8.0117230000e-07 1.2000000000e+00
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 7.9906990000e-07 1.2000000000e+00
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 7.9696750000e-07 1.2000000000e+00
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 7.9486510000e-07 1.2000000000e+00
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 7.9276270000e-07 1.2000000000e+00
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 7.9066030000e-07 1.2000000000e+00
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 7.8855790000e-07 1.2000000000e+00
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 7.8645550000e-07 1.2000000000e+00
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 7.8435310000e-07 1.2000000000e+00
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 7.8225070000e-07 1.2000000000e+00
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 7.8014830000e-07 1.2000000000e+00
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 7.7804590000e-07 1.2000000000e+00
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 7.7594350000e-07 1.2000000000e+00
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 7.7384100000e-07 1.2000000000e+00
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 7.7173860000e-07 1.2000000000e+00
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 7.6963620000e-07 1.2000000000e+00
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 7.6753380000e-07 1.2000000000e+00
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 7.6543140000e-07 1.2000000000e+00
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 7.6332900000e-07 1.2000000000e+00
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 7.6122660000e-07 1.2000000000e+00
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 7.5912420000e-07 1.2000000000e+00
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 7.5702180000e-07 1.2000000000e+00
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 7.5491940000e-07 1.2000000000e+00
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 7.5281700000e-07 1.2000000000e+00
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 7.5071460000e-07 1.2000000000e+00
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 7.4861220000e-07 1.2000000000e+00
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 7.4650970000e-07 1.2000000000e+00
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 7.4440730000e-07 1.2000000000e+00
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 7.4230490000e-07 1.2000000000e+00
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 7.4020250000e-07 1.2000000000e+00
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 7.3810010000e-07 1.2000000000e+00
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 7.3599770000e-07 1.2000000000e+00
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 7.3389530000e-07 1.2000000000e+00
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 7.3179290000e-07 1.2000000000e+00
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 7.2969050000e-07 1.2000000000e+00
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 7.2758810000e-07 1.2000000000e+00
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 7.2548570000e-07 1.2000000000e+00
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 7.2338330000e-07 1.2000000000e+00
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 7.2128090000e-07 1.2000000000e+00
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 7.1917840000e-07 1.2000000000e+00
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 7.1707600000e-07 1.2000000000e+00
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 7.1497360000e-07 1.2000000000e+00
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 7.1287120000e-07 1.2000000000e+00
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 7.1076880000e-07 1.2000000000e+00
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 7.0866640000e-07 1.2000000000e+00
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 7.0656400000e-07 1.2000000000e+00
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 7.0446160000e-07 1.2000000000e+00
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 7.0235920000e-07 1.2000000000e+00
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 7.0025680000e-07 1.2000000000e+00
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 6.9815440000e-07 1.2000000000e+00
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 6.9605200000e-07 1.2000000000e+00
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 6.9394960000e-07 1.2000000000e+00
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 6.9184710000e-07 1.2000000000e+00
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 6.8974470000e-07 1.2000000000e+00
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 6.8764230000e-07 1.2000000000e+00
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 6.8553990000e-07 1.2000000000e+00
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 6.8343750000e-07 1.2000000000e+00
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 6.8133510000e-07 1.2000000000e+00
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 6.7923270000e-07 1.2000000000e+00
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 6.7713030000e-07 1.2000000000e+00
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 6.7502790000e-07 1.2000000000e+00
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 6.7292550000e-07 1.2000000000e+00
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 6.7082310000e-07 1.2000000000e+00
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 6.6872070000e-07 1.2000000000e+00
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 6.6661830000e-07 1.2000000000e+00
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 6.6451580000e-07 1.2000000000e+00
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 6.6241340000e-07 1.2000000000e+00
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 6.6031100000e-07 1.2000000000e+00
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 6.5820860000e-07 1.2000000000e+00
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 6.5610620000e-07 1.2000000000e+00
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 6.5400380000e-07 1.2000000000e+00
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 6.5190140000e-07 1.2000000000e+00
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 6.4979900000e-07 1.2000000000e+00
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 6.4769660000e-07 1.2000000000e+00
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 6.4559420000e-07 1.2000000000e+00
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 6.4349180000e-07 1.2000000000e+00
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 6.4138940000e-07 1.2000000000e+00
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 6.3928700000e-07 1.2000000000e+00
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 6.3718460000e-07 1.2000000000e+00
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 6.3508210000e-07 1.2000000000e+00
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 6.3297970000e-07 1.2000000000e+00
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 6.3087730000e-07 1.2000000000e+00
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 6.2877490000e-07 1.2000000000e+00
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 6.2667250000e-07 1.2000000000e+00
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 6.2457010000e-07 1.2000000000e+00
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 6.2246770000e-07 1.2000000000e+00
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 6.2036530000e-07 1.2000000000e+00
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 6.1826290000e-07 1.2000000000e+00
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 6.1616050000e-07 1.2000000000e+00
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 6.1405810000e-07 1.2000000000e+00
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 6.1195570000e-07 1.2000000000e+00
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 6.0985330000e-07 1.2000000000e+00
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 6.0775080000e-07 1.2000000000e+00
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 6.0564840000e-07 1.2000000000e+00
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 6.0354600000e-07 1.2000000000e+00
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 6.0144360000e-07 1.2000000000e+00
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 5.9934120000e-07 1.2000000000e+00
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 5.9723880000e-07 1.2000000000e+00
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 5.9513640000e-07 1.2000000000e+00
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 5.9303400000e-07 1.2000000000e+00
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 5.9093160000e-07 1.2000000000e+00
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 5.8882920000e-07 1.2000000000e+00
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 5.8672680000e-07 1.2000000000e+00
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 5.8462440000e-07 1.2000000000e+00
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 5.8252200000e-07 1.2000000000e+00
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 5.8041950000e-07 1.2000000000e+00
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 5.7831710000e-07 1.2000000000e+00
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 5.7621470000e-07 1.2000000000e+00
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 5.7411230000e-07 1.2000000000e+00
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 5.7200990000e-07 1.2000000000e+00
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 5.6990750000e-07 1.2000000000e+00
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 5.6780510000e-07 1.2000000000e+00
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 5.6570270000e-07 1.2000000000e+00
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 5.6360030000e-07 1.2000000000e+00
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 5.6149790000e-07 1.2000000000e+00
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 5.5939550000e-07 1.2000000000e+00
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 5.5729310000e-07 1.2000000000e+00
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 5.5519070000e-07 1.2000000000e+00
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 5.5308820000e-07 1.2000000000e+00
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 5.5098580000e-07 1.2000000000e+00
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 5.4888340000e-07 1.2000000000e+00
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 5.4678100000e-07 1.2000000000e+00
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 5.4467860000e-07 1.2000000000e+00
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 5.4257620000e-07 1.2000000000e+00
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 5.4047380000e-07 1.2000000000e+00
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 5.3837140000e-07 1.2000000000e+00
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 5.3626900000e-07 1.2000000000e+00
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 5.3416660000e-07 1.2000000000e+00
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 5.3206420000e-07 1.2000000000e+00
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 5.2996180000e-07 1.2000000000e+00
