time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.037000e-08 8.037000e-08 1.200000e+00 1.200000e+00 -2.387302e-04 -1.505440e-04 0.000000e+00 0.000000e+00
8.038000e-08 8.038000e-08 1.200000e+00 1.200000e+00 -2.280089e-04 -1.816520e-04 0.000000e+00 0.000000e+00
8.039000e-08 8.039000e-08 1.200000e+00 1.200000e+00 -2.195564e-04 -2.061786e-04 0.000000e+00 0.000000e+00
8.040000e-08 8.040000e-08 1.200000e+00 1.200000e+00 -2.253120e-04 -1.894910e-04 0.000000e+00 0.000000e+00
8.041000e-08 8.041000e-08 1.200000e+00 1.200000e+00 -2.310675e-04 -1.728033e-04 0.000000e+00 0.000000e+00
8.042000e-08 8.042000e-08 1.200000e+00 1.200000e+00 -2.368230e-04 -1.561157e-04 0.000000e+00 0.000000e+00
8.043000e-08 8.043000e-08 1.200000e+00 1.200000e+00 -2.425786e-04 -1.394280e-04 0.000000e+00 0.000000e+00
8.044000e-08 8.044000e-08 1.200000e+00 1.200000e+00 -2.483341e-04 -1.227404e-04 0.000000e+00 0.000000e+00
8.045000e-08 8.045000e-08 1.200000e+00 1.200000e+00 -2.540896e-04 -1.060527e-04 0.000000e+00 0.000000e+00
8.046000e-08 8.046000e-08 1.200000e+00 1.200000e+00 -2.598452e-04 -8.936510e-05 0.000000e+00 0.000000e+00
8.047000e-08 8.047000e-08 1.200000e+00 1.200000e+00 -2.656007e-04 -7.267740e-05 0.000000e+00 0.000000e+00
8.048000e-08 8.048000e-08 1.200000e+00 1.200000e+00 -2.713562e-04 -5.598980e-05 0.000000e+00 0.000000e+00
8.049000e-08 8.049000e-08 1.200000e+00 1.200000e+00 -2.771118e-04 -3.930210e-05 0.000000e+00 0.000000e+00
8.050000e-08 8.050000e-08 1.200000e+00 1.200000e+00 -2.828673e-04 -2.261450e-05 0.000000e+00 0.000000e+00
8.051000e-08 8.051000e-08 1.200000e+00 1.200000e+00 -2.886228e-04 -5.926800e-06 0.000000e+00 0.000000e+00
8.052000e-08 8.052000e-08 1.200000e+00 1.200000e+00 -2.943784e-04 1.076080e-05 0.000000e+00 0.000000e+00
8.053000e-08 8.053000e-08 1.200000e+00 1.200000e+00 -3.001339e-04 2.744850e-05 0.000000e+00 0.000000e+00
8.054000e-08 8.054000e-08 1.200000e+00 1.200000e+00 -3.058894e-04 4.413610e-05 0.000000e+00 0.000000e+00
8.055000e-08 8.055000e-08 1.200000e+00 1.200000e+00 -3.116450e-04 6.082380e-05 0.000000e+00 0.000000e+00
8.056000e-08 8.056000e-08 1.200000e+00 1.200000e+00 -3.174005e-04 7.751140e-05 0.000000e+00 0.000000e+00
8.057000e-08 8.057000e-08 1.200000e+00 1.200000e+00 -3.231560e-04 9.419910e-05 0.000000e+00 0.000000e+00
8.058000e-08 8.058000e-08 1.200000e+00 1.200000e+00 -3.289116e-04 1.108867e-04 0.000000e+00 0.000000e+00
8.059000e-08 8.059000e-08 1.200000e+00 1.200000e+00 -3.346671e-04 1.275744e-04 0.000000e+00 0.000000e+00
8.060000e-08 8.060000e-08 1.200000e+00 1.200000e+00 -3.404226e-04 1.442620e-04 0.000000e+00 0.000000e+00
8.061000e-08 8.061000e-08 1.200000e+00 1.200000e+00 -3.461782e-04 1.609497e-04 0.000000e+00 0.000000e+00
8.062000e-08 8.062000e-08 1.200000e+00 1.200000e+00 -3.519337e-04 1.776373e-04 0.000000e+00 0.000000e+00
8.063000e-08 8.063000e-08 1.200000e+00 1.200000e+00 -3.576892e-04 1.943250e-04 0.000000e+00 0.000000e+00
8.064000e-08 8.064000e-08 1.200000e+00 1.200000e+00 -3.597719e-04 2.003653e-04 0.000000e+00 0.000000e+00
8.065000e-08 8.065000e-08 1.200000e+00 1.200000e+00 -3.560139e-04 1.894739e-04 0.000000e+00 0.000000e+00
8.066000e-08 8.066000e-08 1.200000e+00 1.200000e+00 -3.522559e-04 1.785825e-04 0.000000e+00 0.000000e+00
8.067000e-08 8.067000e-08 1.200000e+00 1.200000e+00 -3.484979e-04 1.676911e-04 0.000000e+00 0.000000e+00
8.068000e-08 8.068000e-08 1.200000e+00 1.200000e+00 -3.447399e-04 1.567997e-04 0.000000e+00 0.000000e+00
8.069000e-08 8.069000e-08 1.200000e+00 1.200000e+00 -3.409819e-04 1.459082e-04 0.000000e+00 0.000000e+00
8.070000e-08 8.070000e-08 1.200000e+00 1.200000e+00 -3.372239e-04 1.350168e-04 0.000000e+00 0.000000e+00
8.071000e-08 8.071000e-08 1.200000e+00 1.200000e+00 -3.334658e-04 1.241254e-04 0.000000e+00 0.000000e+00
8.072000e-08 8.072000e-08 1.200000e+00 1.200000e+00 -3.297078e-04 1.132340e-04 0.000000e+00 0.000000e+00
8.073000e-08 8.073000e-08 1.200000e+00 1.200000e+00 -3.259498e-04 1.023426e-04 0.000000e+00 0.000000e+00
8.074000e-08 8.074000e-08 1.200000e+00 1.200000e+00 -3.221918e-04 9.145120e-05 0.000000e+00 0.000000e+00
8.075000e-08 8.075000e-08 1.200000e+00 1.200000e+00 -3.184338e-04 8.055980e-05 0.000000e+00 0.000000e+00
8.076000e-08 8.076000e-08 1.200000e+00 1.200000e+00 -3.146758e-04 6.966830e-05 0.000000e+00 0.000000e+00
8.077000e-08 8.077000e-08 1.200000e+00 1.200000e+00 -3.109178e-04 5.877690e-05 0.000000e+00 0.000000e+00
8.078000e-08 8.078000e-08 1.200000e+00 1.200000e+00 -3.071597e-04 4.788550e-05 0.000000e+00 0.000000e+00
8.079000e-08 8.079000e-08 1.200000e+00 1.200000e+00 -3.034017e-04 3.699410e-05 0.000000e+00 0.000000e+00
8.080000e-08 8.080000e-08 1.200000e+00 1.200000e+00 -2.996437e-04 2.610270e-05 0.000000e+00 0.000000e+00
8.081000e-08 8.081000e-08 1.200000e+00 1.200000e+00 -2.958857e-04 1.521130e-05 0.000000e+00 0.000000e+00
8.082000e-08 8.082000e-08 1.200000e+00 1.200000e+00 -2.921277e-04 4.319900e-06 0.000000e+00 0.000000e+00
8.083000e-08 8.083000e-08 1.200000e+00 1.200000e+00 -2.883697e-04 -6.571600e-06 0.000000e+00 0.000000e+00
8.084000e-08 8.084000e-08 1.200000e+00 1.200000e+00 -2.846117e-04 -1.746300e-05 0.000000e+00 0.000000e+00
8.085000e-08 8.085000e-08 1.200000e+00 1.200000e+00 -2.808537e-04 -2.835440e-05 0.000000e+00 0.000000e+00
8.086000e-08 8.086000e-08 1.200000e+00 1.200000e+00 -2.770956e-04 -3.924580e-05 0.000000e+00 0.000000e+00
8.087000e-08 8.087000e-08 1.200000e+00 1.200000e+00 -2.733376e-04 -5.013720e-05 0.000000e+00 0.000000e+00
8.088000e-08 8.088000e-08 1.200000e+00 1.200000e+00 -2.695796e-04 -6.102860e-05 0.000000e+00 0.000000e+00
8.089000e-08 8.089000e-08 1.200000e+00 1.200000e+00 -2.658216e-04 -7.192000e-05 0.000000e+00 0.000000e+00
8.090000e-08 8.090000e-08 1.200000e+00 1.200000e+00 -2.620636e-04 -8.281150e-05 0.000000e+00 0.000000e+00
8.091000e-08 8.091000e-08 1.200000e+00 1.200000e+00 -2.583056e-04 -9.370290e-05 0.000000e+00 0.000000e+00
8.092000e-08 8.092000e-08 1.200000e+00 1.200000e+00 -2.545476e-04 -1.045943e-04 0.000000e+00 0.000000e+00
8.093000e-08 8.093000e-08 1.200000e+00 1.200000e+00 -2.507896e-04 -1.154857e-04 0.000000e+00 0.000000e+00
8.094000e-08 8.094000e-08 1.200000e+00 1.200000e+00 -2.470315e-04 -1.263771e-04 0.000000e+00 0.000000e+00
8.095000e-08 8.095000e-08 1.200000e+00 1.200000e+00 -2.432735e-04 -1.372685e-04 0.000000e+00 0.000000e+00
8.096000e-08 8.096000e-08 1.200000e+00 1.200000e+00 -2.395155e-04 -1.481599e-04 0.000000e+00 0.000000e+00
8.097000e-08 8.097000e-08 1.200000e+00 1.200000e+00 -2.357575e-04 -1.590514e-04 0.000000e+00 0.000000e+00
8.098000e-08 8.098000e-08 1.200000e+00 1.200000e+00 -2.319995e-04 -1.699428e-04 0.000000e+00 0.000000e+00
8.099000e-08 8.099000e-08 1.200000e+00 1.200000e+00 -2.282415e-04 -1.808342e-04 0.000000e+00 0.000000e+00
8.100000e-08 8.100000e-08 1.200000e+00 1.200000e+00 -2.244835e-04 -1.917256e-04 0.000000e+00 0.000000e+00
8.101000e-08 8.101000e-08 1.200000e+00 1.200000e+00 -2.207254e-04 -2.026170e-04 0.000000e+00 0.000000e+00
8.102000e-08 8.102000e-08 1.200000e+00 1.200000e+00 -2.207898e-04 -2.024319e-04 0.000000e+00 0.000000e+00
8.103000e-08 8.103000e-08 1.200000e+00 1.200000e+00 -2.232778e-04 -1.952231e-04 0.000000e+00 0.000000e+00
8.104000e-08 8.104000e-08 1.200000e+00 1.200000e+00 -2.257658e-04 -1.880144e-04 0.000000e+00 0.000000e+00
8.105000e-08 8.105000e-08 1.200000e+00 1.200000e+00 -2.282538e-04 -1.808056e-04 0.000000e+00 0.000000e+00
8.106000e-08 8.106000e-08 1.200000e+00 1.200000e+00 -2.307419e-04 -1.735969e-04 0.000000e+00 0.000000e+00
8.107000e-08 8.107000e-08 1.200000e+00 1.200000e+00 -2.332299e-04 -1.663882e-04 0.000000e+00 0.000000e+00
8.108000e-08 8.108000e-08 1.200000e+00 1.200000e+00 -2.357179e-04 -1.591794e-04 0.000000e+00 0.000000e+00
8.109000e-08 8.109000e-08 1.200000e+00 1.200000e+00 -2.382059e-04 -1.519707e-04 0.000000e+00 0.000000e+00
8.110000e-08 8.110000e-08 1.200000e+00 1.200000e+00 -2.406939e-04 -1.447619e-04 0.000000e+00 0.000000e+00
8.111000e-08 8.111000e-08 1.200000e+00 1.200000e+00 -2.431820e-04 -1.375532e-04 0.000000e+00 0.000000e+00
8.112000e-08 8.112000e-08 1.200000e+00 1.200000e+00 -2.456700e-04 -1.303445e-04 0.000000e+00 0.000000e+00
8.113000e-08 8.113000e-08 1.200000e+00 1.200000e+00 -2.481580e-04 -1.231357e-04 0.000000e+00 0.000000e+00
8.114000e-08 8.114000e-08 1.200000e+00 1.200000e+00 -2.506460e-04 -1.159270e-04 0.000000e+00 0.000000e+00
8.115000e-08 8.115000e-08 1.200000e+00 1.200000e+00 -2.531341e-04 -1.087182e-04 0.000000e+00 0.000000e+00
8.116000e-08 8.116000e-08 1.200000e+00 1.200000e+00 -2.556221e-04 -1.015095e-04 0.000000e+00 0.000000e+00
8.117000e-08 8.117000e-08 1.200000e+00 1.200000e+00 -2.581101e-04 -9.430080e-05 0.000000e+00 0.000000e+00
8.118000e-08 8.118000e-08 1.200000e+00 1.200000e+00 -2.605981e-04 -8.709200e-05 0.000000e+00 0.000000e+00
8.119000e-08 8.119000e-08 1.200000e+00 1.200000e+00 -2.630861e-04 -7.988330e-05 0.000000e+00 0.000000e+00
8.120000e-08 8.120000e-08 1.200000e+00 1.200000e+00 -2.655742e-04 -7.267450e-05 0.000000e+00 0.000000e+00
8.121000e-08 8.121000e-08 1.200000e+00 1.200000e+00 -2.680622e-04 -6.546580e-05 0.000000e+00 0.000000e+00
8.122000e-08 8.122000e-08 1.200000e+00 1.200000e+00 -2.705502e-04 -5.825710e-05 0.000000e+00 0.000000e+00
8.123000e-08 8.123000e-08 1.200000e+00 1.200000e+00 -2.730382e-04 -5.104830e-05 0.000000e+00 0.000000e+00
8.124000e-08 8.124000e-08 1.200000e+00 1.200000e+00 -2.755263e-04 -4.383960e-05 0.000000e+00 0.000000e+00
8.125000e-08 8.125000e-08 1.200000e+00 1.200000e+00 -2.780143e-04 -3.663090e-05 0.000000e+00 0.000000e+00
8.126000e-08 8.126000e-08 1.200000e+00 1.200000e+00 -2.805023e-04 -2.942210e-05 0.000000e+00 0.000000e+00
8.127000e-08 8.127000e-08 1.200000e+00 1.200000e+00 -2.829903e-04 -2.221340e-05 0.000000e+00 0.000000e+00
8.128000e-08 8.128000e-08 1.200000e+00 1.200000e+00 -2.854783e-04 -1.500460e-05 0.000000e+00 0.000000e+00
8.129000e-08 8.129000e-08 1.200000e+00 1.200000e+00 -2.879664e-04 -7.795900e-06 0.000000e+00 0.000000e+00
8.130000e-08 8.130000e-08 1.200000e+00 1.200000e+00 -2.904544e-04 -5.871565e-07 0.000000e+00 0.000000e+00
8.131000e-08 8.131000e-08 1.200000e+00 1.200000e+00 -2.929424e-04 6.621600e-06 0.000000e+00 0.000000e+00
8.132000e-08 8.132000e-08 1.200000e+00 1.200000e+00 -2.954304e-04 1.383030e-05 0.000000e+00 0.000000e+00
8.133000e-08 8.133000e-08 1.200000e+00 1.200000e+00 -2.979185e-04 2.103910e-05 0.000000e+00 0.000000e+00
8.134000e-08 8.134000e-08 1.200000e+00 1.200000e+00 -3.004065e-04 2.824780e-05 0.000000e+00 0.000000e+00
8.135000e-08 8.135000e-08 1.200000e+00 1.200000e+00 -3.028945e-04 3.545650e-05 0.000000e+00 0.000000e+00
8.136000e-08 8.136000e-08 1.200000e+00 1.200000e+00 -3.053825e-04 4.266530e-05 0.000000e+00 0.000000e+00
8.137000e-08 8.137000e-08 1.200000e+00 1.200000e+00 -3.078706e-04 4.987400e-05 0.000000e+00 0.000000e+00
8.138000e-08 8.138000e-08 1.200000e+00 1.200000e+00 -3.103586e-04 5.708280e-05 0.000000e+00 0.000000e+00
8.139000e-08 8.139000e-08 1.200000e+00 1.200000e+00 -3.128466e-04 6.429150e-05 0.000000e+00 0.000000e+00
8.140000e-08 8.140000e-08 1.200000e+00 1.200000e+00 -3.153346e-04 7.150020e-05 0.000000e+00 0.000000e+00
8.141000e-08 8.141000e-08 1.200000e+00 1.200000e+00 -3.178226e-04 7.870900e-05 0.000000e+00 0.000000e+00
8.142000e-08 8.142000e-08 1.200000e+00 1.200000e+00 -3.203107e-04 8.591770e-05 0.000000e+00 0.000000e+00
8.143000e-08 8.143000e-08 1.200000e+00 1.200000e+00 -3.227987e-04 9.312650e-05 0.000000e+00 0.000000e+00
8.144000e-08 8.144000e-08 1.200000e+00 1.200000e+00 -3.252867e-04 1.003352e-04 0.000000e+00 0.000000e+00
8.145000e-08 8.145000e-08 1.200000e+00 1.200000e+00 -3.277747e-04 1.075439e-04 0.000000e+00 0.000000e+00
8.146000e-08 8.146000e-08 1.200000e+00 1.200000e+00 -3.302628e-04 1.147527e-04 0.000000e+00 0.000000e+00
8.147000e-08 8.147000e-08 1.200000e+00 1.200000e+00 -3.327508e-04 1.219614e-04 0.000000e+00 0.000000e+00
8.148000e-08 8.148000e-08 1.200000e+00 1.200000e+00 -3.352388e-04 1.291701e-04 0.000000e+00 0.000000e+00
8.149000e-08 8.149000e-08 1.200000e+00 1.200000e+00 -3.377268e-04 1.363789e-04 0.000000e+00 0.000000e+00
8.150000e-08 8.150000e-08 1.200000e+00 1.200000e+00 -3.402148e-04 1.435876e-04 0.000000e+00 0.000000e+00
8.151000e-08 8.151000e-08 1.200000e+00 1.200000e+00 -3.427029e-04 1.507964e-04 0.000000e+00 0.000000e+00
8.152000e-08 8.152000e-08 1.200000e+00 1.200000e+00 -3.451909e-04 1.580051e-04 0.000000e+00 0.000000e+00
8.153000e-08 8.153000e-08 1.200000e+00 1.200000e+00 -3.476789e-04 1.652138e-04 0.000000e+00 0.000000e+00
8.154000e-08 8.154000e-08 1.200000e+00 1.200000e+00 -3.501669e-04 1.724226e-04 0.000000e+00 0.000000e+00
8.155000e-08 8.155000e-08 1.200000e+00 1.200000e+00 -3.526550e-04 1.796313e-04 0.000000e+00 0.000000e+00
8.156000e-08 8.156000e-08 1.200000e+00 1.200000e+00 -3.551430e-04 1.868401e-04 0.000000e+00 0.000000e+00
8.157000e-08 8.157000e-08 1.200000e+00 1.200000e+00 -3.576310e-04 1.940488e-04 0.000000e+00 0.000000e+00
8.158000e-08 8.158000e-08 1.200000e+00 1.200000e+00 -3.601190e-04 2.012575e-04 0.000000e+00 0.000000e+00
8.159000e-08 8.159000e-08 1.200000e+00 1.200000e+00 -3.596863e-04 2.000044e-04 0.000000e+00 0.000000e+00
8.160000e-08 8.160000e-08 1.200000e+00 1.200000e+00 -3.579362e-04 1.949347e-04 0.000000e+00 0.000000e+00
8.161000e-08 8.161000e-08 1.200000e+00 1.200000e+00 -3.561861e-04 1.898650e-04 0.000000e+00 0.000000e+00
8.162000e-08 8.162000e-08 1.200000e+00 1.200000e+00 -3.544360e-04 1.847953e-04 0.000000e+00 0.000000e+00
8.163000e-08 8.163000e-08 1.200000e+00 1.200000e+00 -3.526859e-04 1.797255e-04 0.000000e+00 0.000000e+00
8.164000e-08 8.164000e-08 1.200000e+00 1.200000e+00 -3.509358e-04 1.746558e-04 0.000000e+00 0.000000e+00
8.165000e-08 8.165000e-08 1.200000e+00 1.200000e+00 -3.491857e-04 1.695861e-04 0.000000e+00 0.000000e+00
8.166000e-08 8.166000e-08 1.200000e+00 1.200000e+00 -3.474356e-04 1.645164e-04 0.000000e+00 0.000000e+00
8.167000e-08 8.167000e-08 1.200000e+00 1.200000e+00 -3.456855e-04 1.594467e-04 0.000000e+00 0.000000e+00
8.168000e-08 8.168000e-08 1.200000e+00 1.200000e+00 -3.439355e-04 1.543769e-04 0.000000e+00 0.000000e+00
8.169000e-08 8.169000e-08 1.200000e+00 1.200000e+00 -3.421854e-04 1.493072e-04 0.000000e+00 0.000000e+00
8.170000e-08 8.170000e-08 1.200000e+00 1.200000e+00 -3.404353e-04 1.442375e-04 0.000000e+00 0.000000e+00
8.171000e-08 8.171000e-08 1.200000e+00 1.200000e+00 -3.386852e-04 1.391678e-04 0.000000e+00 0.000000e+00
8.172000e-08 8.172000e-08 1.200000e+00 1.200000e+00 -3.369351e-04 1.340980e-04 0.000000e+00 0.000000e+00
8.173000e-08 8.173000e-08 1.200000e+00 1.200000e+00 -3.351850e-04 1.290283e-04 0.000000e+00 0.000000e+00
8.174000e-08 8.174000e-08 1.200000e+00 1.200000e+00 -3.334349e-04 1.239586e-04 0.000000e+00 0.000000e+00
8.175000e-08 8.175000e-08 1.200000e+00 1.200000e+00 -3.316848e-04 1.188889e-04 0.000000e+00 0.000000e+00
8.176000e-08 8.176000e-08 1.200000e+00 1.200000e+00 -3.299347e-04 1.138192e-04 0.000000e+00 0.000000e+00
8.177000e-08 8.177000e-08 1.200000e+00 1.200000e+00 -3.281846e-04 1.087494e-04 0.000000e+00 0.000000e+00
8.178000e-08 8.178000e-08 1.200000e+00 1.200000e+00 -3.264345e-04 1.036797e-04 0.000000e+00 0.000000e+00
8.179000e-08 8.179000e-08 1.200000e+00 1.200000e+00 -3.246844e-04 9.861000e-05 0.000000e+00 0.000000e+00
8.180000e-08 8.180000e-08 1.200000e+00 1.200000e+00 -3.229343e-04 9.354030e-05 0.000000e+00 0.000000e+00
8.181000e-08 8.181000e-08 1.200000e+00 1.200000e+00 -3.211842e-04 8.847050e-05 0.000000e+00 0.000000e+00
8.182000e-08 8.182000e-08 1.200000e+00 1.200000e+00 -3.194341e-04 8.340080e-05 0.000000e+00 0.000000e+00
8.183000e-08 8.183000e-08 1.200000e+00 1.200000e+00 -3.176840e-04 7.833110e-05 0.000000e+00 0.000000e+00
8.184000e-08 8.184000e-08 1.200000e+00 1.200000e+00 -3.159339e-04 7.326140e-05 0.000000e+00 0.000000e+00
8.185000e-08 8.185000e-08 1.200000e+00 1.200000e+00 -3.141838e-04 6.819170e-05 0.000000e+00 0.000000e+00
8.186000e-08 8.186000e-08 1.200000e+00 1.200000e+00 -3.124338e-04 6.312190e-05 0.000000e+00 0.000000e+00
8.187000e-08 8.187000e-08 1.200000e+00 1.200000e+00 -3.106837e-04 5.805220e-05 0.000000e+00 0.000000e+00
8.188000e-08 8.188000e-08 1.200000e+00 1.200000e+00 -3.089336e-04 5.298250e-05 0.000000e+00 0.000000e+00
8.189000e-08 8.189000e-08 1.200000e+00 1.200000e+00 -3.071835e-04 4.791280e-05 0.000000e+00 0.000000e+00
8.190000e-08 8.190000e-08 1.200000e+00 1.200000e+00 -3.054334e-04 4.284300e-05 0.000000e+00 0.000000e+00
8.191000e-08 8.191000e-08 1.200000e+00 1.200000e+00 -3.036833e-04 3.777330e-05 0.000000e+00 0.000000e+00
8.192000e-08 8.192000e-08 1.200000e+00 1.200000e+00 -3.019332e-04 3.270360e-05 0.000000e+00 0.000000e+00
8.193000e-08 8.193000e-08 1.200000e+00 1.200000e+00 -3.001831e-04 2.763390e-05 0.000000e+00 0.000000e+00
8.194000e-08 8.194000e-08 1.200000e+00 1.200000e+00 -2.984330e-04 2.256420e-05 0.000000e+00 0.000000e+00
8.195000e-08 8.195000e-08 1.200000e+00 1.200000e+00 -2.966829e-04 1.749440e-05 0.000000e+00 0.000000e+00
8.196000e-08 8.196000e-08 1.200000e+00 1.200000e+00 -2.949328e-04 1.242470e-05 0.000000e+00 0.000000e+00
8.197000e-08 8.197000e-08 1.200000e+00 1.200000e+00 -2.931827e-04 7.355000e-06 0.000000e+00 0.000000e+00
8.198000e-08 8.198000e-08 1.200000e+00 1.200000e+00 -2.914326e-04 2.285300e-06 0.000000e+00 0.000000e+00
8.199000e-08 8.199000e-08 1.200000e+00 1.200000e+00 -2.896825e-04 -2.784400e-06 0.000000e+00 0.000000e+00
8.200000e-08 8.200000e-08 1.200000e+00 1.200000e+00 -2.879324e-04 -7.854200e-06 0.000000e+00 0.000000e+00
8.201000e-08 8.201000e-08 1.200000e+00 1.200000e+00 -2.861823e-04 -1.292390e-05 0.000000e+00 0.000000e+00
8.202000e-08 8.202000e-08 1.200000e+00 1.200000e+00 -2.844322e-04 -1.799360e-05 0.000000e+00 0.000000e+00
8.203000e-08 8.203000e-08 1.200000e+00 1.200000e+00 -2.826821e-04 -2.306330e-05 0.000000e+00 0.000000e+00
8.204000e-08 8.204000e-08 1.200000e+00 1.200000e+00 -2.809321e-04 -2.813310e-05 0.000000e+00 0.000000e+00
8.205000e-08 8.205000e-08 1.200000e+00 1.200000e+00 -2.791820e-04 -3.320280e-05 0.000000e+00 0.000000e+00
8.206000e-08 8.206000e-08 1.200000e+00 1.200000e+00 -2.774319e-04 -3.827250e-05 0.000000e+00 0.000000e+00
8.207000e-08 8.207000e-08 1.200000e+00 1.200000e+00 -2.756818e-04 -4.334220e-05 0.000000e+00 0.000000e+00
8.208000e-08 8.208000e-08 1.200000e+00 1.200000e+00 -2.739317e-04 -4.841190e-05 0.000000e+00 0.000000e+00
8.209000e-08 8.209000e-08 1.200000e+00 1.200000e+00 -2.721816e-04 -5.348170e-05 0.000000e+00 0.000000e+00
8.210000e-08 8.210000e-08 1.200000e+00 1.200000e+00 -2.704315e-04 -5.855140e-05 0.000000e+00 0.000000e+00
8.211000e-08 8.211000e-08 1.200000e+00 1.200000e+00 -2.686814e-04 -6.362110e-05 0.000000e+00 0.000000e+00
8.212000e-08 8.212000e-08 1.200000e+00 1.200000e+00 -2.669313e-04 -6.869080e-05 0.000000e+00 0.000000e+00
8.213000e-08 8.213000e-08 1.200000e+00 1.200000e+00 -2.651812e-04 -7.376060e-05 0.000000e+00 0.000000e+00
8.214000e-08 8.214000e-08 1.200000e+00 1.200000e+00 -2.634311e-04 -7.883030e-05 0.000000e+00 0.000000e+00
8.215000e-08 8.215000e-08 1.200000e+00 1.200000e+00 -2.616810e-04 -8.390000e-05 0.000000e+00 0.000000e+00
8.216000e-08 8.216000e-08 1.200000e+00 1.200000e+00 -2.599309e-04 -8.896970e-05 0.000000e+00 0.000000e+00
8.217000e-08 8.217000e-08 1.200000e+00 1.200000e+00 -2.581808e-04 -9.403940e-05 0.000000e+00 0.000000e+00
8.218000e-08 8.218000e-08 1.200000e+00 1.200000e+00 -2.564307e-04 -9.910920e-05 0.000000e+00 0.000000e+00
8.219000e-08 8.219000e-08 1.200000e+00 1.200000e+00 -2.546806e-04 -1.041789e-04 0.000000e+00 0.000000e+00
8.220000e-08 8.220000e-08 1.200000e+00 1.200000e+00 -2.529305e-04 -1.092486e-04 0.000000e+00 0.000000e+00
8.221000e-08 8.221000e-08 1.200000e+00 1.200000e+00 -2.511805e-04 -1.143183e-04 0.000000e+00 0.000000e+00
8.222000e-08 8.222000e-08 1.200000e+00 1.200000e+00 -2.494304e-04 -1.193881e-04 0.000000e+00 0.000000e+00
8.223000e-08 8.223000e-08 1.200000e+00 1.200000e+00 -2.476803e-04 -1.244578e-04 0.000000e+00 0.000000e+00
8.224000e-08 8.224000e-08 1.200000e+00 1.200000e+00 -2.459302e-04 -1.295275e-04 0.000000e+00 0.000000e+00
8.225000e-08 8.225000e-08 1.200000e+00 1.200000e+00 -2.441801e-04 -1.345972e-04 0.000000e+00 0.000000e+00
8.226000e-08 8.226000e-08 1.200000e+00 1.200000e+00 -2.424300e-04 -1.396669e-04 0.000000e+00 0.000000e+00
8.227000e-08 8.227000e-08 1.200000e+00 1.200000e+00 -2.406799e-04 -1.447367e-04 0.000000e+00 0.000000e+00
8.228000e-08 8.228000e-08 1.200000e+00 1.200000e+00 -2.389298e-04 -1.498064e-04 0.000000e+00 0.000000e+00
8.229000e-08 8.229000e-08 1.200000e+00 1.200000e+00 -2.371797e-04 -1.548761e-04 0.000000e+00 0.000000e+00
8.230000e-08 8.230000e-08 1.200000e+00 1.200000e+00 -2.354296e-04 -1.599458e-04 0.000000e+00 0.000000e+00
8.231000e-08 8.231000e-08 1.200000e+00 1.200000e+00 -2.336795e-04 -1.650156e-04 0.000000e+00 0.000000e+00
8.232000e-08 8.232000e-08 1.200000e+00 1.200000e+00 -2.319294e-04 -1.700853e-04 0.000000e+00 0.000000e+00
8.233000e-08 8.233000e-08 1.200000e+00 1.200000e+00 -2.301793e-04 -1.751550e-04 0.000000e+00 0.000000e+00
8.234000e-08 8.234000e-08 1.200000e+00 1.200000e+00 -2.284292e-04 -1.802247e-04 0.000000e+00 0.000000e+00
8.235000e-08 8.235000e-08 1.200000e+00 1.200000e+00 -2.266791e-04 -1.852944e-04 0.000000e+00 0.000000e+00
8.236000e-08 8.236000e-08 1.200000e+00 1.200000e+00 -2.249290e-04 -1.903642e-04 0.000000e+00 0.000000e+00
8.237000e-08 8.237000e-08 1.200000e+00 1.200000e+00 -2.231789e-04 -1.954339e-04 0.000000e+00 0.000000e+00
8.238000e-08 8.238000e-08 1.200000e+00 1.200000e+00 -2.214288e-04 -2.005036e-04 0.000000e+00 0.000000e+00
8.239000e-08 8.239000e-08 1.200000e+00 1.200000e+00 -2.196788e-04 -2.055733e-04 0.000000e+00 0.000000e+00
8.240000e-08 8.240000e-08 1.200000e+00 1.200000e+00 -2.206228e-04 -2.028391e-04 0.000000e+00 0.000000e+00
8.241000e-08 8.241000e-08 1.200000e+00 1.200000e+00 -2.218899e-04 -1.991689e-04 0.000000e+00 0.000000e+00
8.242000e-08 8.242000e-08 1.200000e+00 1.200000e+00 -2.231571e-04 -1.954986e-04 0.000000e+00 0.000000e+00
8.243000e-08 8.243000e-08 1.200000e+00 1.200000e+00 -2.244242e-04 -1.918284e-04 0.000000e+00 0.000000e+00
8.244000e-08 8.244000e-08 1.200000e+00 1.200000e+00 -2.256914e-04 -1.881582e-04 0.000000e+00 0.000000e+00
8.245000e-08 8.245000e-08 1.200000e+00 1.200000e+00 -2.269585e-04 -1.844880e-04 0.000000e+00 0.000000e+00
8.246000e-08 8.246000e-08 1.200000e+00 1.200000e+00 -2.282257e-04 -1.808177e-04 0.000000e+00 0.000000e+00
8.247000e-08 8.247000e-08 1.200000e+00 1.200000e+00 -2.294928e-04 -1.771475e-04 0.000000e+00 0.000000e+00
8.248000e-08 8.248000e-08 1.200000e+00 1.200000e+00 -2.307600e-04 -1.734773e-04 0.000000e+00 0.000000e+00
