time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.7610000000e-08 3.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0222000000e-23 2.5435000000e-20 1.2000000000e-15
3.7620000000e-08 3.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0193000000e-23 2.5435000000e-20 1.2000000000e-15
3.7630000000e-08 3.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0164000000e-23 2.5434000000e-20 1.2000000000e-15
3.7640000000e-08 3.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0135000000e-23 2.5434000000e-20 1.2000000000e-15
3.7650000000e-08 3.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0106000000e-23 2.5433000000e-20 1.2000000000e-15
3.7660000000e-08 3.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0077000000e-23 2.5432000000e-20 1.2000000000e-15
3.7670000000e-08 3.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0048000000e-23 2.5432000000e-20 1.2000000000e-15
3.7680000000e-08 3.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0019000000e-23 2.5431000000e-20 1.2000000000e-15
3.7690000000e-08 3.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.9905000000e-24 2.5431000000e-20 1.2000000000e-15
3.7700000000e-08 3.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.9616000000e-24 2.5430000000e-20 1.2000000000e-15
3.7710000000e-08 3.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.9327000000e-24 2.5429000000e-20 1.2000000000e-15
3.7720000000e-08 3.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.9038000000e-24 2.5429000000e-20 1.2000000000e-15
3.7730000000e-08 3.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.8748000000e-24 2.5428000000e-20 1.2000000000e-15
3.7740000000e-08 3.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.8459000000e-24 2.5428000000e-20 1.2000000000e-15
3.7750000000e-08 3.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.8170000000e-24 2.5427000000e-20 1.2000000000e-15
3.7760000000e-08 3.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.7881000000e-24 2.5427000000e-20 1.2000000000e-15
3.7770000000e-08 3.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.7591000000e-24 2.5426000000e-20 1.2000000000e-15
3.7780000000e-08 3.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.7302000000e-24 2.5425000000e-20 1.2000000000e-15
3.7790000000e-08 3.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.7013000000e-24 2.5425000000e-20 1.2000000000e-15
3.7800000000e-08 3.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.6724000000e-24 2.5424000000e-20 1.2000000000e-15
3.7810000000e-08 3.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.6434000000e-24 2.5424000000e-20 1.2000000000e-15
3.7820000000e-08 3.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.6145000000e-24 2.5423000000e-20 1.2000000000e-15
3.7830000000e-08 3.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.5856000000e-24 2.5422000000e-20 1.2000000000e-15
3.7840000000e-08 3.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.5567000000e-24 2.5422000000e-20 1.2000000000e-15
3.7850000000e-08 3.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.5277000000e-24 2.5421000000e-20 1.2000000000e-15
3.7860000000e-08 3.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.4988000000e-24 2.5421000000e-20 1.2000000000e-15
3.7870000000e-08 3.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.4699000000e-24 2.5420000000e-20 1.2000000000e-15
3.7880000000e-08 3.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.4410000000e-24 2.5419000000e-20 1.2000000000e-15
3.7890000000e-08 3.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.4120000000e-24 2.5419000000e-20 1.2000000000e-15
3.7900000000e-08 3.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.3831000000e-24 2.5418000000e-20 1.2000000000e-15
3.7910000000e-08 3.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.3542000000e-24 2.5418000000e-20 1.2000000000e-15
3.7920000000e-08 3.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.3253000000e-24 2.5417000000e-20 1.2000000000e-15
3.7930000000e-08 3.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.2963000000e-24 2.5417000000e-20 1.2000000000e-15
3.7940000000e-08 3.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.2674000000e-24 2.5416000000e-20 1.2000000000e-15
3.7950000000e-08 3.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.2385000000e-24 2.5415000000e-20 1.2000000000e-15
3.7960000000e-08 3.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.2096000000e-24 2.5415000000e-20 1.2000000000e-15
3.7970000000e-08 3.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.1806000000e-24 2.5414000000e-20 1.2000000000e-15
3.7980000000e-08 3.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.1517000000e-24 2.5414000000e-20 1.2000000000e-15
3.7990000000e-08 3.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.1228000000e-24 2.5413000000e-20 1.2000000000e-15
3.8000000000e-08 3.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.0939000000e-24 2.5412000000e-20 1.2000000000e-15
3.8010000000e-08 3.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.0649000000e-24 2.5412000000e-20 1.2000000000e-15
3.8020000000e-08 3.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.0360000000e-24 2.5411000000e-20 1.2000000000e-15
3.8030000000e-08 3.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.0071000000e-24 2.5411000000e-20 1.2000000000e-15
3.8040000000e-08 3.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.9782000000e-24 2.5410000000e-20 1.2000000000e-15
3.8050000000e-08 3.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.9492000000e-24 2.5409000000e-20 1.2000000000e-15
3.8060000000e-08 3.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.9203000000e-24 2.5409000000e-20 1.2000000000e-15
3.8070000000e-08 3.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.8914000000e-24 2.5408000000e-20 1.2000000000e-15
3.8080000000e-08 3.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.8624000000e-24 2.5408000000e-20 1.2000000000e-15
3.8090000000e-08 3.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.8335000000e-24 2.5407000000e-20 1.2000000000e-15
3.8100000000e-08 3.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.8046000000e-24 2.5407000000e-20 1.2000000000e-15
3.8110000000e-08 3.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.7757000000e-24 2.5406000000e-20 1.2000000000e-15
3.8120000000e-08 3.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.7467000000e-24 2.5405000000e-20 1.2000000000e-15
3.8130000000e-08 3.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.7178000000e-24 2.5405000000e-20 1.2000000000e-15
3.8140000000e-08 3.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.6889000000e-24 2.5404000000e-20 1.2000000000e-15
3.8150000000e-08 3.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.6600000000e-24 2.5404000000e-20 1.2000000000e-15
3.8160000000e-08 3.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.6310000000e-24 2.5403000000e-20 1.2000000000e-15
3.8170000000e-08 3.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.6021000000e-24 2.5402000000e-20 1.2000000000e-15
3.8180000000e-08 3.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.5732000000e-24 2.5402000000e-20 1.2000000000e-15
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.5443000000e-24 2.5401000000e-20 1.2000000000e-15
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.5153000000e-24 2.5401000000e-20 1.2000000000e-15
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.4864000000e-24 2.5400000000e-20 1.2000000000e-15
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.4575000000e-24 2.5399000000e-20 1.2000000000e-15
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.4286000000e-24 2.5399000000e-20 1.2000000000e-15
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.3996000000e-24 2.5398000000e-20 1.2000000000e-15
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.3707000000e-24 2.5398000000e-20 1.2000000000e-15
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.3418000000e-24 2.5397000000e-20 1.2000000000e-15
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.3129000000e-24 2.5397000000e-20 1.2000000000e-15
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.2839000000e-24 2.5396000000e-20 1.2000000000e-15
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.2550000000e-24 2.5395000000e-20 1.2000000000e-15
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.2261000000e-24 2.5395000000e-20 1.2000000000e-15
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.1972000000e-24 2.5394000000e-20 1.2000000000e-15
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.1682000000e-24 2.5394000000e-20 1.2000000000e-15
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.1393000000e-24 2.5393000000e-20 1.2000000000e-15
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.1104000000e-24 2.5392000000e-20 1.2000000000e-15
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.0815000000e-24 2.5392000000e-20 1.2000000000e-15
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.0525000000e-24 2.5391000000e-20 1.2000000000e-15
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.0236000000e-24 2.5391000000e-20 1.2000000000e-15
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.9947000000e-24 2.5390000000e-20 1.2000000000e-15
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.9658000000e-24 2.5389000000e-20 1.2000000000e-15
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.9368000000e-24 2.5389000000e-20 1.2000000000e-15
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.9079000000e-24 2.5388000000e-20 1.2000000000e-15
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.8790000000e-24 2.5388000000e-20 1.2000000000e-15
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.8501000000e-24 2.5387000000e-20 1.2000000000e-15
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.8211000000e-24 2.5387000000e-20 1.2000000000e-15
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.7922000000e-24 2.5386000000e-20 1.2000000000e-15
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.7633000000e-24 2.5385000000e-20 1.2000000000e-15
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.7343000000e-24 2.5385000000e-20 1.2000000000e-15
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.7054000000e-24 2.5384000000e-20 1.2000000000e-15
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.6765000000e-24 2.5384000000e-20 1.2000000000e-15
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.6476000000e-24 2.5383000000e-20 1.2000000000e-15
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.6186000000e-24 2.5382000000e-20 1.2000000000e-15
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.5897000000e-24 2.5382000000e-20 1.2000000000e-15
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.5608000000e-24 2.5381000000e-20 1.2000000000e-15
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.5319000000e-24 2.5381000000e-20 1.2000000000e-15
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.5029000000e-24 2.5380000000e-20 1.2000000000e-15
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.4740000000e-24 2.5379000000e-20 1.2000000000e-15
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.4451000000e-24 2.5379000000e-20 1.2000000000e-15
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.4162000000e-24 2.5378000000e-20 1.2000000000e-15
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.3872000000e-24 2.5378000000e-20 1.2000000000e-15
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.3583000000e-24 2.5377000000e-20 1.2000000000e-15
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.3294000000e-24 2.5377000000e-20 1.2000000000e-15
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.3005000000e-24 2.5376000000e-20 1.2000000000e-15
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.2715000000e-24 2.5375000000e-20 1.2000000000e-15
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.2426000000e-24 2.5375000000e-20 1.2000000000e-15
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.2137000000e-24 2.5374000000e-20 1.2000000000e-15
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.1848000000e-24 2.5374000000e-20 1.2000000000e-15
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.1558000000e-24 2.5373000000e-20 1.2000000000e-15
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.1269000000e-24 2.5372000000e-20 1.2000000000e-15
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.0980000000e-24 2.5372000000e-20 1.2000000000e-15
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.0691000000e-24 2.5371000000e-20 1.2000000000e-15
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.0401000000e-24 2.5371000000e-20 1.2000000000e-15
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.0112000000e-24 2.5370000000e-20 1.2000000000e-15
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.9823000000e-24 2.5369000000e-20 1.2000000000e-15
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.9534000000e-24 2.5369000000e-20 1.2000000000e-15
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.9244000000e-24 2.5368000000e-20 1.2000000000e-15
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.8955000000e-24 2.5368000000e-20 1.2000000000e-15
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.8666000000e-24 2.5367000000e-20 1.2000000000e-15
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.8377000000e-24 2.5367000000e-20 1.2000000000e-15
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.8087000000e-24 2.5366000000e-20 1.2000000000e-15
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.7798000000e-24 2.5365000000e-20 1.2000000000e-15
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.7509000000e-24 2.5365000000e-20 1.2000000000e-15
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.7219000000e-24 2.5364000000e-20 1.2000000000e-15
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.6930000000e-24 2.5364000000e-20 1.2000000000e-15
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.6641000000e-24 2.5363000000e-20 1.2000000000e-15
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.6352000000e-24 2.5362000000e-20 1.2000000000e-15
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.6062000000e-24 2.5362000000e-20 1.2000000000e-15
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.5773000000e-24 2.5361000000e-20 1.2000000000e-15
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.5484000000e-24 2.5361000000e-20 1.2000000000e-15
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.5195000000e-24 2.5360000000e-20 1.2000000000e-15
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.4905000000e-24 2.5359000000e-20 1.2000000000e-15
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.4616000000e-24 2.5359000000e-20 1.2000000000e-15
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.4327000000e-24 2.5358000000e-20 1.2000000000e-15
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.4038000000e-24 2.5358000000e-20 1.2000000000e-15
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.3748000000e-24 2.5357000000e-20 1.2000000000e-15
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.3459000000e-24 2.5357000000e-20 1.2000000000e-15
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.3170000000e-24 2.5356000000e-20 1.2000000000e-15
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.2881000000e-24 2.5355000000e-20 1.2000000000e-15
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.2591000000e-24 2.5355000000e-20 1.2000000000e-15
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.2302000000e-24 2.5354000000e-20 1.2000000000e-15
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.2013000000e-24 2.5354000000e-20 1.2000000000e-15
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.1724000000e-24 2.5353000000e-20 1.2000000000e-15
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.1434000000e-24 2.5352000000e-20 1.2000000000e-15
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.1145000000e-24 2.5352000000e-20 1.2000000000e-15
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.0856000000e-24 2.5351000000e-20 1.2000000000e-15
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.0567000000e-24 2.5351000000e-20 1.2000000000e-15
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.0277000000e-24 2.5350000000e-20 1.2000000000e-15
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.9988000000e-24 2.5349000000e-20 1.2000000000e-15
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.9699000000e-24 2.5349000000e-20 1.2000000000e-15
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.9410000000e-24 2.5348000000e-20 1.2000000000e-15
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.9120000000e-24 2.5348000000e-20 1.2000000000e-15
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.8831000000e-24 2.5347000000e-20 1.2000000000e-15
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.8542000000e-24 2.5347000000e-20 1.2000000000e-15
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.8253000000e-24 2.5346000000e-20 1.2000000000e-15
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.7963000000e-24 2.5345000000e-20 1.2000000000e-15
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.7674000000e-24 2.5345000000e-20 1.2000000000e-15
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.7385000000e-24 2.5344000000e-20 1.2000000000e-15
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.7096000000e-24 2.5344000000e-20 1.2000000000e-15
